order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US640685,03/15/2025,sam.williams1527@email.com,GADGET-48,2,120.48,240.96,google_pay,STORE_116,,,
US639375,03/15/2025,jane.johnson5009@yahoo.com,GADGET-46,2,107.16,214.32,bank_transfer,STORE_109,,,
US630419,03/15/2025,alex.smith1699@outlook.com,GADGET-69,5,287.0,1435.0,bank_transfer,STORE_111,,,
US641102,03/15/2025,david.williams1811@gmail.com,GADGET-43,1,198.09,198.09,bank_transfer,STORE_108,,,
US629846,03/15/2025,chris.brown6181@yahoo.com,GADGET-08,4,230.27,921.08,bank_transfer,STORE_111,,,
US637234,03/15/2025,alex.miller3075@yahoo.com,GADGET-47,5,278.15,1390.75,paypal,STORE_112,,,
US638966,03/15/2025,chris.williams7809@gmail.com,GADGET-36,4,283.36,1133.44,paypal,STORE_109,,,
US640364,03/15/2025,chris.williams4171@outlook.com,GADGET-35,1,173.0,155.7,credit_card,STORE_116,SAVE10,10.0,100.0
US639278,03/15/2025,alex.brown2471@outlook.com,GADGET-29,4,154.89,464.67,google_pay,STORE_110,VIP25,25.0,250.0
US637530,03/15/2025,lisa.smith5948@email.com,GADGET-65,1,32.47,24.35,bank_transfer,STORE_111,VIP25,25.0,250.0
US639347,03/15/2025,chris.jones2621@email.com,GADGET-20,1,286.78,286.78,credit_card,STORE_112,,,
US634089,03/15/2025,lisa.smith1868@email.com,GADGET-61,3,69.09,207.27,credit_card,STORE_116,,,
US634227,03/15/2025,chris.brown6651@gmail.com,GADGET-12,3,62.22,186.66,paypal,STORE_104,,,
US635069,03/15/2025,david.williams39@outlook.com,GADGET-09,1,292.11,248.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US635766,03/15/2025,john.smith3269@yahoo.com,GADGET-47,3,279.74,755.3,paypal,STORE_112,SAVE10,10.0,100.0
US636518,03/15/2025,chris.miller7712@email.com,GADGET-27,3,207.08,621.24,google_pay,STORE_104,,,
US631103,03/15/2025,john.jones9117@yahoo.com,GADGET-33,3,157.5,425.25,paypal,STORE_113,SAVE10,10.0,100.0
US633519,03/15/2025,chris.brown9420@outlook.com,GADGET-61,4,25.84,103.36,bank_transfer,STORE_104,,,
US639035,03/15/2025,john.miller1479@yahoo.com,GADGET-57,2,59.03,118.06,apple_pay,STORE_117,,,
US640648,03/15/2025,sam.jones8357@email.com,GADGET-31,3,215.64,485.19,paypal,STORE_111,VIP25,25.0,250.0
US632245,03/15/2025,lisa.williams7688@gmail.com,GADGET-59,2,150.58,255.99,paypal,STORE_109,WELCOME15,15.0,150.0
US634268,03/15/2025,john.miller6904@yahoo.com,GADGET-30,3,289.33,694.39,credit_card,STORE_115,SAVE20,20.0,200.0
US633698,03/15/2025,david.jones7550@outlook.com,GADGET-71,4,77.53,263.6,google_pay,STORE_111,WELCOME15,15.0,150.0
US639262,03/15/2025,chris.brown225@gmail.com,GADGET-16,2,99.7,149.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US632508,03/15/2025,jane.miller7881@yahoo.com,GADGET-53,5,152.12,760.6,google_pay,STORE_101,,,
US628067,03/15/2025,john.miller5893@yahoo.com,GADGET-67,1,243.78,195.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US631154,03/15/2025,jane.williams872@outlook.com,GADGET-16,4,79.67,318.68,bank_transfer,STORE_112,,,
US637408,03/15/2025,alex.brown4742@outlook.com,GADGET-15,4,167.41,502.23,google_pay,STORE_103,VIP25,25.0,250.0
US640777,03/15/2025,sam.williams9737@gmail.com,GADGET-05,1,24.38,24.38,google_pay,STORE_108,,,
US633236,03/15/2025,alex.johnson4890@outlook.com,GADGET-09,1,60.52,60.52,credit_card,STORE_112,,,
US634149,03/15/2025,david.miller2055@yahoo.com,GADGET-58,5,199.48,748.05,google_pay,STORE_105,VIP25,25.0,250.0
US639925,03/15/2025,john.brown2962@email.com,GADGET-20,1,250.52,200.42,apple_pay,STORE_103,SAVE20,20.0,200.0
US634706,03/15/2025,maria.miller4016@outlook.com,GADGET-32,2,153.11,306.22,google_pay,STORE_102,,,
US629529,03/15/2025,jane.miller5661@email.com,GADGET-48,1,80.75,80.75,bank_transfer,STORE_102,,,
US634034,03/15/2025,maria.johnson8108@email.com,GADGET-31,5,263.04,1315.2,paypal,STORE_111,,,
US635351,03/15/2025,alex.williams5034@gmail.com,GADGET-69,3,130.35,351.94,bank_transfer,STORE_111,SAVE10,10.0,100.0
US639168,03/15/2025,david.miller3266@email.com,GADGET-52,1,262.96,262.96,bank_transfer,STORE_120,,,
US637110,03/15/2025,john.williams5278@outlook.com,GADGET-79,1,215.53,215.53,google_pay,STORE_112,,,
US631932,03/15/2025,chris.johnson2167@email.com,GADGET-03,5,280.89,1404.45,credit_card,STORE_115,,,
US635712,03/15/2025,jane.smith611@outlook.com,GADGET-71,2,50.57,101.14,paypal,STORE_106,,,
US631592,03/15/2025,john.smith284@email.com,GADGET-33,4,67.39,269.56,credit_card,STORE_109,,,
US629259,03/15/2025,chris.smith3079@outlook.com,GADGET-56,2,130.21,260.42,apple_pay,STORE_119,,,
US636522,03/15/2025,david.williams4455@outlook.com,GADGET-64,4,21.71,86.84,google_pay,STORE_109,,,
US641136,03/15/2025,john.johnson9294@email.com,GADGET-74,4,287.63,1150.52,paypal,STORE_115,,,
US628186,03/15/2025,chris.miller7179@outlook.com,GADGET-46,4,110.3,441.2,credit_card,STORE_102,,,
US636555,03/15/2025,jane.brown3844@yahoo.com,GADGET-68,1,115.06,115.06,bank_transfer,STORE_107,,,
US640378,03/15/2025,chris.miller5522@outlook.com,GADGET-12,3,58.24,174.72,bank_transfer,STORE_104,,,
US639590,03/15/2025,jane.brown3521@gmail.com,GADGET-65,1,276.57,276.57,google_pay,STORE_107,,,
US627865,03/15/2025,sam.johnson1479@email.com,GADGET-63,4,211.1,844.4,bank_transfer,STORE_114,,,
US635825,03/15/2025,john.miller8990@email.com,GADGET-27,4,124.12,397.18,google_pay,STORE_108,SAVE20,20.0,200.0
US628950,03/15/2025,lisa.smith6455@outlook.com,GADGET-70,2,141.03,253.85,paypal,STORE_113,SAVE10,10.0,100.0
US630859,03/15/2025,john.williams3721@email.com,GADGET-09,2,279.1,558.2,paypal,STORE_116,,,
US639248,03/15/2025,john.brown4506@email.com,GADGET-65,5,108.59,542.95,apple_pay,STORE_101,,,
US633555,03/15/2025,maria.miller5326@gmail.com,GADGET-13,1,46.48,46.48,bank_transfer,STORE_108,,,
US627139,03/15/2025,john.williams9227@outlook.com,GADGET-14,3,132.3,297.68,credit_card,STORE_112,VIP25,25.0,250.0
US634343,03/15/2025,john.williams8714@yahoo.com,GADGET-68,4,69.06,276.24,bank_transfer,STORE_110,,,
US634010,03/15/2025,maria.brown2974@gmail.com,GADGET-14,3,146.39,439.17,google_pay,STORE_112,,,
US635616,03/15/2025,jane.brown7139@yahoo.com,GADGET-76,5,50.37,251.85,apple_pay,STORE_119,,,
US634598,03/15/2025,chris.brown4263@gmail.com,GADGET-20,1,277.77,236.1,apple_pay,STORE_106,WELCOME15,15.0,150.0
US632692,03/15/2025,jane.johnson2000@yahoo.com,GADGET-09,2,84.82,169.64,bank_transfer,STORE_110,,,
US630292,03/15/2025,david.miller7649@gmail.com,GADGET-07,3,67.0,150.75,paypal,STORE_109,VIP25,25.0,250.0
US639519,03/15/2025,jane.smith8742@yahoo.com,GADGET-60,5,117.67,588.35,apple_pay,STORE_104,,,
US636577,03/15/2025,sam.brown3310@outlook.com,GADGET-76,5,38.63,193.15,apple_pay,STORE_118,,,
US633172,03/15/2025,chris.jones275@gmail.com,GADGET-60,4,228.64,914.56,apple_pay,STORE_104,,,
US640047,03/15/2025,chris.williams8927@gmail.com,GADGET-37,4,66.85,267.4,bank_transfer,STORE_120,,,
US641151,03/15/2025,jane.miller726@email.com,GADGET-57,3,85.72,257.16,paypal,STORE_108,,,
US629105,03/15/2025,chris.smith129@yahoo.com,GADGET-65,3,261.53,784.59,paypal,STORE_108,,,
US639771,03/15/2025,jane.brown2557@email.com,GADGET-11,4,95.58,382.32,bank_transfer,STORE_106,,,
US637717,03/15/2025,jane.jones593@gmail.com,GADGET-28,5,20.46,81.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US633532,03/15/2025,lisa.jones1479@yahoo.com,GADGET-79,5,174.34,871.7,apple_pay,STORE_120,,,
US635457,03/15/2025,david.johnson5584@email.com,GADGET-53,4,89.32,321.55,credit_card,STORE_111,SAVE10,10.0,100.0
US640839,03/15/2025,david.jones9561@gmail.com,GADGET-23,4,34.68,117.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US637553,03/15/2025,david.johnson3396@yahoo.com,GADGET-11,3,249.41,636.0,credit_card,STORE_107,WELCOME15,15.0,150.0
US627040,03/15/2025,maria.miller2965@yahoo.com,GADGET-64,3,221.29,531.1,bank_transfer,STORE_105,SAVE20,20.0,200.0
US627059,03/15/2025,chris.williams4424@email.com,GADGET-54,3,211.94,635.82,google_pay,STORE_119,,,
US635808,03/15/2025,david.johnson4264@email.com,GADGET-72,2,88.24,176.48,credit_card,STORE_112,,,
US632036,03/15/2025,jane.williams2031@yahoo.com,GADGET-47,3,152.69,458.07,apple_pay,STORE_110,,,
US629462,03/15/2025,david.williams3471@yahoo.com,GADGET-06,5,185.26,741.04,paypal,STORE_115,SAVE20,20.0,200.0
US636597,03/15/2025,lisa.williams9150@email.com,GADGET-01,2,269.76,404.64,bank_transfer,STORE_118,VIP25,25.0,250.0
US638113,03/15/2025,sam.brown5435@yahoo.com,GADGET-61,1,128.87,128.87,google_pay,STORE_115,,,
US633902,03/15/2025,david.brown5395@outlook.com,GADGET-33,1,178.4,133.8,credit_card,STORE_110,VIP25,25.0,250.0
US627340,03/15/2025,chris.brown5340@gmail.com,GADGET-71,5,157.95,671.29,paypal,STORE_106,WELCOME15,15.0,150.0
US631164,03/15/2025,david.jones2923@email.com,GADGET-05,3,116.78,280.27,paypal,STORE_112,SAVE20,20.0,200.0
US639712,03/15/2025,jane.johnson9370@gmail.com,GADGET-20,4,173.96,695.84,apple_pay,STORE_103,,,
US630300,03/15/2025,chris.brown8261@email.com,GADGET-11,3,292.29,876.87,apple_pay,STORE_109,,,
US630458,03/15/2025,chris.johnson9889@email.com,GADGET-02,2,47.99,95.98,credit_card,STORE_111,,,
US638459,03/15/2025,maria.miller3431@yahoo.com,GADGET-76,3,190.92,429.57,paypal,STORE_106,VIP25,25.0,250.0
US629318,03/15/2025,john.miller703@gmail.com,GADGET-68,4,88.45,353.8,credit_card,STORE_102,,,
US636532,03/15/2025,david.johnson6796@outlook.com,GADGET-78,3,242.81,728.43,credit_card,STORE_114,,,
US639389,03/15/2025,maria.johnson296@email.com,GADGET-70,1,92.35,92.35,bank_transfer,STORE_108,,,
US630587,03/15/2025,david.miller8084@yahoo.com,GADGET-07,2,179.2,358.4,google_pay,STORE_111,,,
US631685,03/15/2025,chris.johnson5039@email.com,GADGET-59,4,274.9,1099.6,google_pay,STORE_110,,,
US636763,03/15/2025,alex.jones8290@outlook.com,GADGET-53,4,192.87,771.48,paypal,STORE_105,,,
US628711,03/15/2025,sam.williams9749@yahoo.com,GADGET-36,2,185.0,370.0,paypal,STORE_109,,,
US632119,03/15/2025,john.williams3704@outlook.com,GADGET-57,3,144.1,345.84,paypal,STORE_102,SAVE20,20.0,200.0
US628943,03/15/2025,jane.brown347@yahoo.com,GADGET-28,1,250.11,250.11,paypal,STORE_115,,,
US640320,03/15/2025,david.miller3261@gmail.com,GADGET-09,1,215.07,193.56,credit_card,STORE_114,SAVE10,10.0,100.0
US627990,03/15/2025,lisa.johnson8546@gmail.com,GADGET-38,5,142.64,713.2,paypal,STORE_101,,,
US631393,03/15/2025,maria.miller9005@yahoo.com,GADGET-59,2,134.45,268.9,google_pay,STORE_105,,,
US636007,03/15/2025,sam.jones6565@yahoo.com,GADGET-15,5,282.22,1411.1,bank_transfer,STORE_117,,,
US628611,03/15/2025,alex.brown7882@yahoo.com,GADGET-43,1,155.2,155.2,paypal,STORE_101,,,
US633786,03/15/2025,lisa.jones4891@outlook.com,GADGET-11,4,151.55,606.2,paypal,STORE_115,,,
US632272,03/15/2025,jane.johnson7613@gmail.com,GADGET-12,1,141.22,141.22,google_pay,STORE_109,,,
US631517,03/15/2025,alex.jones4068@email.com,GADGET-64,2,261.58,523.16,apple_pay,STORE_109,,,
US634880,03/15/2025,david.johnson9280@outlook.com,GADGET-68,3,82.49,247.47,google_pay,STORE_120,,,
US640177,03/15/2025,john.miller4730@gmail.com,GADGET-01,4,93.36,280.08,apple_pay,STORE_105,VIP25,25.0,250.0
US636489,03/15/2025,john.brown1476@email.com,GADGET-48,2,120.18,240.36,bank_transfer,STORE_106,,,
US628770,03/15/2025,maria.brown5732@yahoo.com,GADGET-10,2,133.94,267.88,bank_transfer,STORE_109,,,
US628767,03/15/2025,sam.johnson2237@email.com,GADGET-09,4,167.33,669.32,bank_transfer,STORE_104,,,
US635955,03/15/2025,sam.brown953@gmail.com,GADGET-53,1,139.08,139.08,apple_pay,STORE_113,,,
US632928,03/15/2025,alex.miller488@yahoo.com,GADGET-13,2,157.41,314.82,apple_pay,STORE_117,,,
US630318,03/15/2025,david.brown6863@gmail.com,GADGET-48,2,37.34,74.68,google_pay,STORE_111,,,
US629929,03/15/2025,john.smith2824@outlook.com,GADGET-15,2,264.49,528.98,bank_transfer,STORE_113,,,
US627720,03/15/2025,maria.jones1838@yahoo.com,GADGET-17,4,203.22,812.88,bank_transfer,STORE_104,,,
US628887,03/15/2025,lisa.miller1763@email.com,GADGET-01,2,244.91,489.82,paypal,STORE_116,,,
US627633,03/15/2025,chris.williams9960@email.com,GADGET-45,1,181.56,181.56,credit_card,STORE_118,,,
US639768,03/15/2025,maria.smith9796@yahoo.com,GADGET-42,3,114.48,343.44,apple_pay,STORE_102,,,
US633208,03/15/2025,john.jones5214@yahoo.com,GADGET-75,4,134.6,457.64,apple_pay,STORE_110,WELCOME15,15.0,150.0
US636034,03/15/2025,alex.brown2281@yahoo.com,GADGET-66,1,274.62,274.62,credit_card,STORE_105,,,
US632486,03/15/2025,maria.jones5991@email.com,GADGET-75,2,92.08,147.33,apple_pay,STORE_119,SAVE20,20.0,200.0
US636920,03/15/2025,alex.smith8495@yahoo.com,GADGET-09,3,137.39,412.17,bank_transfer,STORE_102,,,
US632475,03/15/2025,david.williams4559@gmail.com,GADGET-24,4,114.81,459.24,google_pay,STORE_108,,,
US631104,03/15/2025,jane.johnson2519@gmail.com,GADGET-56,5,250.07,1250.35,google_pay,STORE_111,,,
US640267,03/15/2025,david.smith7982@yahoo.com,GADGET-67,2,284.54,455.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US636036,03/15/2025,john.smith4940@gmail.com,GADGET-09,1,262.69,262.69,paypal,STORE_114,,,
US639216,03/15/2025,alex.brown3906@outlook.com,GADGET-02,1,65.74,65.74,apple_pay,STORE_102,,,
US632115,03/15/2025,jane.williams2901@yahoo.com,GADGET-73,1,166.7,166.7,google_pay,STORE_112,,,
US629066,03/15/2025,lisa.johnson7655@email.com,GADGET-14,2,234.49,468.98,apple_pay,STORE_119,,,
US639258,03/15/2025,jane.johnson1312@gmail.com,GADGET-19,5,61.68,231.3,credit_card,STORE_108,VIP25,25.0,250.0
US638548,03/15/2025,maria.brown5974@email.com,GADGET-08,5,115.17,575.85,google_pay,STORE_119,,,
US640902,03/15/2025,david.williams4514@gmail.com,GADGET-65,1,277.56,277.56,credit_card,STORE_106,,,
US638926,03/15/2025,jane.smith6043@outlook.com,GADGET-14,1,75.72,75.72,credit_card,STORE_113,,,
US630559,03/15/2025,maria.johnson1310@outlook.com,GADGET-69,5,245.13,1225.65,paypal,STORE_107,,,
US632480,03/15/2025,david.williams16@yahoo.com,GADGET-28,1,150.49,150.49,credit_card,STORE_116,,,
US638169,03/15/2025,chris.jones9516@email.com,GADGET-14,2,171.41,342.82,apple_pay,STORE_106,,,
US637859,03/15/2025,alex.miller8038@outlook.com,GADGET-65,2,147.85,236.56,bank_transfer,STORE_112,SAVE20,20.0,200.0
US628935,03/15/2025,david.jones9651@gmail.com,GADGET-21,5,231.36,1156.8,paypal,STORE_116,,,
US629840,03/15/2025,jane.miller1412@email.com,GADGET-53,5,171.92,859.6,google_pay,STORE_112,,,
US636188,03/15/2025,sam.johnson2301@gmail.com,GADGET-75,4,132.02,528.08,bank_transfer,STORE_105,,,
US639906,03/15/2025,jane.smith8512@gmail.com,GADGET-33,3,147.57,442.71,credit_card,STORE_111,,,
US629419,03/15/2025,john.johnson8914@gmail.com,GADGET-22,4,225.33,901.32,google_pay,STORE_105,,,
US637715,03/15/2025,chris.brown9502@outlook.com,GADGET-07,2,43.9,87.8,google_pay,STORE_113,,,
US630375,03/15/2025,david.brown8841@yahoo.com,GADGET-28,4,211.57,634.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US629943,03/15/2025,lisa.smith3747@email.com,GADGET-20,3,282.9,721.39,paypal,STORE_117,WELCOME15,15.0,150.0
US627190,03/15/2025,david.jones294@outlook.com,GADGET-52,1,149.15,149.15,bank_transfer,STORE_106,,,
US641060,03/15/2025,lisa.johnson328@email.com,GADGET-70,3,92.13,234.93,google_pay,STORE_104,WELCOME15,15.0,150.0
US637999,03/15/2025,jane.brown8111@outlook.com,GADGET-79,3,105.94,317.82,google_pay,STORE_101,,,
US631811,03/15/2025,maria.smith7864@gmail.com,GADGET-46,2,119.25,238.5,apple_pay,STORE_112,,,
US633867,03/15/2025,john.jones7708@yahoo.com,GADGET-15,1,158.08,158.08,paypal,STORE_110,,,
US640259,03/15/2025,jane.smith8338@outlook.com,GADGET-36,5,279.23,1396.15,bank_transfer,STORE_116,,,
US636626,03/15/2025,sam.williams5426@outlook.com,GADGET-20,2,249.53,499.06,apple_pay,STORE_113,,,
US630273,03/15/2025,chris.smith692@yahoo.com,GADGET-73,2,203.31,304.97,paypal,STORE_110,VIP25,25.0,250.0
US627687,03/15/2025,chris.miller202@yahoo.com,GADGET-32,4,240.82,963.28,apple_pay,STORE_120,,,
US636324,03/15/2025,david.jones863@outlook.com,GADGET-26,1,133.87,107.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US628792,03/15/2025,maria.johnson2144@yahoo.com,GADGET-03,2,282.73,424.1,apple_pay,STORE_115,VIP25,25.0,250.0
US627772,03/15/2025,alex.smith7160@yahoo.com,GADGET-46,5,137.2,514.5,credit_card,STORE_105,VIP25,25.0,250.0
US630521,03/15/2025,maria.miller5540@outlook.com,GADGET-39,3,70.98,212.94,bank_transfer,STORE_112,,,
US627805,03/15/2025,john.jones4883@gmail.com,GADGET-60,3,62.98,160.6,apple_pay,STORE_103,WELCOME15,15.0,150.0
US640531,03/15/2025,chris.jones4135@email.com,GADGET-42,4,70.32,210.96,paypal,STORE_113,VIP25,25.0,250.0
US638353,03/15/2025,lisa.jones659@yahoo.com,GADGET-64,2,209.36,418.72,apple_pay,STORE_117,,,
