order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US477124,03/04/2025,alex.smith3664@gmail.com,GADGET-36,2,107.89,215.78,google_pay,STORE_102,,,
US478697,03/04/2025,jane.smith7203@email.com,GADGET-53,3,31.31,93.93,paypal,STORE_119,,,
US474279,03/04/2025,david.williams1043@yahoo.com,GADGET-56,4,123.65,420.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US477559,03/04/2025,jane.miller2015@outlook.com,GADGET-14,4,186.02,744.08,apple_pay,STORE_103,,,
US483327,03/04/2025,david.miller701@yahoo.com,GADGET-31,4,181.76,727.04,apple_pay,STORE_113,,,
US483752,03/04/2025,chris.smith4122@gmail.com,GADGET-70,2,63.78,127.56,apple_pay,STORE_102,,,
US472969,03/04/2025,david.smith6882@yahoo.com,GADGET-19,5,298.52,1492.6,apple_pay,STORE_116,,,
US483776,03/04/2025,chris.johnson4600@email.com,GADGET-08,1,288.57,259.71,google_pay,STORE_109,SAVE10,10.0,100.0
US472286,03/04/2025,chris.brown5364@yahoo.com,GADGET-56,1,42.96,42.96,apple_pay,STORE_112,,,
US471500,03/04/2025,chris.smith8808@yahoo.com,GADGET-12,2,125.12,250.24,credit_card,STORE_107,,,
US478321,03/04/2025,john.brown5380@email.com,GADGET-31,3,105.64,316.92,google_pay,STORE_114,,,
US481470,03/04/2025,jane.smith8150@gmail.com,GADGET-74,4,118.0,472.0,apple_pay,STORE_120,,,
US483907,03/04/2025,jane.williams2541@gmail.com,GADGET-39,1,202.2,202.2,bank_transfer,STORE_101,,,
US484481,03/04/2025,jane.jones383@gmail.com,GADGET-30,4,288.1,1037.16,google_pay,STORE_116,SAVE10,10.0,100.0
US471997,03/04/2025,lisa.smith8661@yahoo.com,GADGET-45,1,244.14,244.14,paypal,STORE_103,,,
US481129,03/04/2025,jane.brown2022@yahoo.com,GADGET-54,2,192.25,384.5,bank_transfer,STORE_107,,,
US471720,03/04/2025,alex.williams9089@yahoo.com,GADGET-17,1,75.71,60.57,paypal,STORE_117,SAVE20,20.0,200.0
US472125,03/04/2025,jane.johnson6069@gmail.com,GADGET-37,3,78.79,236.37,apple_pay,STORE_117,,,
US480044,03/04/2025,lisa.smith1380@yahoo.com,GADGET-48,2,69.16,138.32,bank_transfer,STORE_119,,,
US483843,03/04/2025,lisa.johnson3734@email.com,GADGET-13,3,172.68,466.24,credit_card,STORE_113,SAVE10,10.0,100.0
US473310,03/04/2025,alex.johnson3755@outlook.com,GADGET-13,4,251.66,905.98,paypal,STORE_112,SAVE10,10.0,100.0
US481440,03/04/2025,chris.jones9635@yahoo.com,GADGET-52,3,254.58,687.37,google_pay,STORE_101,SAVE10,10.0,100.0
US473842,03/04/2025,john.smith9845@gmail.com,GADGET-06,4,275.41,1101.64,credit_card,STORE_116,,,
US484356,03/04/2025,maria.miller3361@yahoo.com,GADGET-38,3,181.68,545.04,bank_transfer,STORE_111,,,
US479793,03/04/2025,david.smith7082@yahoo.com,GADGET-37,1,265.38,225.57,google_pay,STORE_101,WELCOME15,15.0,150.0
US483407,03/04/2025,sam.miller7903@yahoo.com,GADGET-11,4,39.65,158.6,paypal,STORE_109,,,
US476194,03/04/2025,lisa.miller3025@gmail.com,GADGET-07,1,113.98,96.88,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US472043,03/04/2025,chris.johnson4584@yahoo.com,GADGET-56,5,20.2,101.0,paypal,STORE_119,,,
US481710,03/04/2025,chris.smith3433@email.com,GADGET-05,2,102.61,205.22,paypal,STORE_114,,,
US481752,03/04/2025,maria.brown5576@gmail.com,GADGET-35,1,24.42,24.42,paypal,STORE_112,,,
US475775,03/04/2025,jane.jones7637@gmail.com,GADGET-65,4,269.95,1079.8,paypal,STORE_108,,,
US482244,03/04/2025,john.jones3720@outlook.com,GADGET-46,5,245.69,1228.45,paypal,STORE_120,,,
US478506,03/04/2025,john.brown2238@outlook.com,GADGET-14,4,134.54,430.53,paypal,STORE_110,SAVE20,20.0,200.0
US479534,03/04/2025,john.brown869@email.com,GADGET-36,4,210.71,842.84,google_pay,STORE_106,,,
US477702,03/04/2025,lisa.johnson447@outlook.com,GADGET-06,2,158.51,237.76,credit_card,STORE_113,VIP25,25.0,250.0
US476805,03/04/2025,chris.miller6262@outlook.com,GADGET-45,2,134.01,268.02,apple_pay,STORE_101,,,
US482704,03/04/2025,jane.brown8535@outlook.com,GADGET-18,3,261.36,627.26,apple_pay,STORE_117,SAVE20,20.0,200.0
US483838,03/04/2025,alex.miller560@yahoo.com,GADGET-65,1,26.56,23.9,paypal,STORE_117,SAVE10,10.0,100.0
US480233,03/04/2025,alex.williams4865@outlook.com,GADGET-38,4,224.4,897.6,apple_pay,STORE_113,,,
US484428,03/04/2025,david.williams9907@email.com,GADGET-42,5,83.14,353.34,apple_pay,STORE_104,WELCOME15,15.0,150.0
US477469,03/04/2025,alex.miller9509@email.com,GADGET-68,2,117.89,235.78,bank_transfer,STORE_104,,,
US474730,03/04/2025,david.johnson2634@outlook.com,GADGET-79,4,243.33,973.32,apple_pay,STORE_112,,,
US482411,03/04/2025,maria.jones9657@outlook.com,GADGET-72,5,54.07,243.32,apple_pay,STORE_111,SAVE10,10.0,100.0
US479133,03/04/2025,chris.johnson6426@outlook.com,GADGET-62,1,246.06,196.85,apple_pay,STORE_105,SAVE20,20.0,200.0
US470279,03/04/2025,sam.miller57@yahoo.com,GADGET-64,2,283.55,425.33,apple_pay,STORE_106,VIP25,25.0,250.0
US472873,03/04/2025,sam.jones1110@email.com,GADGET-55,3,99.2,238.08,google_pay,STORE_116,SAVE20,20.0,200.0
US475905,03/04/2025,sam.brown4069@email.com,GADGET-32,2,85.85,171.7,apple_pay,STORE_107,,,
US482103,03/04/2025,sam.jones382@gmail.com,GADGET-15,4,262.38,1049.52,apple_pay,STORE_106,,,
US480063,03/04/2025,lisa.brown7826@yahoo.com,GADGET-61,5,293.65,1321.42,bank_transfer,STORE_118,SAVE10,10.0,100.0
US470945,03/04/2025,john.williams5939@email.com,GADGET-46,4,256.91,1027.64,bank_transfer,STORE_107,,,
US475314,03/04/2025,sam.jones7244@yahoo.com,GADGET-18,2,182.56,365.12,credit_card,STORE_106,,,
US481202,03/04/2025,lisa.jones1982@email.com,GADGET-21,5,295.83,1183.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US477173,03/04/2025,chris.johnson8456@gmail.com,GADGET-04,3,141.85,425.55,paypal,STORE_118,,,
US473641,03/04/2025,lisa.brown5368@outlook.com,GADGET-58,2,100.03,200.06,credit_card,STORE_110,,,
US472758,03/04/2025,alex.miller1015@email.com,GADGET-41,2,271.08,542.16,bank_transfer,STORE_109,,,
US480145,03/04/2025,chris.johnson3694@gmail.com,GADGET-45,4,35.79,143.16,google_pay,STORE_112,,,
US475812,03/04/2025,jane.miller1045@yahoo.com,GADGET-41,1,73.29,73.29,bank_transfer,STORE_120,,,
US473901,03/04/2025,sam.miller808@outlook.com,GADGET-06,4,74.5,298.0,credit_card,STORE_102,,,
US473748,03/04/2025,jane.smith1894@gmail.com,GADGET-17,2,159.75,319.5,google_pay,STORE_119,,,
US483753,03/04/2025,sam.smith6174@outlook.com,GADGET-46,3,171.42,514.26,paypal,STORE_107,,,
US478762,03/04/2025,jane.miller8568@yahoo.com,GADGET-55,3,258.81,582.32,apple_pay,STORE_106,VIP25,25.0,250.0
US480982,03/04/2025,maria.jones6224@yahoo.com,GADGET-03,4,70.37,225.18,google_pay,STORE_107,SAVE20,20.0,200.0
US482153,03/04/2025,david.jones8620@outlook.com,GADGET-56,5,124.99,468.71,credit_card,STORE_102,VIP25,25.0,250.0
US472300,03/04/2025,jane.brown8075@outlook.com,GADGET-28,3,43.24,103.78,credit_card,STORE_113,SAVE20,20.0,200.0
US473969,03/04/2025,alex.jones9744@yahoo.com,GADGET-42,5,296.62,1483.1,credit_card,STORE_102,,,
US483267,03/04/2025,alex.williams1522@outlook.com,GADGET-26,5,130.17,553.22,paypal,STORE_116,WELCOME15,15.0,150.0
US477602,03/04/2025,chris.johnson5701@gmail.com,GADGET-53,3,85.4,256.2,paypal,STORE_103,,,
US471635,03/04/2025,alex.brown9043@yahoo.com,GADGET-13,2,151.17,302.34,bank_transfer,STORE_116,,,
US476542,03/04/2025,alex.brown302@email.com,GADGET-61,1,203.29,152.47,google_pay,STORE_118,VIP25,25.0,250.0
US482586,03/04/2025,david.johnson6650@gmail.com,GADGET-49,4,147.59,472.29,paypal,STORE_119,SAVE20,20.0,200.0
US477502,03/04/2025,sam.brown3265@gmail.com,GADGET-07,2,202.43,364.37,google_pay,STORE_105,SAVE10,10.0,100.0
US477886,03/04/2025,chris.smith8011@gmail.com,GADGET-13,1,176.08,132.06,credit_card,STORE_115,VIP25,25.0,250.0
US472791,03/04/2025,chris.brown6533@email.com,GADGET-39,3,147.56,442.68,paypal,STORE_118,,,
US474076,03/04/2025,jane.smith2910@gmail.com,GADGET-77,2,248.65,397.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US479353,03/04/2025,david.jones8777@email.com,GADGET-04,3,223.96,671.88,bank_transfer,STORE_108,,,
US483728,03/04/2025,alex.smith3074@email.com,GADGET-62,3,86.29,258.87,google_pay,STORE_106,,,
US479927,03/04/2025,lisa.brown1258@outlook.com,GADGET-24,3,155.35,466.05,paypal,STORE_118,,,
US483005,03/04/2025,sam.smith9674@email.com,GADGET-32,2,197.81,296.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US472019,03/04/2025,alex.miller8071@outlook.com,GADGET-65,3,95.22,285.66,google_pay,STORE_105,,,
US478559,03/04/2025,jane.johnson9011@outlook.com,GADGET-78,4,271.24,1084.96,apple_pay,STORE_101,,,
US470721,03/04/2025,lisa.miller4996@email.com,GADGET-06,5,254.7,1146.15,bank_transfer,STORE_103,SAVE10,10.0,100.0
US477259,03/04/2025,sam.smith5940@outlook.com,GADGET-25,4,294.08,882.24,google_pay,STORE_109,VIP25,25.0,250.0
US470993,03/04/2025,chris.williams4114@email.com,GADGET-64,1,87.19,87.19,apple_pay,STORE_101,,,
US482641,03/04/2025,maria.williams6812@outlook.com,GADGET-05,2,160.24,272.41,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US482696,03/04/2025,maria.brown5670@yahoo.com,GADGET-71,4,204.08,816.32,paypal,STORE_113,,,
US483109,03/04/2025,sam.miller2227@yahoo.com,GADGET-66,2,176.15,352.3,bank_transfer,STORE_117,,,
US481196,03/04/2025,lisa.brown6903@yahoo.com,GADGET-31,3,77.7,233.1,bank_transfer,STORE_106,,,
US473738,03/04/2025,chris.miller2383@yahoo.com,GADGET-63,1,213.71,213.71,paypal,STORE_120,,,
US477931,03/04/2025,john.jones5667@yahoo.com,GADGET-29,3,256.15,691.6,credit_card,STORE_115,SAVE10,10.0,100.0
US484113,03/04/2025,john.johnson9116@yahoo.com,GADGET-17,3,280.22,756.59,google_pay,STORE_113,SAVE10,10.0,100.0
US476788,03/04/2025,alex.brown1827@email.com,GADGET-42,1,267.02,267.02,apple_pay,STORE_114,,,
US473115,03/04/2025,lisa.johnson4314@outlook.com,GADGET-01,3,25.92,66.1,paypal,STORE_110,WELCOME15,15.0,150.0
US481670,03/04/2025,jane.smith5214@yahoo.com,GADGET-21,3,138.38,311.36,bank_transfer,STORE_120,VIP25,25.0,250.0
US471544,03/04/2025,david.smith4216@email.com,GADGET-49,4,238.54,954.16,google_pay,STORE_112,,,
US474744,03/04/2025,maria.smith453@gmail.com,GADGET-31,4,201.08,804.32,bank_transfer,STORE_104,,,
US477839,03/04/2025,david.jones4360@yahoo.com,GADGET-34,2,177.85,266.77,credit_card,STORE_110,VIP25,25.0,250.0
US484289,03/04/2025,john.jones4372@email.com,GADGET-09,2,71.16,142.32,bank_transfer,STORE_118,,,
US470903,03/04/2025,john.williams377@yahoo.com,GADGET-75,5,115.92,492.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US479957,03/04/2025,maria.brown6774@yahoo.com,GADGET-78,1,165.71,132.57,credit_card,STORE_103,SAVE20,20.0,200.0
US480398,03/04/2025,david.miller2297@email.com,GADGET-62,2,137.1,274.2,paypal,STORE_114,,,
US476053,03/04/2025,maria.brown1498@gmail.com,GADGET-32,2,247.33,395.73,credit_card,STORE_102,SAVE20,20.0,200.0
US474281,03/04/2025,alex.williams2640@outlook.com,GADGET-69,4,220.64,882.56,bank_transfer,STORE_102,,,
US479182,03/04/2025,chris.jones5965@yahoo.com,GADGET-79,4,199.08,796.32,apple_pay,STORE_111,,,
US480553,03/04/2025,chris.brown6555@yahoo.com,GADGET-08,1,73.68,73.68,credit_card,STORE_108,,,
US473123,03/04/2025,alex.smith459@email.com,GADGET-03,5,148.0,740.0,bank_transfer,STORE_117,,,
US472890,03/04/2025,chris.williams1682@yahoo.com,GADGET-10,3,265.56,796.68,paypal,STORE_108,,,
US476799,03/04/2025,lisa.johnson4663@outlook.com,GADGET-29,3,55.59,125.08,google_pay,STORE_118,VIP25,25.0,250.0
US476090,03/04/2025,chris.jones9505@email.com,GADGET-51,3,241.58,724.74,credit_card,STORE_120,,,
US481432,03/04/2025,lisa.jones2886@gmail.com,GADGET-37,5,228.94,915.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US473414,03/04/2025,david.johnson6728@email.com,GADGET-68,2,51.05,102.1,apple_pay,STORE_116,,,
US475179,03/04/2025,john.jones2938@yahoo.com,GADGET-34,1,61.86,46.39,apple_pay,STORE_115,VIP25,25.0,250.0
US482002,03/04/2025,chris.brown6012@yahoo.com,GADGET-17,2,291.84,496.13,google_pay,STORE_105,WELCOME15,15.0,150.0
US474766,03/04/2025,john.brown8123@gmail.com,GADGET-13,2,46.91,70.36,bank_transfer,STORE_114,VIP25,25.0,250.0
US479431,03/04/2025,sam.williams8591@email.com,GADGET-27,3,264.57,793.71,paypal,STORE_113,,,
US470925,03/04/2025,chris.brown1114@gmail.com,GADGET-51,4,208.16,832.64,bank_transfer,STORE_112,,,
US478445,03/04/2025,alex.brown3485@yahoo.com,GADGET-79,1,126.33,126.33,paypal,STORE_117,,,
US482769,03/04/2025,jane.miller874@gmail.com,GADGET-47,5,22.83,114.15,paypal,STORE_103,,,
US482163,03/04/2025,john.williams950@email.com,GADGET-43,1,71.01,71.01,bank_transfer,STORE_116,,,
US479342,03/04/2025,sam.miller8280@gmail.com,GADGET-65,4,21.08,67.46,credit_card,STORE_107,SAVE20,20.0,200.0
US470982,03/04/2025,david.miller257@outlook.com,GADGET-68,1,132.81,132.81,google_pay,STORE_113,,,
US481364,03/04/2025,maria.brown3936@outlook.com,GADGET-72,3,130.06,390.18,apple_pay,STORE_108,,,
US480084,03/04/2025,jane.williams8268@email.com,GADGET-53,1,219.68,219.68,paypal,STORE_102,,,
US475221,03/04/2025,sam.miller8043@yahoo.com,GADGET-37,2,185.07,314.62,paypal,STORE_115,WELCOME15,15.0,150.0
US478185,03/04/2025,chris.miller2513@yahoo.com,GADGET-21,4,55.29,199.04,apple_pay,STORE_112,SAVE10,10.0,100.0
US473440,03/04/2025,alex.jones4305@gmail.com,GADGET-44,4,175.95,527.85,apple_pay,STORE_119,VIP25,25.0,250.0
US472764,03/04/2025,maria.miller5364@outlook.com,GADGET-59,5,120.9,604.5,credit_card,STORE_111,,,
US474425,03/04/2025,alex.smith136@outlook.com,GADGET-54,1,183.97,183.97,paypal,STORE_104,,,
US470445,03/04/2025,alex.williams9696@yahoo.com,GADGET-12,2,138.47,276.94,paypal,STORE_117,,,
US471195,03/04/2025,lisa.brown259@email.com,GADGET-25,1,153.63,130.59,paypal,STORE_101,WELCOME15,15.0,150.0
US483377,03/04/2025,chris.brown6800@gmail.com,GADGET-16,1,32.79,29.51,google_pay,STORE_120,SAVE10,10.0,100.0
US483409,03/04/2025,david.jones6927@gmail.com,GADGET-73,1,66.81,60.13,credit_card,STORE_102,SAVE10,10.0,100.0
US478115,03/04/2025,alex.johnson5271@outlook.com,GADGET-68,4,215.4,775.44,google_pay,STORE_119,SAVE10,10.0,100.0
US474757,03/04/2025,maria.johnson3184@email.com,GADGET-76,5,282.24,1199.52,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US473890,03/04/2025,david.jones4973@yahoo.com,GADGET-50,3,32.85,98.55,apple_pay,STORE_107,,,
US479636,03/04/2025,jane.johnson3588@yahoo.com,GADGET-30,3,202.22,606.66,google_pay,STORE_108,,,
US471205,03/04/2025,maria.miller4919@gmail.com,GADGET-62,3,152.19,342.43,paypal,STORE_105,VIP25,25.0,250.0
US481506,03/04/2025,alex.smith4722@gmail.com,GADGET-04,2,196.88,393.76,bank_transfer,STORE_105,,,
US483604,03/04/2025,chris.williams9639@outlook.com,GADGET-70,2,159.31,318.62,bank_transfer,STORE_102,,,
US476937,03/04/2025,chris.williams5120@outlook.com,GADGET-22,3,288.29,864.87,google_pay,STORE_120,,,
US479683,03/04/2025,lisa.johnson1531@email.com,GADGET-05,2,239.49,478.98,bank_transfer,STORE_102,,,
US474692,03/04/2025,chris.brown4085@email.com,GADGET-68,4,47.93,191.72,google_pay,STORE_115,,,
US477027,03/04/2025,john.jones5034@gmail.com,GADGET-47,5,231.31,925.24,google_pay,STORE_107,SAVE20,20.0,200.0
US480593,03/04/2025,sam.williams3175@outlook.com,GADGET-71,4,186.21,633.11,google_pay,STORE_119,WELCOME15,15.0,150.0
US484158,03/04/2025,alex.jones1299@yahoo.com,GADGET-27,5,68.53,256.99,apple_pay,STORE_101,VIP25,25.0,250.0
US475422,03/04/2025,alex.williams7552@gmail.com,GADGET-24,5,172.43,689.72,apple_pay,STORE_118,SAVE20,20.0,200.0
US484110,03/04/2025,john.miller8168@outlook.com,GADGET-64,4,34.05,136.2,apple_pay,STORE_119,,,
US475656,03/04/2025,david.williams5005@yahoo.com,GADGET-33,5,155.69,583.84,paypal,STORE_120,VIP25,25.0,250.0
US475177,03/04/2025,chris.williams2115@email.com,GADGET-06,5,80.11,400.55,apple_pay,STORE_108,,,
US478293,03/04/2025,maria.williams5353@outlook.com,GADGET-77,1,68.8,51.6,apple_pay,STORE_106,VIP25,25.0,250.0
US480099,03/04/2025,sam.williams2419@yahoo.com,GADGET-32,5,252.29,1261.45,bank_transfer,STORE_111,,,
US472940,03/04/2025,lisa.miller7557@gmail.com,GADGET-38,3,171.31,513.93,credit_card,STORE_104,,,
US479755,03/04/2025,lisa.williams6766@outlook.com,GADGET-29,4,52.9,211.6,apple_pay,STORE_113,,,
US477546,03/04/2025,maria.miller751@outlook.com,GADGET-46,2,158.72,269.82,paypal,STORE_109,WELCOME15,15.0,150.0
US483588,03/04/2025,lisa.williams8146@email.com,GADGET-03,2,184.68,369.36,paypal,STORE_111,,,
US479987,03/04/2025,sam.smith8058@outlook.com,GADGET-30,4,212.83,851.32,bank_transfer,STORE_105,,,
US474413,03/04/2025,chris.jones6876@email.com,GADGET-72,3,169.99,509.97,google_pay,STORE_115,,,
US479660,03/04/2025,maria.smith6129@yahoo.com,GADGET-70,3,112.12,336.36,apple_pay,STORE_107,,,
US479176,03/04/2025,chris.johnson328@yahoo.com,GADGET-76,1,246.93,246.93,paypal,STORE_112,,,
US478897,03/04/2025,david.jones5621@gmail.com,GADGET-62,5,129.74,648.7,credit_card,STORE_120,,,
US475153,03/04/2025,alex.johnson7974@email.com,GADGET-44,2,40.94,81.88,credit_card,STORE_104,,,
US477819,03/04/2025,chris.jones6767@email.com,GADGET-17,4,255.87,767.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US472921,03/04/2025,sam.brown6339@outlook.com,GADGET-36,1,232.22,185.78,google_pay,STORE_110,SAVE20,20.0,200.0
US471308,03/04/2025,john.jones4609@yahoo.com,GADGET-48,5,53.46,267.3,bank_transfer,STORE_108,,,
US477365,03/04/2025,lisa.johnson3556@email.com,GADGET-54,2,289.31,520.76,apple_pay,STORE_105,SAVE10,10.0,100.0
