order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990652,04/09/2025,john.johnson702@gmail.com,GADGET-55,4,148.14,592.56,bank_transfer,STORE_112,,,
US987357,04/09/2025,sam.johnson5691@outlook.com,GADGET-45,5,245.45,1227.25,apple_pay,STORE_115,,,
US986992,04/09/2025,chris.jones1258@email.com,GADGET-23,5,45.48,193.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US986250,04/09/2025,jane.jones2555@outlook.com,GADGET-47,2,186.95,317.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US995239,04/09/2025,maria.brown318@yahoo.com,GADGET-28,5,79.93,399.65,apple_pay,STORE_112,,,
US986527,04/09/2025,jane.johnson1299@gmail.com,GADGET-39,1,235.98,235.98,google_pay,STORE_105,,,
US985434,04/09/2025,maria.williams624@gmail.com,GADGET-15,5,60.12,300.6,google_pay,STORE_113,,,
US987313,04/09/2025,david.johnson1088@gmail.com,GADGET-55,1,236.92,201.38,paypal,STORE_109,WELCOME15,15.0,150.0
US984850,04/09/2025,maria.jones2090@yahoo.com,GADGET-22,2,96.87,193.74,paypal,STORE_105,,,
US990129,04/09/2025,john.jones2014@email.com,GADGET-54,2,165.45,330.9,google_pay,STORE_113,,,
US992865,04/09/2025,john.johnson2301@yahoo.com,GADGET-02,3,146.19,438.57,credit_card,STORE_107,,,
US989359,04/09/2025,sam.smith7142@email.com,GADGET-30,3,282.63,847.89,apple_pay,STORE_107,,,
US991994,04/09/2025,david.smith1346@yahoo.com,GADGET-30,1,65.49,65.49,google_pay,STORE_119,,,
US983395,04/09/2025,maria.williams6411@email.com,GADGET-69,2,61.16,122.32,apple_pay,STORE_107,,,
US988895,04/09/2025,chris.johnson4392@yahoo.com,GADGET-52,5,236.76,1183.8,google_pay,STORE_112,,,
US991980,04/09/2025,sam.miller1544@yahoo.com,GADGET-37,2,164.19,328.38,google_pay,STORE_106,,,
US995727,04/09/2025,maria.brown676@gmail.com,GADGET-52,1,259.09,259.09,google_pay,STORE_109,,,
US989883,04/09/2025,lisa.smith4507@yahoo.com,GADGET-26,4,270.09,1080.36,google_pay,STORE_120,,,
US988105,04/09/2025,jane.smith6880@gmail.com,GADGET-44,4,277.95,1111.8,google_pay,STORE_119,,,
US986135,04/09/2025,alex.williams601@email.com,GADGET-23,3,213.45,640.35,google_pay,STORE_116,,,
US986402,04/09/2025,david.smith8373@email.com,GADGET-07,2,83.61,167.22,paypal,STORE_112,,,
US988641,04/09/2025,alex.jones5449@gmail.com,GADGET-30,2,39.12,78.24,google_pay,STORE_118,,,
US989603,04/09/2025,jane.smith8256@outlook.com,GADGET-60,5,251.97,1259.85,bank_transfer,STORE_108,,,
US986150,04/09/2025,maria.brown6092@email.com,GADGET-52,3,234.96,563.9,paypal,STORE_113,SAVE20,20.0,200.0
US988271,04/09/2025,sam.johnson2023@email.com,GADGET-04,1,125.35,125.35,paypal,STORE_112,,,
US996590,04/09/2025,chris.johnson4170@outlook.com,GADGET-42,1,183.79,183.79,paypal,STORE_110,,,
US983474,04/09/2025,david.williams3227@gmail.com,GADGET-25,2,264.61,396.92,bank_transfer,STORE_118,VIP25,25.0,250.0
US996735,04/09/2025,john.johnson4320@email.com,GADGET-22,3,163.58,392.59,credit_card,STORE_120,SAVE20,20.0,200.0
US987813,04/09/2025,lisa.miller5459@yahoo.com,GADGET-69,1,201.1,180.99,credit_card,STORE_107,SAVE10,10.0,100.0
US983313,04/09/2025,jane.brown6906@gmail.com,GADGET-66,2,177.13,265.69,apple_pay,STORE_105,VIP25,25.0,250.0
US996939,04/09/2025,john.williams8426@yahoo.com,GADGET-46,1,105.15,78.86,paypal,STORE_117,VIP25,25.0,250.0
US986921,04/09/2025,lisa.williams7413@outlook.com,GADGET-62,5,272.54,1362.7,bank_transfer,STORE_115,,,
US986094,04/09/2025,david.brown7196@email.com,GADGET-71,5,165.35,826.75,paypal,STORE_120,,,
US988809,04/09/2025,sam.johnson8748@yahoo.com,GADGET-20,2,52.84,105.68,bank_transfer,STORE_106,,,
US991865,04/09/2025,lisa.smith3031@gmail.com,GADGET-65,3,97.67,293.01,google_pay,STORE_104,,,
US996655,04/09/2025,alex.brown4652@email.com,GADGET-03,3,34.84,104.52,credit_card,STORE_110,,,
US993209,04/09/2025,chris.smith4686@gmail.com,GADGET-62,2,105.54,211.08,bank_transfer,STORE_106,,,
US997241,04/09/2025,chris.williams57@outlook.com,GADGET-64,1,140.51,140.51,credit_card,STORE_110,,,
US995510,04/09/2025,maria.johnson7150@yahoo.com,GADGET-17,2,80.96,161.92,apple_pay,STORE_116,,,
US986270,04/09/2025,lisa.brown9210@email.com,GADGET-68,1,261.14,221.97,apple_pay,STORE_114,WELCOME15,15.0,150.0
US985360,04/09/2025,david.miller3932@outlook.com,GADGET-23,3,210.52,536.83,paypal,STORE_119,WELCOME15,15.0,150.0
US989878,04/09/2025,chris.smith9099@gmail.com,GADGET-58,3,52.76,118.71,apple_pay,STORE_109,VIP25,25.0,250.0
US989948,04/09/2025,david.smith1458@email.com,GADGET-34,5,36.49,182.45,credit_card,STORE_109,,,
US991565,04/09/2025,lisa.smith7568@yahoo.com,GADGET-21,5,48.81,244.05,paypal,STORE_109,,,
US984887,04/09/2025,alex.smith6148@outlook.com,GADGET-16,1,291.04,291.04,google_pay,STORE_117,,,
US985249,04/09/2025,jane.miller7808@email.com,GADGET-52,1,193.43,164.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US985999,04/09/2025,john.brown8759@gmail.com,GADGET-11,5,275.89,1379.45,google_pay,STORE_116,,,
US986334,04/09/2025,sam.johnson8886@email.com,GADGET-65,3,111.62,334.86,credit_card,STORE_113,,,
US995936,04/09/2025,sam.smith7802@outlook.com,GADGET-33,2,36.25,72.5,apple_pay,STORE_101,,,
US989019,04/09/2025,sam.jones3035@yahoo.com,GADGET-29,4,140.74,562.96,paypal,STORE_105,,,
US989151,04/09/2025,chris.miller1734@gmail.com,GADGET-77,1,159.17,159.17,paypal,STORE_105,,,
US992568,04/09/2025,chris.brown4018@gmail.com,GADGET-02,4,242.08,871.49,google_pay,STORE_108,SAVE10,10.0,100.0
US989089,04/09/2025,sam.williams8676@yahoo.com,GADGET-32,5,260.24,1301.2,credit_card,STORE_110,,,
US986347,04/09/2025,alex.smith8778@yahoo.com,GADGET-21,2,29.29,58.58,google_pay,STORE_113,,,
US984397,04/09/2025,alex.williams5226@yahoo.com,GADGET-63,5,222.96,891.84,google_pay,STORE_103,SAVE20,20.0,200.0
US986479,04/09/2025,jane.miller846@email.com,GADGET-12,1,147.86,147.86,apple_pay,STORE_106,,,
US986232,04/09/2025,john.jones7161@yahoo.com,GADGET-43,3,63.54,190.62,google_pay,STORE_112,,,
US991797,04/09/2025,john.williams2777@yahoo.com,GADGET-34,3,288.36,735.32,paypal,STORE_105,WELCOME15,15.0,150.0
US997375,04/09/2025,sam.johnson3034@yahoo.com,GADGET-08,3,288.97,866.91,apple_pay,STORE_115,,,
US993709,04/09/2025,sam.miller3912@yahoo.com,GADGET-22,5,159.37,717.17,apple_pay,STORE_120,SAVE10,10.0,100.0
US985548,04/09/2025,chris.brown7198@outlook.com,GADGET-58,4,173.78,695.12,credit_card,STORE_114,,,
US988464,04/09/2025,maria.williams9355@gmail.com,GADGET-35,5,116.14,493.6,google_pay,STORE_117,WELCOME15,15.0,150.0
US997277,04/09/2025,lisa.williams5046@outlook.com,GADGET-71,2,40.05,64.08,credit_card,STORE_105,SAVE20,20.0,200.0
US985637,04/09/2025,alex.smith9200@yahoo.com,GADGET-09,2,182.57,365.14,credit_card,STORE_101,,,
US994761,04/09/2025,sam.smith5851@email.com,GADGET-50,5,235.7,942.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US997435,04/09/2025,chris.johnson6405@outlook.com,GADGET-47,4,284.62,1138.48,apple_pay,STORE_110,,,
US997195,04/09/2025,jane.smith4389@email.com,GADGET-44,3,130.65,391.95,bank_transfer,STORE_118,,,
US990166,04/09/2025,john.williams4136@email.com,GADGET-14,3,186.07,558.21,credit_card,STORE_117,,,
US988552,04/09/2025,alex.johnson2207@yahoo.com,GADGET-13,4,268.51,1074.04,bank_transfer,STORE_106,,,
US990641,04/09/2025,alex.smith8960@outlook.com,GADGET-36,1,47.37,47.37,bank_transfer,STORE_105,,,
US995736,04/09/2025,john.smith1780@gmail.com,GADGET-13,4,30.29,121.16,credit_card,STORE_111,,,
US988521,04/09/2025,jane.williams7499@yahoo.com,GADGET-45,3,225.66,676.98,apple_pay,STORE_116,,,
US992762,04/09/2025,sam.jones182@email.com,GADGET-47,3,227.34,682.02,google_pay,STORE_115,,,
US985493,04/09/2025,john.johnson9134@outlook.com,GADGET-55,4,33.16,132.64,bank_transfer,STORE_111,,,
US984281,04/09/2025,jane.jones5087@gmail.com,GADGET-31,5,36.74,183.7,credit_card,STORE_113,,,
US985966,04/09/2025,lisa.williams9351@gmail.com,GADGET-45,4,265.09,1060.36,credit_card,STORE_109,,,
US989644,04/09/2025,jane.jones4619@outlook.com,GADGET-60,2,60.29,120.58,paypal,STORE_117,,,
US989955,04/09/2025,maria.jones8945@gmail.com,GADGET-33,4,298.01,894.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US986343,04/09/2025,lisa.williams5399@yahoo.com,GADGET-07,3,276.85,622.91,apple_pay,STORE_103,VIP25,25.0,250.0
US984031,04/09/2025,chris.jones6707@gmail.com,GADGET-11,4,84.84,339.36,bank_transfer,STORE_105,,,
US988314,04/09/2025,chris.jones2356@gmail.com,GADGET-08,2,30.19,60.38,paypal,STORE_103,,,
US989610,04/09/2025,jane.johnson7371@gmail.com,GADGET-73,4,53.55,182.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US989149,04/09/2025,john.smith2332@gmail.com,GADGET-01,1,241.64,241.64,apple_pay,STORE_115,,,
US997004,04/09/2025,maria.johnson7227@gmail.com,GADGET-25,5,143.78,718.9,google_pay,STORE_109,,,
US994474,04/09/2025,jane.johnson5700@gmail.com,GADGET-32,3,144.74,434.22,bank_transfer,STORE_104,,,
US985365,04/09/2025,chris.johnson3299@outlook.com,GADGET-22,4,267.01,1068.04,apple_pay,STORE_108,,,
US995226,04/09/2025,lisa.williams3017@email.com,GADGET-03,1,134.96,134.96,credit_card,STORE_112,,,
US994069,04/09/2025,maria.miller8999@outlook.com,GADGET-06,3,265.03,795.09,credit_card,STORE_113,,,
US986144,04/09/2025,david.johnson1957@outlook.com,GADGET-60,2,172.81,259.22,google_pay,STORE_115,VIP25,25.0,250.0
US983483,04/09/2025,chris.smith6852@yahoo.com,GADGET-11,2,71.69,143.38,bank_transfer,STORE_110,,,
US992683,04/09/2025,david.johnson7907@yahoo.com,GADGET-03,3,133.44,400.32,google_pay,STORE_108,,,
US984451,04/09/2025,john.johnson9027@gmail.com,GADGET-04,5,229.07,1145.35,paypal,STORE_114,,,
US988801,04/09/2025,david.brown3369@gmail.com,GADGET-20,3,185.48,445.15,apple_pay,STORE_118,SAVE20,20.0,200.0
US996654,04/09/2025,sam.smith1356@gmail.com,GADGET-66,2,153.19,306.38,bank_transfer,STORE_118,,,
US989294,04/09/2025,alex.johnson6566@outlook.com,GADGET-21,1,151.21,151.21,apple_pay,STORE_120,,,
US991278,04/09/2025,lisa.williams5609@yahoo.com,GADGET-37,4,297.58,1190.32,paypal,STORE_112,,,
US995028,04/09/2025,john.miller3749@outlook.com,GADGET-28,5,81.08,364.86,paypal,STORE_120,SAVE10,10.0,100.0
US994061,04/09/2025,lisa.miller5902@yahoo.com,GADGET-47,2,50.33,100.66,paypal,STORE_103,,,
US990157,04/09/2025,sam.smith1332@email.com,GADGET-24,1,182.71,182.71,credit_card,STORE_101,,,
US991585,04/09/2025,alex.smith1778@email.com,GADGET-18,4,145.19,580.76,google_pay,STORE_102,,,
US994524,04/09/2025,jane.jones2112@email.com,GADGET-08,5,156.99,784.95,google_pay,STORE_119,,,
US987543,04/09/2025,alex.smith150@yahoo.com,GADGET-28,5,226.06,1130.3,google_pay,STORE_113,,,
US992629,04/09/2025,john.johnson2746@email.com,GADGET-20,5,296.67,1483.35,bank_transfer,STORE_111,,,
US988773,04/09/2025,maria.brown3011@email.com,GADGET-28,3,257.66,772.98,bank_transfer,STORE_114,,,
US996737,04/09/2025,lisa.johnson3539@email.com,GADGET-63,2,21.06,31.59,apple_pay,STORE_108,VIP25,25.0,250.0
US987542,04/09/2025,john.johnson8932@yahoo.com,GADGET-03,3,264.96,635.9,credit_card,STORE_117,SAVE20,20.0,200.0
US987367,04/09/2025,jane.jones5788@outlook.com,GADGET-21,1,72.66,72.66,paypal,STORE_112,,,
US993517,04/09/2025,maria.smith7252@outlook.com,GADGET-18,1,292.25,292.25,bank_transfer,STORE_109,,,
US984440,04/09/2025,david.miller1788@outlook.com,GADGET-57,1,299.74,239.79,google_pay,STORE_120,SAVE20,20.0,200.0
US990018,04/09/2025,john.williams3616@email.com,GADGET-61,1,163.79,122.84,paypal,STORE_109,VIP25,25.0,250.0
US984883,04/09/2025,alex.williams6987@email.com,GADGET-45,3,30.79,92.37,credit_card,STORE_110,,,
US993909,04/09/2025,lisa.williams900@email.com,GADGET-63,1,118.67,118.67,apple_pay,STORE_101,,,
US990942,04/09/2025,sam.johnson9705@outlook.com,GADGET-06,4,248.04,892.94,apple_pay,STORE_101,SAVE10,10.0,100.0
US986247,04/09/2025,jane.johnson8982@gmail.com,GADGET-36,2,206.05,329.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US988724,04/09/2025,john.smith6418@email.com,GADGET-72,3,188.98,481.9,google_pay,STORE_109,WELCOME15,15.0,150.0
US994045,04/09/2025,jane.brown9817@yahoo.com,GADGET-10,1,218.95,186.11,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US994752,04/09/2025,alex.smith8923@yahoo.com,GADGET-75,1,38.53,38.53,credit_card,STORE_117,,,
US996039,04/09/2025,alex.jones4529@yahoo.com,GADGET-13,2,200.91,401.82,apple_pay,STORE_112,,,
US990863,04/09/2025,chris.miller998@email.com,GADGET-33,4,267.62,909.91,apple_pay,STORE_112,WELCOME15,15.0,150.0
US988041,04/09/2025,chris.miller7703@email.com,GADGET-23,5,277.55,1040.81,credit_card,STORE_120,VIP25,25.0,250.0
US996758,04/09/2025,alex.brown1587@yahoo.com,GADGET-31,2,258.75,517.5,paypal,STORE_109,,,
US987534,04/09/2025,alex.williams4254@outlook.com,GADGET-08,3,267.46,682.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US995480,04/09/2025,jane.jones9508@gmail.com,GADGET-12,2,73.58,147.16,apple_pay,STORE_116,,,
US986733,04/09/2025,chris.johnson8519@gmail.com,GADGET-77,1,224.53,168.4,paypal,STORE_107,VIP25,25.0,250.0
US987220,04/09/2025,david.brown1267@gmail.com,GADGET-35,1,108.17,86.54,paypal,STORE_108,SAVE20,20.0,200.0
US984735,04/09/2025,alex.smith420@email.com,GADGET-43,2,39.05,78.1,paypal,STORE_105,,,
US990851,04/09/2025,david.brown3839@email.com,GADGET-05,3,216.93,650.79,credit_card,STORE_118,,,
US996435,04/09/2025,sam.williams4155@gmail.com,GADGET-55,4,83.97,335.88,google_pay,STORE_108,,,
US987628,04/09/2025,chris.johnson9085@outlook.com,GADGET-22,1,79.47,63.58,paypal,STORE_116,SAVE20,20.0,200.0
US987421,04/09/2025,maria.miller6845@email.com,GADGET-15,1,176.87,176.87,google_pay,STORE_107,,,
US991259,04/09/2025,david.miller1257@yahoo.com,GADGET-02,2,255.76,511.52,google_pay,STORE_103,,,
US996999,04/09/2025,maria.jones607@email.com,GADGET-63,3,175.24,525.72,credit_card,STORE_102,,,
US995681,04/09/2025,john.johnson5284@outlook.com,GADGET-08,3,80.93,194.23,bank_transfer,STORE_120,SAVE20,20.0,200.0
US995597,04/09/2025,jane.jones54@email.com,GADGET-19,2,72.17,144.34,apple_pay,STORE_117,,,
US995163,04/09/2025,lisa.brown5372@email.com,GADGET-23,1,142.85,142.85,paypal,STORE_111,,,
US997473,04/09/2025,sam.johnson1704@yahoo.com,GADGET-02,3,276.25,828.75,bank_transfer,STORE_115,,,
US993016,04/09/2025,john.johnson1190@email.com,GADGET-39,1,204.27,204.27,paypal,STORE_110,,,
US993447,04/09/2025,david.jones4585@email.com,GADGET-40,4,59.49,178.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US992575,04/09/2025,john.miller8883@email.com,GADGET-77,1,126.88,126.88,bank_transfer,STORE_120,,,
US993956,04/09/2025,sam.miller8181@email.com,GADGET-41,3,39.46,118.38,google_pay,STORE_105,,,
US991904,04/09/2025,chris.williams4134@gmail.com,GADGET-69,2,110.74,177.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US983938,04/09/2025,lisa.smith4298@outlook.com,GADGET-57,5,229.44,917.76,paypal,STORE_102,SAVE20,20.0,200.0
US984724,04/09/2025,david.brown6218@yahoo.com,GADGET-35,4,232.03,835.31,google_pay,STORE_117,SAVE10,10.0,100.0
US984369,04/09/2025,lisa.johnson5476@yahoo.com,GADGET-78,3,85.66,256.98,paypal,STORE_111,,,
US986431,04/09/2025,maria.jones8382@outlook.com,GADGET-71,2,262.78,525.56,paypal,STORE_103,,,
US996828,04/09/2025,david.smith7295@email.com,GADGET-03,2,247.09,494.18,google_pay,STORE_102,,,
US983734,04/09/2025,lisa.miller760@gmail.com,GADGET-29,5,122.43,612.15,google_pay,STORE_107,,,
US995363,04/09/2025,david.brown2877@gmail.com,GADGET-41,3,219.79,659.37,apple_pay,STORE_114,,,
US984951,04/09/2025,david.smith4141@gmail.com,GADGET-73,2,225.99,451.98,paypal,STORE_111,,,
US985316,04/09/2025,chris.smith9273@gmail.com,GADGET-52,2,120.27,216.49,credit_card,STORE_117,SAVE10,10.0,100.0
US992592,04/09/2025,sam.johnson7004@email.com,GADGET-29,4,238.5,954.0,google_pay,STORE_117,,,
US989651,04/09/2025,chris.miller4129@outlook.com,GADGET-79,4,89.96,359.84,apple_pay,STORE_105,,,
US995452,04/09/2025,lisa.miller2579@gmail.com,GADGET-10,4,79.31,317.24,paypal,STORE_115,,,
US994145,04/09/2025,david.johnson6036@gmail.com,GADGET-71,2,285.72,571.44,credit_card,STORE_108,,,
US996076,04/09/2025,david.miller5007@gmail.com,GADGET-35,4,161.95,518.24,credit_card,STORE_105,SAVE20,20.0,200.0
US989762,04/09/2025,jane.jones1117@email.com,GADGET-55,2,269.07,538.14,credit_card,STORE_107,,,
US987501,04/09/2025,chris.williams8838@gmail.com,GADGET-56,3,175.5,526.5,google_pay,STORE_111,,,
US993050,04/09/2025,david.johnson2927@email.com,GADGET-10,1,65.06,52.05,credit_card,STORE_118,SAVE20,20.0,200.0
US984895,04/09/2025,chris.williams6782@outlook.com,GADGET-13,2,29.87,59.74,apple_pay,STORE_109,,,
US990130,04/09/2025,chris.johnson3236@outlook.com,GADGET-06,5,224.93,899.72,google_pay,STORE_104,SAVE20,20.0,200.0
US990445,04/09/2025,david.smith6873@gmail.com,GADGET-10,5,116.0,493.0,paypal,STORE_103,WELCOME15,15.0,150.0
