order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US513429,03/07/2025,lisa.johnson9182@yahoo.com,GADGET-20,1,75.31,75.31,bank_transfer,STORE_110,,,
US519775,03/07/2025,jane.brown666@yahoo.com,GADGET-61,4,100.57,402.28,apple_pay,STORE_108,,,
US524647,03/07/2025,david.brown802@yahoo.com,GADGET-72,4,76.15,274.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US515449,03/07/2025,john.miller4671@yahoo.com,GADGET-16,5,24.94,124.7,credit_card,STORE_117,,,
US521896,03/07/2025,david.johnson3752@outlook.com,GADGET-45,2,169.95,339.9,bank_transfer,STORE_116,,,
US518872,03/07/2025,maria.miller3638@outlook.com,GADGET-68,4,200.22,800.88,paypal,STORE_107,,,
US522175,03/07/2025,lisa.williams5181@yahoo.com,GADGET-24,5,212.9,1064.5,google_pay,STORE_114,,,
US524758,03/07/2025,john.smith6685@outlook.com,GADGET-44,1,164.47,139.8,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US516112,03/07/2025,alex.miller1796@gmail.com,GADGET-68,4,180.17,720.68,apple_pay,STORE_116,,,
US521958,03/07/2025,lisa.williams672@yahoo.com,GADGET-65,1,275.17,275.17,apple_pay,STORE_107,,,
US519031,03/07/2025,lisa.jones8105@yahoo.com,GADGET-69,1,112.77,90.22,bank_transfer,STORE_111,SAVE20,20.0,200.0
US523577,03/07/2025,david.williams5821@email.com,GADGET-75,5,141.63,708.15,google_pay,STORE_102,,,
US519779,03/07/2025,david.smith786@email.com,GADGET-53,1,171.52,171.52,bank_transfer,STORE_116,,,
US515447,03/07/2025,sam.miller4584@yahoo.com,GADGET-79,1,219.85,219.85,google_pay,STORE_106,,,
US522845,03/07/2025,chris.smith9244@email.com,GADGET-31,3,257.55,656.75,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US525564,03/07/2025,alex.brown2322@yahoo.com,GADGET-65,2,155.13,310.26,apple_pay,STORE_112,,,
US520591,03/07/2025,alex.jones4956@email.com,GADGET-54,4,139.19,556.76,paypal,STORE_108,,,
US524529,03/07/2025,jane.miller9661@yahoo.com,GADGET-26,2,69.48,138.96,credit_card,STORE_104,,,
US517040,03/07/2025,john.jones1856@outlook.com,GADGET-56,5,159.95,639.8,google_pay,STORE_119,SAVE20,20.0,200.0
US516794,03/07/2025,sam.williams838@gmail.com,GADGET-36,4,114.51,412.24,paypal,STORE_110,SAVE10,10.0,100.0
US520231,03/07/2025,jane.smith5080@gmail.com,GADGET-27,4,216.37,865.48,bank_transfer,STORE_115,,,
US523367,03/07/2025,jane.smith3404@email.com,GADGET-77,4,39.23,156.92,google_pay,STORE_118,,,
US526723,03/07/2025,john.smith3933@yahoo.com,GADGET-13,2,261.27,522.54,credit_card,STORE_106,,,
US516014,03/07/2025,chris.jones3409@email.com,GADGET-74,2,269.7,485.46,paypal,STORE_115,SAVE10,10.0,100.0
US524882,03/07/2025,john.johnson6297@gmail.com,GADGET-06,5,43.76,218.8,paypal,STORE_114,,,
US524286,03/07/2025,alex.brown5733@gmail.com,GADGET-24,5,74.24,371.2,apple_pay,STORE_109,,,
US519300,03/07/2025,david.miller4475@outlook.com,GADGET-73,3,66.56,199.68,bank_transfer,STORE_104,,,
US522476,03/07/2025,david.miller8395@email.com,GADGET-39,2,159.24,318.48,bank_transfer,STORE_106,,,
US523840,03/07/2025,lisa.johnson6116@outlook.com,GADGET-46,1,35.85,30.47,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US516330,03/07/2025,lisa.johnson3445@gmail.com,GADGET-56,1,295.79,295.79,paypal,STORE_101,,,
US516169,03/07/2025,david.smith7776@email.com,GADGET-42,1,108.22,97.4,bank_transfer,STORE_119,SAVE10,10.0,100.0
US516785,03/07/2025,john.johnson4571@outlook.com,GADGET-45,4,72.97,291.88,google_pay,STORE_102,,,
US518755,03/07/2025,sam.johnson2789@yahoo.com,GADGET-62,2,199.15,398.3,bank_transfer,STORE_103,,,
US527217,03/07/2025,chris.smith8709@email.com,GADGET-25,4,215.1,688.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US518988,03/07/2025,chris.miller8591@gmail.com,GADGET-68,2,279.09,558.18,google_pay,STORE_107,,,
US522071,03/07/2025,chris.williams973@email.com,GADGET-39,5,107.4,537.0,credit_card,STORE_116,,,
US522339,03/07/2025,alex.johnson6184@yahoo.com,GADGET-15,4,117.69,353.07,apple_pay,STORE_111,VIP25,25.0,250.0
US516763,03/07/2025,lisa.smith1586@outlook.com,GADGET-54,4,101.48,405.92,credit_card,STORE_106,,,
US524128,03/07/2025,david.brown8219@email.com,GADGET-34,2,111.65,223.3,bank_transfer,STORE_103,,,
US518469,03/07/2025,maria.jones5954@outlook.com,GADGET-46,4,30.85,98.72,bank_transfer,STORE_106,SAVE20,20.0,200.0
US518740,03/07/2025,david.miller473@email.com,GADGET-22,2,202.18,404.36,credit_card,STORE_107,,,
US523644,03/07/2025,jane.brown6233@gmail.com,GADGET-17,4,34.51,124.24,google_pay,STORE_108,SAVE10,10.0,100.0
US513715,03/07/2025,david.jones8512@outlook.com,GADGET-03,2,134.51,269.02,apple_pay,STORE_112,,,
US520130,03/07/2025,sam.miller6702@email.com,GADGET-16,3,67.84,183.17,bank_transfer,STORE_102,SAVE10,10.0,100.0
US526745,03/07/2025,chris.smith5605@yahoo.com,GADGET-53,3,87.62,262.86,paypal,STORE_104,,,
US525809,03/07/2025,maria.johnson696@outlook.com,GADGET-68,1,273.5,273.5,credit_card,STORE_106,,,
US524260,03/07/2025,chris.brown9202@email.com,GADGET-42,2,184.48,368.96,credit_card,STORE_115,,,
US526538,03/07/2025,sam.miller2048@outlook.com,GADGET-18,4,59.72,238.88,paypal,STORE_103,,,
US514902,03/07/2025,lisa.johnson4583@gmail.com,GADGET-30,5,65.91,247.16,paypal,STORE_110,VIP25,25.0,250.0
US525941,03/07/2025,lisa.brown4470@gmail.com,GADGET-05,5,38.39,163.16,google_pay,STORE_115,WELCOME15,15.0,150.0
US514012,03/07/2025,sam.williams4674@gmail.com,GADGET-37,3,295.11,885.33,google_pay,STORE_104,,,
US517807,03/07/2025,alex.williams5511@outlook.com,GADGET-54,5,285.74,1428.7,apple_pay,STORE_110,,,
US526211,03/07/2025,chris.jones8985@email.com,GADGET-63,4,188.61,754.44,bank_transfer,STORE_118,,,
US520703,03/07/2025,maria.brown240@outlook.com,GADGET-57,5,119.28,596.4,bank_transfer,STORE_111,,,
US524229,03/07/2025,jane.johnson3613@outlook.com,GADGET-47,5,258.83,1294.15,apple_pay,STORE_106,,,
US521800,03/07/2025,david.smith859@yahoo.com,GADGET-16,2,72.08,129.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US515855,03/07/2025,chris.brown3315@email.com,GADGET-12,4,35.89,129.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US522661,03/07/2025,david.brown9766@outlook.com,GADGET-56,1,183.88,183.88,bank_transfer,STORE_104,,,
US513568,03/07/2025,maria.miller1807@yahoo.com,GADGET-43,5,242.35,1211.75,apple_pay,STORE_101,,,
US520856,03/07/2025,chris.williams5481@gmail.com,GADGET-16,1,231.6,208.44,google_pay,STORE_116,SAVE10,10.0,100.0
US521505,03/07/2025,chris.brown8296@gmail.com,GADGET-78,1,215.72,215.72,paypal,STORE_115,,,
US526638,03/07/2025,david.williams9799@yahoo.com,GADGET-55,5,261.24,1175.58,bank_transfer,STORE_117,SAVE10,10.0,100.0
US525351,03/07/2025,sam.williams7104@gmail.com,GADGET-79,3,156.21,468.63,credit_card,STORE_112,,,
US515225,03/07/2025,maria.jones7467@gmail.com,GADGET-36,3,69.69,188.16,paypal,STORE_103,SAVE10,10.0,100.0
US526516,03/07/2025,david.miller375@outlook.com,GADGET-58,1,52.5,52.5,paypal,STORE_113,,,
US525344,03/07/2025,alex.johnson6779@yahoo.com,GADGET-27,1,34.39,27.51,paypal,STORE_113,SAVE20,20.0,200.0
US523934,03/07/2025,jane.johnson430@gmail.com,GADGET-30,2,165.56,281.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US516888,03/07/2025,john.williams8888@outlook.com,GADGET-64,5,228.54,914.16,google_pay,STORE_101,SAVE20,20.0,200.0
US518206,03/07/2025,sam.johnson6062@email.com,GADGET-60,3,238.63,715.89,bank_transfer,STORE_115,,,
US521657,03/07/2025,david.williams4991@outlook.com,GADGET-23,5,126.11,630.55,paypal,STORE_109,,,
US523280,03/07/2025,john.johnson6248@outlook.com,GADGET-07,3,245.29,735.87,apple_pay,STORE_115,,,
US525407,03/07/2025,lisa.brown8264@outlook.com,GADGET-75,1,250.6,187.95,apple_pay,STORE_104,VIP25,25.0,250.0
US516710,03/07/2025,maria.williams4312@email.com,GADGET-54,4,211.15,844.6,apple_pay,STORE_118,,,
US523999,03/07/2025,jane.johnson2350@yahoo.com,GADGET-03,5,51.0,204.0,paypal,STORE_115,SAVE20,20.0,200.0
US520119,03/07/2025,john.smith8898@outlook.com,GADGET-06,4,275.96,883.07,apple_pay,STORE_119,SAVE20,20.0,200.0
US524641,03/07/2025,maria.miller3185@gmail.com,GADGET-61,2,230.19,368.3,google_pay,STORE_109,SAVE20,20.0,200.0
US525034,03/07/2025,lisa.smith2130@email.com,GADGET-49,5,45.14,180.56,bank_transfer,STORE_113,SAVE20,20.0,200.0
US524217,03/07/2025,david.miller2198@yahoo.com,GADGET-30,5,267.58,1003.42,credit_card,STORE_111,VIP25,25.0,250.0
US520441,03/07/2025,lisa.jones9258@outlook.com,GADGET-70,3,185.26,555.78,paypal,STORE_109,,,
US526897,03/07/2025,jane.johnson7812@email.com,GADGET-32,2,119.17,202.59,apple_pay,STORE_109,WELCOME15,15.0,150.0
US514078,03/07/2025,jane.jones516@outlook.com,GADGET-25,5,106.25,425.0,paypal,STORE_111,SAVE20,20.0,200.0
US514570,03/07/2025,maria.johnson3595@outlook.com,GADGET-12,5,245.29,1226.45,paypal,STORE_120,,,
US524203,03/07/2025,david.miller1592@yahoo.com,GADGET-74,1,44.63,35.7,google_pay,STORE_112,SAVE20,20.0,200.0
US521579,03/07/2025,lisa.jones9917@yahoo.com,GADGET-15,1,213.42,213.42,bank_transfer,STORE_105,,,
US514766,03/07/2025,lisa.johnson4172@email.com,GADGET-35,4,219.68,702.98,credit_card,STORE_109,SAVE20,20.0,200.0
US523193,03/07/2025,david.miller6459@outlook.com,GADGET-75,4,245.86,983.44,google_pay,STORE_106,,,
US521735,03/07/2025,jane.johnson6510@yahoo.com,GADGET-18,1,169.52,127.14,paypal,STORE_115,VIP25,25.0,250.0
US526174,03/07/2025,john.jones1615@yahoo.com,GADGET-14,3,88.96,266.88,bank_transfer,STORE_116,,,
US521156,03/07/2025,lisa.miller2513@gmail.com,GADGET-21,4,282.82,905.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US525157,03/07/2025,jane.brown6103@yahoo.com,GADGET-61,1,138.53,138.53,apple_pay,STORE_102,,,
US525769,03/07/2025,david.jones3739@gmail.com,GADGET-69,3,248.59,745.77,paypal,STORE_114,,,
US523325,03/07/2025,alex.johnson5886@yahoo.com,GADGET-54,5,63.97,319.85,apple_pay,STORE_106,,,
US526278,03/07/2025,chris.smith9926@email.com,GADGET-23,4,219.44,877.76,google_pay,STORE_110,,,
US515335,03/07/2025,sam.brown8500@yahoo.com,GADGET-49,2,94.5,160.65,paypal,STORE_115,WELCOME15,15.0,150.0
US518644,03/07/2025,john.williams7977@outlook.com,GADGET-15,1,248.48,248.48,bank_transfer,STORE_101,,,
US523597,03/07/2025,maria.johnson9708@outlook.com,GADGET-60,4,136.16,490.18,bank_transfer,STORE_108,SAVE10,10.0,100.0
US517316,03/07/2025,sam.smith3179@outlook.com,GADGET-11,3,221.45,531.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US514429,03/07/2025,sam.jones6867@yahoo.com,GADGET-59,2,35.8,71.6,apple_pay,STORE_119,,,
US516963,03/07/2025,maria.brown3719@email.com,GADGET-05,5,176.05,880.25,apple_pay,STORE_110,,,
US518633,03/07/2025,jane.johnson2587@yahoo.com,GADGET-79,3,156.5,469.5,bank_transfer,STORE_101,,,
US522266,03/07/2025,maria.brown2632@outlook.com,GADGET-24,4,227.49,909.96,apple_pay,STORE_111,,,
US519293,03/07/2025,chris.williams3273@outlook.com,GADGET-73,5,198.81,745.54,apple_pay,STORE_120,VIP25,25.0,250.0
US526442,03/07/2025,john.smith2302@outlook.com,GADGET-13,5,159.12,795.6,bank_transfer,STORE_101,,,
US513927,03/07/2025,alex.jones3890@yahoo.com,GADGET-65,5,124.36,621.8,credit_card,STORE_103,,,
US519962,03/07/2025,sam.brown3703@gmail.com,GADGET-30,2,35.12,63.22,google_pay,STORE_114,SAVE10,10.0,100.0
US526380,03/07/2025,sam.miller8661@email.com,GADGET-09,3,169.91,509.73,paypal,STORE_120,,,
US525029,03/07/2025,david.williams1625@outlook.com,GADGET-38,3,295.79,887.37,google_pay,STORE_103,,,
US525563,03/07/2025,john.williams9730@email.com,GADGET-65,5,185.86,929.3,bank_transfer,STORE_105,,,
US517713,03/07/2025,maria.jones1709@email.com,GADGET-08,4,97.09,388.36,paypal,STORE_110,,,
US521300,03/07/2025,lisa.johnson9772@yahoo.com,GADGET-66,1,40.26,40.26,credit_card,STORE_117,,,
US518054,03/07/2025,david.brown7920@outlook.com,GADGET-59,1,182.51,182.51,credit_card,STORE_112,,,
US524062,03/07/2025,alex.jones516@gmail.com,GADGET-41,3,218.84,656.52,credit_card,STORE_104,,,
US517569,03/07/2025,chris.jones5576@gmail.com,GADGET-70,5,183.88,919.4,apple_pay,STORE_117,,,
US524537,03/07/2025,alex.jones7430@gmail.com,GADGET-07,1,72.83,72.83,credit_card,STORE_119,,,
US526417,03/07/2025,david.miller842@gmail.com,GADGET-73,5,273.6,1368.0,google_pay,STORE_111,,,
US523457,03/07/2025,chris.jones8257@email.com,GADGET-53,2,121.67,243.34,paypal,STORE_120,,,
US524025,03/07/2025,sam.jones1834@gmail.com,GADGET-43,3,38.97,105.22,apple_pay,STORE_105,SAVE10,10.0,100.0
US517450,03/07/2025,david.brown4377@gmail.com,GADGET-15,4,254.09,914.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US525348,03/07/2025,maria.williams7511@gmail.com,GADGET-17,5,205.35,770.06,credit_card,STORE_102,VIP25,25.0,250.0
US524733,03/07/2025,john.johnson9634@email.com,GADGET-30,3,262.84,788.52,apple_pay,STORE_116,,,
US513603,03/07/2025,alex.brown2190@email.com,GADGET-63,3,213.68,576.94,credit_card,STORE_120,SAVE10,10.0,100.0
US520083,03/07/2025,sam.brown1537@gmail.com,GADGET-28,4,267.89,857.25,apple_pay,STORE_109,SAVE20,20.0,200.0
US518609,03/07/2025,john.williams6662@yahoo.com,GADGET-44,5,220.5,1102.5,bank_transfer,STORE_107,,,
US515478,03/07/2025,chris.smith3672@gmail.com,GADGET-68,4,188.29,753.16,credit_card,STORE_101,,,
US514243,03/07/2025,david.smith2373@email.com,GADGET-50,2,294.79,501.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US515766,03/07/2025,john.jones8723@yahoo.com,GADGET-10,5,30.03,150.15,apple_pay,STORE_120,,,
US526857,03/07/2025,john.smith2990@outlook.com,GADGET-14,1,146.74,146.74,apple_pay,STORE_103,,,
US524066,03/07/2025,lisa.smith359@email.com,GADGET-58,4,53.57,214.28,google_pay,STORE_116,,,
US523267,03/07/2025,chris.williams6544@outlook.com,GADGET-74,3,31.79,76.3,google_pay,STORE_108,SAVE20,20.0,200.0
US523088,03/07/2025,sam.williams4929@yahoo.com,GADGET-06,3,128.33,307.99,google_pay,STORE_111,SAVE20,20.0,200.0
US513987,03/07/2025,alex.miller2088@outlook.com,GADGET-06,5,59.01,221.29,bank_transfer,STORE_112,VIP25,25.0,250.0
US519583,03/07/2025,lisa.williams6688@gmail.com,GADGET-10,5,212.67,1063.35,apple_pay,STORE_115,,,
US522880,03/07/2025,chris.miller3025@gmail.com,GADGET-30,1,20.72,20.72,credit_card,STORE_112,,,
US525685,03/07/2025,jane.brown2559@gmail.com,GADGET-32,5,90.31,361.24,apple_pay,STORE_111,SAVE20,20.0,200.0
US521803,03/07/2025,chris.brown2078@outlook.com,GADGET-47,2,31.86,57.35,credit_card,STORE_120,SAVE10,10.0,100.0
US525111,03/07/2025,sam.williams2709@gmail.com,GADGET-09,1,220.36,187.31,credit_card,STORE_107,WELCOME15,15.0,150.0
US516192,03/07/2025,chris.jones1984@yahoo.com,GADGET-37,4,102.93,370.55,paypal,STORE_107,SAVE10,10.0,100.0
US526998,03/07/2025,chris.miller1096@outlook.com,GADGET-40,1,277.11,277.11,credit_card,STORE_116,,,
US518311,03/07/2025,lisa.jones4022@yahoo.com,GADGET-09,1,198.91,198.91,bank_transfer,STORE_108,,,
US516471,03/07/2025,maria.johnson3040@outlook.com,GADGET-76,2,88.8,177.6,credit_card,STORE_103,,,
US527227,03/07/2025,john.johnson6592@gmail.com,GADGET-37,5,254.35,1144.58,credit_card,STORE_109,SAVE10,10.0,100.0
US519494,03/07/2025,sam.smith7194@gmail.com,GADGET-06,4,117.31,469.24,paypal,STORE_110,,,
US522848,03/07/2025,jane.johnson1210@outlook.com,GADGET-36,2,107.98,215.96,apple_pay,STORE_120,,,
US514209,03/07/2025,chris.williams6578@outlook.com,GADGET-49,1,296.72,222.54,bank_transfer,STORE_116,VIP25,25.0,250.0
US520532,03/07/2025,maria.brown2056@gmail.com,GADGET-43,1,140.52,140.52,apple_pay,STORE_114,,,
US513274,03/07/2025,jane.smith1912@gmail.com,GADGET-24,3,91.42,274.26,credit_card,STORE_107,,,
US521078,03/07/2025,jane.miller7441@outlook.com,GADGET-36,3,138.13,352.23,credit_card,STORE_103,WELCOME15,15.0,150.0
US525659,03/07/2025,maria.miller80@outlook.com,GADGET-24,5,253.9,1269.5,paypal,STORE_116,,,
US515465,03/07/2025,david.smith6259@gmail.com,GADGET-18,4,193.06,772.24,google_pay,STORE_114,,,
US518732,03/07/2025,john.williams2401@gmail.com,GADGET-60,4,102.16,408.64,google_pay,STORE_113,,,
US526342,03/07/2025,chris.williams8103@yahoo.com,GADGET-16,1,252.9,252.9,credit_card,STORE_117,,,
US525327,03/07/2025,jane.johnson2482@outlook.com,GADGET-45,4,257.24,1028.96,apple_pay,STORE_118,,,
US517763,03/07/2025,chris.jones8925@yahoo.com,GADGET-41,2,29.08,52.34,apple_pay,STORE_118,SAVE10,10.0,100.0
US526389,03/07/2025,david.smith3472@gmail.com,GADGET-16,5,245.4,1042.95,paypal,STORE_107,WELCOME15,15.0,150.0
US519420,03/07/2025,david.williams7067@email.com,GADGET-31,5,250.05,1250.25,bank_transfer,STORE_102,,,
US520992,03/07/2025,jane.brown6325@email.com,GADGET-64,5,297.56,1487.8,paypal,STORE_108,,,
US517642,03/07/2025,john.smith4179@email.com,GADGET-34,3,270.72,812.16,bank_transfer,STORE_118,,,
US514264,03/07/2025,alex.williams116@gmail.com,GADGET-68,5,35.66,133.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US521366,03/07/2025,alex.jones4053@gmail.com,GADGET-47,5,176.99,884.95,bank_transfer,STORE_106,,,
US523630,03/07/2025,david.johnson7506@outlook.com,GADGET-72,1,138.15,138.15,bank_transfer,STORE_106,,,
US522721,03/07/2025,sam.johnson8935@gmail.com,GADGET-38,4,127.85,511.4,paypal,STORE_112,,,
