order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US649244,03/16/2025,maria.miller5165@gmail.com,GADGET-03,4,297.85,1072.26,credit_card,STORE_103,SAVE10,10.0,100.0
US652868,03/16/2025,maria.brown5512@email.com,GADGET-74,2,41.19,82.38,credit_card,STORE_117,,,
US641559,03/16/2025,chris.johnson1106@yahoo.com,GADGET-24,2,168.85,337.7,credit_card,STORE_120,,,
US644229,03/16/2025,sam.miller5692@email.com,GADGET-16,1,267.79,267.79,credit_card,STORE_114,,,
US652015,03/16/2025,sam.smith2678@yahoo.com,GADGET-44,5,119.29,596.45,google_pay,STORE_118,,,
US648158,03/16/2025,john.jones1585@yahoo.com,GADGET-06,1,187.85,159.67,google_pay,STORE_102,WELCOME15,15.0,150.0
US648069,03/16/2025,david.miller148@yahoo.com,GADGET-21,4,294.29,1177.16,apple_pay,STORE_114,,,
US647742,03/16/2025,chris.johnson5962@yahoo.com,GADGET-65,1,69.4,52.05,paypal,STORE_106,VIP25,25.0,250.0
US648573,03/16/2025,sam.johnson8243@gmail.com,GADGET-08,1,73.99,66.59,credit_card,STORE_109,SAVE10,10.0,100.0
US646409,03/16/2025,david.jones4763@email.com,GADGET-31,4,165.6,662.4,credit_card,STORE_119,,,
US644438,03/16/2025,lisa.johnson8551@outlook.com,GADGET-41,4,64.25,218.45,credit_card,STORE_112,WELCOME15,15.0,150.0
US641907,03/16/2025,maria.jones5723@yahoo.com,GADGET-37,5,102.79,513.95,paypal,STORE_119,,,
US641333,03/16/2025,jane.jones3796@email.com,GADGET-36,2,199.21,338.66,apple_pay,STORE_105,WELCOME15,15.0,150.0
US653611,03/16/2025,jane.smith3326@yahoo.com,GADGET-43,1,50.75,50.75,bank_transfer,STORE_109,,,
US648210,03/16/2025,lisa.miller1498@gmail.com,GADGET-04,1,246.21,246.21,bank_transfer,STORE_105,,,
US649407,03/16/2025,sam.johnson2536@outlook.com,GADGET-32,2,217.49,434.98,google_pay,STORE_105,,,
US654478,03/16/2025,alex.brown3975@email.com,GADGET-66,5,299.44,1497.2,paypal,STORE_119,,,
US651485,03/16/2025,alex.johnson5097@outlook.com,GADGET-40,4,271.27,922.32,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US648386,03/16/2025,lisa.smith3727@email.com,GADGET-17,3,127.7,287.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US649135,03/16/2025,lisa.brown5907@outlook.com,GADGET-06,5,63.28,316.4,bank_transfer,STORE_101,,,
US641770,03/16/2025,sam.johnson6209@outlook.com,GADGET-05,4,156.22,624.88,apple_pay,STORE_116,,,
US646728,03/16/2025,maria.williams2631@outlook.com,GADGET-40,3,96.44,289.32,paypal,STORE_108,,,
US648371,03/16/2025,john.johnson476@outlook.com,GADGET-71,5,56.37,281.85,credit_card,STORE_115,,,
US652315,03/16/2025,john.johnson6603@outlook.com,GADGET-18,2,223.56,402.41,google_pay,STORE_105,SAVE10,10.0,100.0
US653562,03/16/2025,david.williams9832@yahoo.com,GADGET-45,2,246.64,419.29,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US652111,03/16/2025,john.johnson9079@email.com,GADGET-79,5,104.65,523.25,apple_pay,STORE_113,,,
US642912,03/16/2025,john.brown6059@outlook.com,GADGET-32,3,24.69,55.55,google_pay,STORE_118,VIP25,25.0,250.0
US647039,03/16/2025,maria.jones3146@yahoo.com,GADGET-67,3,25.93,77.79,google_pay,STORE_120,,,
US647472,03/16/2025,maria.smith1212@email.com,GADGET-31,3,197.59,444.58,apple_pay,STORE_113,VIP25,25.0,250.0
US654315,03/16/2025,lisa.williams4871@gmail.com,GADGET-57,3,275.61,826.83,google_pay,STORE_118,,,
US643525,03/16/2025,alex.miller6389@yahoo.com,GADGET-03,5,241.37,1206.85,google_pay,STORE_111,,,
US651512,03/16/2025,maria.smith1713@outlook.com,GADGET-75,3,71.04,191.81,google_pay,STORE_108,SAVE10,10.0,100.0
US655325,03/16/2025,jane.williams5269@gmail.com,GADGET-24,2,150.3,240.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US642323,03/16/2025,john.williams108@email.com,GADGET-57,4,209.91,839.64,bank_transfer,STORE_107,,,
US644115,03/16/2025,lisa.brown1901@email.com,GADGET-49,4,71.8,287.2,bank_transfer,STORE_117,,,
US649246,03/16/2025,lisa.williams1463@email.com,GADGET-03,2,169.53,339.06,paypal,STORE_103,,,
US643787,03/16/2025,maria.brown4443@gmail.com,GADGET-73,1,278.12,208.59,google_pay,STORE_102,VIP25,25.0,250.0
US652074,03/16/2025,alex.smith6199@yahoo.com,GADGET-31,1,200.94,200.94,google_pay,STORE_102,,,
US649296,03/16/2025,alex.jones4429@email.com,GADGET-08,2,217.14,434.28,paypal,STORE_110,,,
US645139,03/16/2025,maria.jones394@gmail.com,GADGET-79,5,93.58,467.9,paypal,STORE_111,,,
US646868,03/16/2025,david.williams1916@yahoo.com,GADGET-31,1,26.89,26.89,apple_pay,STORE_113,,,
US652086,03/16/2025,david.smith5576@outlook.com,GADGET-07,5,166.91,834.55,bank_transfer,STORE_120,,,
US644323,03/16/2025,chris.williams2759@gmail.com,GADGET-13,3,145.9,437.7,apple_pay,STORE_116,,,
US648654,03/16/2025,jane.jones2627@outlook.com,GADGET-46,4,256.64,769.92,bank_transfer,STORE_114,VIP25,25.0,250.0
US641701,03/16/2025,lisa.brown6148@outlook.com,GADGET-79,4,276.59,829.77,paypal,STORE_107,VIP25,25.0,250.0
US647751,03/16/2025,david.smith5544@email.com,GADGET-63,5,255.58,958.43,paypal,STORE_107,VIP25,25.0,250.0
US653838,03/16/2025,david.jones6411@yahoo.com,GADGET-52,5,28.91,144.55,apple_pay,STORE_110,,,
US654455,03/16/2025,alex.williams6552@email.com,GADGET-30,4,61.96,247.84,apple_pay,STORE_118,,,
US643137,03/16/2025,jane.smith894@outlook.com,GADGET-59,5,150.61,753.05,apple_pay,STORE_103,,,
US645396,03/16/2025,sam.brown8602@gmail.com,GADGET-64,1,53.64,53.64,credit_card,STORE_107,,,
US653869,03/16/2025,john.jones8171@yahoo.com,GADGET-21,5,271.41,1357.05,credit_card,STORE_113,,,
US655004,03/16/2025,chris.brown8833@email.com,GADGET-14,2,283.1,566.2,bank_transfer,STORE_108,,,
US650823,03/16/2025,john.jones9184@yahoo.com,GADGET-57,3,291.29,873.87,paypal,STORE_101,,,
US643341,03/16/2025,chris.johnson5107@outlook.com,GADGET-40,2,198.12,396.24,apple_pay,STORE_119,,,
US643621,03/16/2025,sam.brown4608@outlook.com,GADGET-52,4,215.69,862.76,paypal,STORE_105,,,
US648948,03/16/2025,maria.johnson749@gmail.com,GADGET-09,3,220.13,660.39,bank_transfer,STORE_116,,,
US648054,03/16/2025,sam.miller2050@gmail.com,GADGET-75,1,28.82,28.82,paypal,STORE_120,,,
US645273,03/16/2025,john.williams639@outlook.com,GADGET-30,4,90.19,360.76,credit_card,STORE_112,,,
US641357,03/16/2025,sam.miller8374@yahoo.com,GADGET-26,2,86.54,173.08,bank_transfer,STORE_111,,,
US642133,03/16/2025,chris.williams5009@gmail.com,GADGET-55,5,102.55,512.75,apple_pay,STORE_119,,,
US649081,03/16/2025,jane.jones1543@outlook.com,GADGET-35,2,242.12,484.24,apple_pay,STORE_116,,,
US642243,03/16/2025,chris.smith7507@email.com,GADGET-01,3,202.87,608.61,apple_pay,STORE_115,,,
US653967,03/16/2025,lisa.brown118@outlook.com,GADGET-59,5,288.31,1441.55,apple_pay,STORE_112,,,
US654125,03/16/2025,alex.williams6212@gmail.com,GADGET-22,3,113.43,255.22,credit_card,STORE_109,VIP25,25.0,250.0
US650871,03/16/2025,david.miller4854@email.com,GADGET-10,5,186.73,933.65,paypal,STORE_115,,,
US648614,03/16/2025,alex.jones6342@gmail.com,GADGET-20,1,157.43,157.43,bank_transfer,STORE_110,,,
US651276,03/16/2025,maria.brown8533@outlook.com,GADGET-12,5,146.78,733.9,google_pay,STORE_109,,,
US651779,03/16/2025,chris.jones3855@gmail.com,GADGET-28,5,184.97,924.85,bank_transfer,STORE_107,,,
US655111,03/16/2025,alex.jones1522@outlook.com,GADGET-32,3,268.77,645.05,bank_transfer,STORE_118,SAVE20,20.0,200.0
US644316,03/16/2025,lisa.williams9866@email.com,GADGET-63,4,23.25,93.0,paypal,STORE_120,,,
US651266,03/16/2025,lisa.smith7224@gmail.com,GADGET-47,5,169.93,637.24,paypal,STORE_112,VIP25,25.0,250.0
US654895,03/16/2025,david.johnson4845@email.com,GADGET-40,3,230.45,691.35,google_pay,STORE_118,,,
US650084,03/16/2025,jane.jones2730@email.com,GADGET-78,1,175.56,175.56,credit_card,STORE_104,,,
US644376,03/16/2025,john.williams1205@outlook.com,GADGET-03,5,252.77,1263.85,bank_transfer,STORE_106,,,
US646694,03/16/2025,chris.smith4035@outlook.com,GADGET-46,1,245.87,208.99,credit_card,STORE_103,WELCOME15,15.0,150.0
US646980,03/16/2025,john.jones725@yahoo.com,GADGET-65,1,74.85,74.85,google_pay,STORE_107,,,
US652588,03/16/2025,jane.jones9855@gmail.com,GADGET-08,2,152.24,258.81,paypal,STORE_112,WELCOME15,15.0,150.0
US650825,03/16/2025,lisa.smith4959@email.com,GADGET-01,2,81.44,162.88,paypal,STORE_118,,,
US644225,03/16/2025,david.smith8571@outlook.com,GADGET-01,3,22.22,53.33,paypal,STORE_101,SAVE20,20.0,200.0
US643568,03/16/2025,lisa.smith8456@outlook.com,GADGET-59,5,96.92,484.6,apple_pay,STORE_109,,,
US646470,03/16/2025,lisa.jones7652@outlook.com,GADGET-77,4,236.05,944.2,google_pay,STORE_116,,,
US652626,03/16/2025,sam.williams1694@outlook.com,GADGET-43,4,120.26,432.94,google_pay,STORE_106,SAVE10,10.0,100.0
US648857,03/16/2025,chris.miller5061@gmail.com,GADGET-04,2,241.41,482.82,credit_card,STORE_116,,,
US649417,03/16/2025,chris.brown3539@yahoo.com,GADGET-48,1,282.44,240.07,credit_card,STORE_118,WELCOME15,15.0,150.0
US650622,03/16/2025,david.brown5431@yahoo.com,GADGET-59,1,157.54,157.54,paypal,STORE_104,,,
US655498,03/16/2025,sam.brown8072@gmail.com,GADGET-59,4,268.45,966.42,apple_pay,STORE_107,SAVE10,10.0,100.0
US652240,03/16/2025,david.jones4335@email.com,GADGET-28,4,148.24,592.96,credit_card,STORE_114,,,
US651729,03/16/2025,sam.johnson9442@outlook.com,GADGET-51,5,132.34,496.28,google_pay,STORE_107,VIP25,25.0,250.0
US645889,03/16/2025,maria.miller4170@email.com,GADGET-52,1,130.36,130.36,bank_transfer,STORE_107,,,
US652764,03/16/2025,maria.smith1742@gmail.com,GADGET-20,1,217.19,217.19,credit_card,STORE_101,,,
US643829,03/16/2025,sam.miller91@outlook.com,GADGET-31,5,79.53,357.88,paypal,STORE_111,SAVE10,10.0,100.0
US650841,03/16/2025,lisa.miller1457@yahoo.com,GADGET-79,5,270.17,1080.68,credit_card,STORE_118,SAVE20,20.0,200.0
US647736,03/16/2025,maria.jones5205@gmail.com,GADGET-04,3,154.8,464.4,apple_pay,STORE_106,,,
US654870,03/16/2025,david.williams3821@gmail.com,GADGET-36,1,42.54,42.54,apple_pay,STORE_108,,,
US647383,03/16/2025,maria.smith2748@email.com,GADGET-29,3,282.25,846.75,paypal,STORE_107,,,
US645013,03/16/2025,sam.johnson9895@yahoo.com,GADGET-17,1,146.26,146.26,bank_transfer,STORE_117,,,
US655312,03/16/2025,jane.johnson4604@email.com,GADGET-05,2,77.02,154.04,bank_transfer,STORE_119,,,
US651398,03/16/2025,john.jones3047@email.com,GADGET-46,4,296.26,1007.28,google_pay,STORE_109,WELCOME15,15.0,150.0
US648209,03/16/2025,john.brown9031@email.com,GADGET-47,5,156.39,664.66,credit_card,STORE_108,WELCOME15,15.0,150.0
US646397,03/16/2025,john.williams9203@yahoo.com,GADGET-58,5,180.14,810.63,google_pay,STORE_102,SAVE10,10.0,100.0
US642877,03/16/2025,maria.williams1810@email.com,GADGET-19,1,259.58,194.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US650265,03/16/2025,john.brown77@outlook.com,GADGET-47,3,79.11,237.33,apple_pay,STORE_114,,,
US647041,03/16/2025,chris.jones7779@gmail.com,GADGET-24,5,45.45,227.25,apple_pay,STORE_107,,,
US650057,03/16/2025,chris.miller7866@gmail.com,GADGET-63,2,250.89,501.78,google_pay,STORE_110,,,
US654118,03/16/2025,maria.jones6999@email.com,GADGET-07,5,60.47,226.76,paypal,STORE_104,VIP25,25.0,250.0
US653143,03/16/2025,sam.miller3983@gmail.com,GADGET-14,2,123.87,247.74,credit_card,STORE_118,,,
US651440,03/16/2025,maria.jones1089@outlook.com,GADGET-04,1,246.75,185.06,paypal,STORE_111,VIP25,25.0,250.0
US644213,03/16/2025,lisa.johnson7223@email.com,GADGET-65,4,218.93,875.72,credit_card,STORE_118,,,
US651100,03/16/2025,chris.williams5267@gmail.com,GADGET-35,2,207.41,414.82,credit_card,STORE_105,,,
US650132,03/16/2025,lisa.williams1618@email.com,GADGET-71,1,176.31,158.68,bank_transfer,STORE_117,SAVE10,10.0,100.0
US647113,03/16/2025,jane.jones8534@gmail.com,GADGET-24,3,270.46,649.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US644655,03/16/2025,maria.williams1679@yahoo.com,GADGET-55,2,130.66,261.32,google_pay,STORE_109,,,
US651539,03/16/2025,john.smith9189@gmail.com,GADGET-20,1,108.4,97.56,paypal,STORE_111,SAVE10,10.0,100.0
US649365,03/16/2025,chris.williams3421@yahoo.com,GADGET-30,2,53.75,107.5,paypal,STORE_105,,,
US654093,03/16/2025,lisa.brown2199@yahoo.com,GADGET-07,2,137.3,274.6,bank_transfer,STORE_105,,,
US642599,03/16/2025,sam.brown6233@gmail.com,GADGET-40,2,270.09,540.18,bank_transfer,STORE_109,,,
US645267,03/16/2025,chris.jones8883@gmail.com,GADGET-71,2,20.31,40.62,credit_card,STORE_119,,,
US655171,03/16/2025,jane.johnson4359@gmail.com,GADGET-36,4,177.35,709.4,paypal,STORE_105,,,
US648866,03/16/2025,alex.jones3445@yahoo.com,GADGET-20,5,254.47,1272.35,paypal,STORE_113,,,
US653010,03/16/2025,chris.miller7243@yahoo.com,GADGET-62,1,151.38,151.38,bank_transfer,STORE_120,,,
US645211,03/16/2025,jane.williams9452@email.com,GADGET-61,5,205.48,1027.4,bank_transfer,STORE_102,,,
US654169,03/16/2025,john.smith9627@outlook.com,GADGET-39,2,213.28,426.56,apple_pay,STORE_119,,,
US648802,03/16/2025,david.jones5196@outlook.com,GADGET-20,2,295.82,591.64,bank_transfer,STORE_114,,,
US653597,03/16/2025,chris.smith1273@email.com,GADGET-42,5,161.01,805.05,bank_transfer,STORE_110,,,
US641394,03/16/2025,lisa.jones5437@gmail.com,GADGET-17,1,259.83,207.86,paypal,STORE_115,SAVE20,20.0,200.0
US648860,03/16/2025,alex.brown7918@yahoo.com,GADGET-41,1,169.76,127.32,apple_pay,STORE_108,VIP25,25.0,250.0
US652221,03/16/2025,maria.johnson5790@outlook.com,GADGET-04,1,236.28,189.02,paypal,STORE_103,SAVE20,20.0,200.0
US649504,03/16/2025,lisa.brown78@gmail.com,GADGET-59,1,141.73,141.73,credit_card,STORE_103,,,
US651274,03/16/2025,jane.jones8650@email.com,GADGET-74,2,48.45,96.9,bank_transfer,STORE_113,,,
US643363,03/16/2025,david.miller1706@email.com,GADGET-68,2,55.09,110.18,apple_pay,STORE_116,,,
US650328,03/16/2025,chris.smith9484@yahoo.com,GADGET-01,1,142.26,142.26,paypal,STORE_105,,,
US653793,03/16/2025,john.williams8365@outlook.com,GADGET-06,1,174.34,130.75,apple_pay,STORE_106,VIP25,25.0,250.0
US654466,03/16/2025,sam.johnson4731@gmail.com,GADGET-65,3,26.59,71.79,apple_pay,STORE_109,SAVE10,10.0,100.0
US643762,03/16/2025,lisa.smith9823@gmail.com,GADGET-57,5,103.09,515.45,apple_pay,STORE_116,,,
US655072,03/16/2025,lisa.johnson2963@email.com,GADGET-01,1,255.38,255.38,google_pay,STORE_106,,,
US645670,03/16/2025,alex.miller7611@yahoo.com,GADGET-05,1,50.26,40.21,credit_card,STORE_107,SAVE20,20.0,200.0
US642055,03/16/2025,alex.smith5726@outlook.com,GADGET-03,4,131.21,524.84,credit_card,STORE_102,,,
US644329,03/16/2025,chris.smith2511@email.com,GADGET-31,4,22.64,90.56,paypal,STORE_112,,,
US641407,03/16/2025,lisa.johnson9308@email.com,GADGET-03,3,94.23,282.69,google_pay,STORE_108,,,
US644632,03/16/2025,lisa.smith5976@email.com,GADGET-74,1,119.12,119.12,google_pay,STORE_109,,,
US643394,03/16/2025,jane.johnson6287@email.com,GADGET-51,2,63.09,126.18,bank_transfer,STORE_109,,,
US649953,03/16/2025,david.jones1358@email.com,GADGET-74,1,41.02,41.02,paypal,STORE_101,,,
US651384,03/16/2025,lisa.johnson9084@gmail.com,GADGET-65,2,216.65,433.3,credit_card,STORE_119,,,
US655024,03/16/2025,chris.brown7615@email.com,GADGET-64,5,111.66,558.3,paypal,STORE_106,,,
US652250,03/16/2025,alex.williams400@yahoo.com,GADGET-16,1,158.89,135.06,apple_pay,STORE_114,WELCOME15,15.0,150.0
US649289,03/16/2025,david.johnson326@email.com,GADGET-54,1,283.37,283.37,credit_card,STORE_116,,,
US649176,03/16/2025,chris.johnson3484@gmail.com,GADGET-39,1,223.0,223.0,credit_card,STORE_114,,,
US643838,03/16/2025,jane.smith9079@outlook.com,GADGET-47,3,95.19,228.46,paypal,STORE_106,SAVE20,20.0,200.0
US653998,03/16/2025,john.brown8016@gmail.com,GADGET-40,2,178.8,268.2,google_pay,STORE_109,VIP25,25.0,250.0
US645749,03/16/2025,maria.johnson9279@outlook.com,GADGET-70,5,187.44,937.2,apple_pay,STORE_110,,,
US654985,03/16/2025,john.williams1140@gmail.com,GADGET-38,1,88.74,88.74,paypal,STORE_114,,,
US654449,03/16/2025,john.johnson4058@yahoo.com,GADGET-61,5,106.72,480.24,credit_card,STORE_116,SAVE10,10.0,100.0
US643944,03/16/2025,sam.johnson6543@email.com,GADGET-06,5,155.62,778.1,bank_transfer,STORE_103,,,
US646006,03/16/2025,david.miller3306@gmail.com,GADGET-35,3,139.12,417.36,apple_pay,STORE_103,,,
US654147,03/16/2025,maria.brown7240@yahoo.com,GADGET-01,5,79.81,299.29,google_pay,STORE_110,VIP25,25.0,250.0
US652527,03/16/2025,david.johnson3019@email.com,GADGET-30,1,225.11,191.34,credit_card,STORE_110,WELCOME15,15.0,150.0
US644528,03/16/2025,lisa.smith4415@email.com,GADGET-25,2,31.84,63.68,paypal,STORE_106,,,
US645342,03/16/2025,maria.jones8611@outlook.com,GADGET-52,3,190.75,572.25,credit_card,STORE_119,,,
US653788,03/16/2025,david.smith9087@gmail.com,GADGET-62,4,86.01,275.23,bank_transfer,STORE_104,SAVE20,20.0,200.0
US643544,03/16/2025,jane.brown5125@gmail.com,GADGET-01,1,231.15,231.15,bank_transfer,STORE_114,,,
US641966,03/16/2025,maria.williams4305@email.com,GADGET-31,3,145.8,437.4,paypal,STORE_120,,,
US642761,03/16/2025,jane.smith1325@gmail.com,GADGET-10,1,137.82,137.82,apple_pay,STORE_119,,,
US651759,03/16/2025,alex.jones5914@gmail.com,GADGET-74,3,33.04,99.12,google_pay,STORE_120,,,
US649820,03/16/2025,john.johnson6662@gmail.com,GADGET-55,4,241.31,723.93,apple_pay,STORE_118,VIP25,25.0,250.0
