order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1083539,04/16/2025,jane.williams9548@outlook.com,GADGET-41,3,223.38,502.61,credit_card,STORE_108,VIP25,25.0,250.0
US1083213,04/16/2025,maria.jones1268@gmail.com,GADGET-47,4,213.25,853.0,paypal,STORE_114,,,
US1084353,04/16/2025,david.miller5668@email.com,GADGET-49,5,216.28,1081.4,bank_transfer,STORE_120,,,
US1089220,04/16/2025,maria.williams5766@gmail.com,GADGET-74,4,36.44,145.76,bank_transfer,STORE_107,,,
US1090005,04/16/2025,david.jones7207@gmail.com,GADGET-13,3,191.79,460.3,paypal,STORE_119,SAVE20,20.0,200.0
US1087747,04/16/2025,lisa.brown165@yahoo.com,GADGET-41,5,20.79,103.95,credit_card,STORE_105,,,
US1096366,04/16/2025,maria.williams1977@yahoo.com,GADGET-02,4,235.08,940.32,google_pay,STORE_109,,,
US1088755,04/16/2025,lisa.johnson1463@yahoo.com,GADGET-29,3,291.67,875.01,bank_transfer,STORE_109,,,
US1096967,04/16/2025,maria.brown8960@outlook.com,GADGET-41,4,298.05,1192.2,credit_card,STORE_117,,,
US1090030,04/16/2025,jane.jones6846@email.com,GADGET-63,1,153.94,153.94,credit_card,STORE_116,,,
US1094055,04/16/2025,john.williams5160@outlook.com,GADGET-54,5,108.45,542.25,apple_pay,STORE_114,,,
US1083334,04/16/2025,lisa.brown1998@gmail.com,GADGET-46,2,131.43,262.86,paypal,STORE_103,,,
US1095504,04/16/2025,alex.smith4444@outlook.com,GADGET-35,4,167.16,501.48,apple_pay,STORE_107,VIP25,25.0,250.0
US1089664,04/16/2025,david.jones847@yahoo.com,GADGET-06,5,182.29,774.73,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1094561,04/16/2025,john.brown398@gmail.com,GADGET-35,1,175.58,175.58,paypal,STORE_115,,,
US1095103,04/16/2025,sam.jones4895@email.com,GADGET-03,3,230.24,690.72,apple_pay,STORE_107,,,
US1085451,04/16/2025,john.miller3351@outlook.com,GADGET-55,4,41.17,164.68,credit_card,STORE_114,,,
US1084035,04/16/2025,jane.brown1424@gmail.com,GADGET-37,4,66.25,225.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1084035,04/16/2025,jane.brown1424@gmail.com,GADGET-37,4,66.25,225.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1083379,04/16/2025,david.williams5951@yahoo.com,GADGET-29,1,52.83,52.83,credit_card,STORE_101,,,
US1091622,04/16/2025,maria.miller9179@gmail.com,GADGET-70,2,51.83,103.66,bank_transfer,STORE_110,,,
US1083811,04/16/2025,alex.jones8323@email.com,GADGET-69,2,155.35,310.7,google_pay,STORE_103,,,
US1090867,04/16/2025,john.johnson9532@yahoo.com,GADGET-42,4,217.2,738.48,credit_card,STORE_115,WELCOME15,15.0,150.0
US1093898,04/16/2025,lisa.smith6630@gmail.com,GADGET-14,3,177.62,452.93,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1085192,04/16/2025,david.williams3276@email.com,GADGET-07,5,233.96,877.35,apple_pay,STORE_117,VIP25,25.0,250.0
US1087552,04/16/2025,sam.smith2230@gmail.com,GADGET-14,3,130.47,391.41,google_pay,STORE_117,,,
US1084729,04/16/2025,john.williams5393@outlook.com,GADGET-73,1,58.91,58.91,google_pay,STORE_112,,,
US1090295,04/16/2025,chris.jones4667@outlook.com,GADGET-20,3,287.19,646.18,apple_pay,STORE_101,VIP25,25.0,250.0
US1093136,04/16/2025,lisa.brown5776@gmail.com,GADGET-47,5,244.6,1223.0,bank_transfer,STORE_115,,,
US1086497,04/16/2025,lisa.jones3900@email.com,GADGET-78,3,171.08,461.92,google_pay,STORE_111,SAVE10,10.0,100.0
US1093085,04/16/2025,chris.jones1348@yahoo.com,GADGET-63,4,279.16,1116.64,bank_transfer,STORE_110,,,
US1087037,04/16/2025,sam.jones105@yahoo.com,GADGET-62,1,233.79,210.41,google_pay,STORE_112,SAVE10,10.0,100.0
US1084306,04/16/2025,jane.johnson6282@outlook.com,GADGET-51,2,234.97,352.45,credit_card,STORE_118,VIP25,25.0,250.0
US1083968,04/16/2025,chris.brown2761@outlook.com,GADGET-28,2,59.69,119.38,paypal,STORE_101,,,
US1096826,04/16/2025,jane.jones2561@yahoo.com,GADGET-52,3,206.74,465.17,paypal,STORE_117,VIP25,25.0,250.0
US1086472,04/16/2025,maria.jones7983@email.com,GADGET-18,2,146.03,292.06,paypal,STORE_118,,,
US1089595,04/16/2025,sam.miller7461@gmail.com,GADGET-46,5,285.65,1428.25,paypal,STORE_116,,,
US1086844,04/16/2025,maria.williams1683@email.com,GADGET-05,5,240.9,903.38,paypal,STORE_118,VIP25,25.0,250.0
US1090063,04/16/2025,lisa.miller7402@gmail.com,GADGET-28,2,120.58,217.04,credit_card,STORE_107,SAVE10,10.0,100.0
US1090176,04/16/2025,lisa.brown805@outlook.com,GADGET-10,1,176.28,176.28,apple_pay,STORE_108,,,
US1087344,04/16/2025,jane.johnson7235@yahoo.com,GADGET-53,4,72.72,232.7,apple_pay,STORE_117,SAVE20,20.0,200.0
US1088478,04/16/2025,jane.brown5023@yahoo.com,GADGET-63,3,148.61,445.83,apple_pay,STORE_101,,,
US1093229,04/16/2025,maria.brown253@yahoo.com,GADGET-77,2,41.57,83.14,apple_pay,STORE_108,,,
US1084887,04/16/2025,david.brown4821@email.com,GADGET-24,1,174.74,174.74,google_pay,STORE_115,,,
US1090124,04/16/2025,alex.johnson4774@gmail.com,GADGET-15,1,42.31,35.96,paypal,STORE_119,WELCOME15,15.0,150.0
US1086037,04/16/2025,chris.brown7346@yahoo.com,GADGET-31,2,286.55,487.13,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1084302,04/16/2025,maria.miller3735@outlook.com,GADGET-61,5,282.7,1201.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1096529,04/16/2025,chris.miller7573@gmail.com,GADGET-36,1,248.42,248.42,bank_transfer,STORE_105,,,
US1085436,04/16/2025,maria.williams9085@outlook.com,GADGET-40,1,82.61,82.61,credit_card,STORE_101,,,
US1083216,04/16/2025,maria.jones2967@gmail.com,GADGET-09,5,230.84,1154.2,apple_pay,STORE_118,,,
US1096094,04/16/2025,lisa.miller6273@email.com,GADGET-71,2,135.13,270.26,bank_transfer,STORE_113,,,
US1092062,04/16/2025,sam.williams8966@outlook.com,GADGET-65,3,158.49,356.6,google_pay,STORE_109,VIP25,25.0,250.0
US1090274,04/16/2025,maria.jones3719@yahoo.com,GADGET-65,5,273.57,1367.85,google_pay,STORE_108,,,
US1088771,04/16/2025,chris.johnson660@email.com,GADGET-67,3,221.95,665.85,bank_transfer,STORE_118,,,
US1087842,04/16/2025,david.jones4019@yahoo.com,GADGET-20,5,279.84,1399.2,apple_pay,STORE_118,,,
US1091428,04/16/2025,lisa.smith8411@outlook.com,GADGET-67,4,176.27,705.08,credit_card,STORE_105,,,
US1090743,04/16/2025,sam.jones6717@yahoo.com,GADGET-14,4,187.36,749.44,apple_pay,STORE_113,,,
US1085839,04/16/2025,chris.johnson3604@outlook.com,GADGET-06,5,285.59,1285.15,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1092803,04/16/2025,alex.williams2104@yahoo.com,GADGET-59,1,78.74,78.74,bank_transfer,STORE_117,,,
US1089331,04/16/2025,jane.jones3783@outlook.com,GADGET-72,3,191.34,459.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1083421,04/16/2025,alex.williams3249@outlook.com,GADGET-64,3,263.27,789.81,bank_transfer,STORE_109,,,
US1088994,04/16/2025,john.miller7373@yahoo.com,GADGET-56,5,82.33,349.9,google_pay,STORE_109,WELCOME15,15.0,150.0
US1087316,04/16/2025,john.miller8706@yahoo.com,GADGET-54,1,48.59,48.59,credit_card,STORE_117,,,
US1089692,04/16/2025,alex.miller3981@email.com,GADGET-40,1,252.46,252.46,google_pay,STORE_102,,,
US1093492,04/16/2025,maria.johnson7899@outlook.com,GADGET-64,3,136.67,307.51,google_pay,STORE_114,VIP25,25.0,250.0
US1084412,04/16/2025,sam.smith2637@outlook.com,GADGET-25,5,53.08,265.4,credit_card,STORE_116,,,
US1094423,04/16/2025,maria.williams8811@yahoo.com,GADGET-01,3,185.54,473.13,google_pay,STORE_114,WELCOME15,15.0,150.0
US1093429,04/16/2025,lisa.jones8959@gmail.com,GADGET-65,5,124.12,620.6,google_pay,STORE_116,,,
US1088384,04/16/2025,sam.brown9867@email.com,GADGET-29,1,180.4,180.4,credit_card,STORE_111,,,
US1086330,04/16/2025,jane.williams232@gmail.com,GADGET-18,5,235.1,1175.5,paypal,STORE_104,,,
US1089901,04/16/2025,sam.smith9159@gmail.com,GADGET-21,2,123.25,221.85,google_pay,STORE_117,SAVE10,10.0,100.0
US1096133,04/16/2025,maria.smith4305@gmail.com,GADGET-48,4,105.88,423.52,paypal,STORE_113,,,
US1095018,04/16/2025,maria.brown1489@yahoo.com,GADGET-40,5,180.3,901.5,bank_transfer,STORE_119,,,
US1085040,04/16/2025,jane.brown8021@yahoo.com,GADGET-44,3,241.07,542.41,google_pay,STORE_111,VIP25,25.0,250.0
US1092946,04/16/2025,sam.williams1619@outlook.com,GADGET-69,5,165.18,660.72,credit_card,STORE_108,SAVE20,20.0,200.0
US1093199,04/16/2025,david.brown9705@email.com,GADGET-60,3,248.05,558.11,google_pay,STORE_102,VIP25,25.0,250.0
US1089787,04/16/2025,maria.jones2653@yahoo.com,GADGET-71,4,159.51,638.04,credit_card,STORE_117,,,
US1090782,04/16/2025,john.brown5617@yahoo.com,GADGET-11,4,54.75,219.0,credit_card,STORE_101,,,
US1085558,04/16/2025,maria.smith9953@yahoo.com,GADGET-50,2,282.48,508.46,google_pay,STORE_104,SAVE10,10.0,100.0
US1092627,04/16/2025,jane.johnson8162@outlook.com,GADGET-12,5,61.3,306.5,paypal,STORE_103,,,
US1091666,04/16/2025,jane.smith3527@yahoo.com,GADGET-30,2,90.63,181.26,google_pay,STORE_110,,,
US1083353,04/16/2025,david.brown391@outlook.com,GADGET-15,4,128.24,512.96,paypal,STORE_112,,,
US1083424,04/16/2025,john.johnson170@outlook.com,GADGET-09,4,80.19,320.76,bank_transfer,STORE_108,,,
US1089879,04/16/2025,maria.smith1668@gmail.com,GADGET-64,2,93.28,186.56,bank_transfer,STORE_114,,,
US1089012,04/16/2025,sam.smith1620@email.com,GADGET-41,1,63.27,56.94,google_pay,STORE_117,SAVE10,10.0,100.0
US1086736,04/16/2025,maria.johnson819@email.com,GADGET-72,3,130.78,392.34,apple_pay,STORE_114,,,
US1091719,04/16/2025,chris.brown6087@yahoo.com,GADGET-04,4,152.81,488.99,paypal,STORE_110,SAVE20,20.0,200.0
US1086376,04/16/2025,jane.miller5571@email.com,GADGET-29,5,241.9,1209.5,bank_transfer,STORE_119,,,
US1090039,04/16/2025,john.johnson7248@outlook.com,GADGET-37,1,124.42,124.42,google_pay,STORE_113,,,
US1094544,04/16/2025,sam.smith5620@yahoo.com,GADGET-71,2,262.38,524.76,apple_pay,STORE_102,,,
US1087015,04/16/2025,maria.johnson7509@email.com,GADGET-31,5,269.4,1212.3,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1093555,04/16/2025,chris.johnson1819@gmail.com,GADGET-31,4,90.8,326.88,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1086019,04/16/2025,lisa.johnson8822@outlook.com,GADGET-38,5,116.51,582.55,credit_card,STORE_112,,,
US1088974,04/16/2025,maria.smith5497@email.com,GADGET-76,1,295.01,295.01,google_pay,STORE_120,,,
US1092390,04/16/2025,jane.smith2972@email.com,GADGET-64,5,27.53,137.65,paypal,STORE_112,,,
US1089824,04/16/2025,john.brown2372@yahoo.com,GADGET-78,2,129.51,233.12,google_pay,STORE_113,SAVE10,10.0,100.0
US1087352,04/16/2025,john.smith5713@email.com,GADGET-65,1,74.13,74.13,google_pay,STORE_116,,,
US1093060,04/16/2025,maria.smith3411@yahoo.com,GADGET-43,5,255.09,1275.45,apple_pay,STORE_112,,,
US1086355,04/16/2025,jane.smith3649@gmail.com,GADGET-63,5,44.49,189.08,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1095641,04/16/2025,lisa.williams4543@yahoo.com,GADGET-02,1,72.21,72.21,bank_transfer,STORE_118,,,
US1090934,04/16/2025,david.williams1955@gmail.com,GADGET-17,1,250.66,200.53,credit_card,STORE_116,SAVE20,20.0,200.0
US1083347,04/16/2025,maria.brown5590@gmail.com,GADGET-73,2,299.98,599.96,credit_card,STORE_106,,,
US1090265,04/16/2025,alex.brown2172@outlook.com,GADGET-59,2,52.15,104.3,credit_card,STORE_118,,,
US1093767,04/16/2025,lisa.brown6661@outlook.com,GADGET-34,2,254.08,508.16,paypal,STORE_115,,,
US1084015,04/16/2025,sam.johnson2133@outlook.com,GADGET-71,3,203.47,549.37,google_pay,STORE_104,SAVE10,10.0,100.0
US1091322,04/16/2025,david.smith2646@email.com,GADGET-70,1,171.08,171.08,apple_pay,STORE_118,,,
US1095318,04/16/2025,jane.johnson1008@gmail.com,GADGET-35,3,108.26,324.78,paypal,STORE_102,,,
US1089715,04/16/2025,david.miller624@yahoo.com,GADGET-45,1,283.32,283.32,bank_transfer,STORE_105,,,
US1091546,04/16/2025,lisa.miller9459@yahoo.com,GADGET-55,5,288.27,1441.35,bank_transfer,STORE_118,,,
US1093843,04/16/2025,lisa.smith8691@email.com,GADGET-68,1,274.71,274.71,credit_card,STORE_103,,,
US1096174,04/16/2025,lisa.miller5854@yahoo.com,GADGET-56,3,202.95,608.85,credit_card,STORE_114,,,
US1096255,04/16/2025,chris.johnson1046@outlook.com,GADGET-06,3,297.36,892.08,paypal,STORE_110,,,
US1083042,04/16/2025,lisa.brown6428@gmail.com,GADGET-70,5,283.31,1204.07,paypal,STORE_118,WELCOME15,15.0,150.0
US1087250,04/16/2025,david.johnson698@outlook.com,GADGET-70,4,53.29,181.19,paypal,STORE_116,WELCOME15,15.0,150.0
US1085834,04/16/2025,chris.miller5837@gmail.com,GADGET-21,3,292.13,876.39,apple_pay,STORE_111,,,
US1085016,04/16/2025,sam.jones9864@email.com,GADGET-32,2,144.35,288.7,bank_transfer,STORE_101,,,
US1083660,04/16/2025,david.jones6225@email.com,GADGET-18,4,286.08,1144.32,paypal,STORE_101,,,
US1088367,04/16/2025,chris.smith5647@email.com,GADGET-11,5,39.38,147.68,credit_card,STORE_118,VIP25,25.0,250.0
US1092311,04/16/2025,john.brown6353@outlook.com,GADGET-78,1,240.62,240.62,paypal,STORE_111,,,
US1087688,04/16/2025,john.miller1891@outlook.com,GADGET-35,5,276.4,1382.0,apple_pay,STORE_110,,,
US1083455,04/16/2025,sam.brown6678@email.com,GADGET-60,4,225.83,903.32,apple_pay,STORE_103,,,
US1088962,04/16/2025,jane.johnson4395@yahoo.com,GADGET-09,3,290.48,740.72,credit_card,STORE_116,WELCOME15,15.0,150.0
US1096498,04/16/2025,maria.smith7271@email.com,GADGET-49,5,46.36,231.8,credit_card,STORE_120,,,
US1083885,04/16/2025,chris.johnson3774@email.com,GADGET-11,1,119.22,107.3,paypal,STORE_103,SAVE10,10.0,100.0
US1088276,04/16/2025,alex.smith5122@gmail.com,GADGET-21,1,124.38,124.38,bank_transfer,STORE_109,,,
US1091185,04/16/2025,chris.jones4427@yahoo.com,GADGET-32,2,241.23,482.46,google_pay,STORE_114,,,
US1084072,04/16/2025,alex.miller7582@yahoo.com,GADGET-11,1,163.59,163.59,google_pay,STORE_113,,,
US1088577,04/16/2025,sam.williams4697@yahoo.com,GADGET-46,5,283.5,1134.0,credit_card,STORE_115,SAVE20,20.0,200.0
US1096929,04/16/2025,jane.brown1799@email.com,GADGET-67,4,246.63,986.52,credit_card,STORE_101,,,
US1085949,04/16/2025,jane.jones9794@yahoo.com,GADGET-18,1,207.07,207.07,google_pay,STORE_118,,,
US1095473,04/16/2025,john.johnson1996@email.com,GADGET-58,4,134.4,537.6,google_pay,STORE_107,,,
US1096146,04/16/2025,jane.williams8721@yahoo.com,GADGET-34,5,85.86,386.37,credit_card,STORE_108,SAVE10,10.0,100.0
US1083091,04/16/2025,maria.brown7452@outlook.com,GADGET-01,3,176.63,529.89,credit_card,STORE_104,,,
US1091221,04/16/2025,sam.smith7393@gmail.com,GADGET-36,2,231.78,394.03,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1084987,04/16/2025,lisa.johnson3387@email.com,GADGET-62,5,166.93,834.65,bank_transfer,STORE_105,,,
US1084581,04/16/2025,maria.jones367@outlook.com,GADGET-73,1,193.66,174.29,paypal,STORE_102,SAVE10,10.0,100.0
US1096750,04/16/2025,lisa.smith6469@yahoo.com,GADGET-60,2,136.7,232.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US1085361,04/16/2025,john.miller3340@yahoo.com,GADGET-43,1,284.99,256.49,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1090788,04/16/2025,lisa.johnson9443@gmail.com,GADGET-02,5,215.82,1079.1,bank_transfer,STORE_101,,,
US1094223,04/16/2025,john.brown7219@outlook.com,GADGET-01,5,196.02,784.08,google_pay,STORE_103,SAVE20,20.0,200.0
US1097081,04/16/2025,sam.jones4387@yahoo.com,GADGET-54,2,205.65,411.3,bank_transfer,STORE_114,,,
US1084031,04/16/2025,david.jones9270@email.com,GADGET-35,5,260.54,1302.7,credit_card,STORE_111,,,
US1091960,04/16/2025,sam.brown8006@outlook.com,GADGET-50,1,34.85,27.88,apple_pay,STORE_115,SAVE20,20.0,200.0
US1086198,04/16/2025,lisa.smith2858@outlook.com,GADGET-70,5,217.63,1088.15,bank_transfer,STORE_106,,,
US1091366,04/16/2025,jane.jones1389@yahoo.com,GADGET-28,5,129.98,649.9,paypal,STORE_113,,,
US1096489,04/16/2025,maria.brown3045@email.com,GADGET-08,4,163.07,652.28,paypal,STORE_109,,,
US1087725,04/16/2025,sam.jones4353@gmail.com,GADGET-05,1,44.5,44.5,bank_transfer,STORE_101,,,
US1097096,04/16/2025,alex.smith9479@gmail.com,GADGET-28,3,48.72,146.16,bank_transfer,STORE_119,,,
US1089996,04/16/2025,alex.smith3589@yahoo.com,GADGET-04,2,75.48,150.96,credit_card,STORE_101,,,
US1091006,04/16/2025,lisa.brown6409@yahoo.com,GADGET-04,3,296.95,890.85,apple_pay,STORE_116,,,
US1085303,04/16/2025,chris.williams9690@gmail.com,GADGET-56,1,218.33,163.75,paypal,STORE_119,VIP25,25.0,250.0
US1090749,04/16/2025,chris.williams3399@gmail.com,GADGET-46,5,200.0,1000.0,paypal,STORE_118,,,
US1089647,04/16/2025,jane.jones7811@email.com,GADGET-35,1,165.59,165.59,apple_pay,STORE_109,,,
US1092160,04/16/2025,david.brown1901@yahoo.com,GADGET-25,2,41.9,83.8,apple_pay,STORE_105,,,
US1096633,04/16/2025,sam.brown6756@gmail.com,GADGET-76,4,185.23,740.92,bank_transfer,STORE_120,,,
US1088702,04/16/2025,john.jones2973@email.com,GADGET-22,5,69.23,294.23,paypal,STORE_115,WELCOME15,15.0,150.0
US1089879,04/16/2025,maria.smith1668@gmail.com,GADGET-64,2,93.28,186.56,bank_transfer,STORE_114,,,
US1091799,04/16/2025,jane.miller5879@email.com,GADGET-07,1,114.56,114.56,google_pay,STORE_108,,,
US1094676,04/16/2025,jane.miller3333@yahoo.com,GADGET-38,4,172.02,688.08,credit_card,STORE_119,,,
US1095235,04/16/2025,lisa.smith6626@gmail.com,GADGET-29,2,30.59,45.88,credit_card,STORE_120,VIP25,25.0,250.0
US1093374,04/16/2025,alex.miller3025@email.com,GADGET-56,1,287.93,287.93,credit_card,STORE_110,,,
US1092879,04/16/2025,lisa.brown7946@email.com,GADGET-14,2,114.7,206.46,google_pay,STORE_104,SAVE10,10.0,100.0
US1095630,04/16/2025,maria.williams1970@email.com,GADGET-37,5,265.62,1328.1,paypal,STORE_109,,,
US1095043,04/16/2025,jane.smith9971@yahoo.com,GADGET-01,3,176.27,528.81,apple_pay,STORE_120,,,
US1088802,04/16/2025,chris.jones976@gmail.com,GADGET-77,5,162.56,650.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1083488,04/16/2025,jane.brown5813@outlook.com,GADGET-77,4,102.09,408.36,bank_transfer,STORE_109,,,
US1087553,04/16/2025,chris.brown2243@outlook.com,GADGET-25,4,125.68,502.72,credit_card,STORE_119,,,
US1083502,04/16/2025,lisa.miller4250@yahoo.com,GADGET-44,3,255.24,689.15,apple_pay,STORE_113,SAVE10,10.0,100.0
US1097217,04/16/2025,alex.johnson1533@gmail.com,GADGET-62,2,114.94,229.88,apple_pay,STORE_109,,,
US1096799,04/16/2025,sam.miller3837@email.com,GADGET-63,1,279.08,223.26,paypal,STORE_115,SAVE20,20.0,200.0
US1095674,04/16/2025,alex.jones3813@yahoo.com,GADGET-18,4,284.05,1136.2,paypal,STORE_110,,,
US1090226,04/16/2025,chris.brown2911@outlook.com,GADGET-58,1,30.9,24.72,google_pay,STORE_108,SAVE20,20.0,200.0
