order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1075862,04/15/2025,david.johnson1570@email.com,GADGET-57,1,173.0,138.4,credit_card,STORE_116,SAVE20,20.0,200.0
US1073988,04/15/2025,john.miller2124@gmail.com,GADGET-68,2,226.94,453.88,apple_pay,STORE_111,,,
US1080029,04/15/2025,david.smith1721@gmail.com,GADGET-36,2,205.23,369.41,google_pay,STORE_108,SAVE10,10.0,100.0
US1081908,04/15/2025,jane.jones2443@email.com,GADGET-49,3,94.02,282.06,credit_card,STORE_119,,,
US1078465,04/15/2025,chris.williams2493@yahoo.com,GADGET-06,3,248.73,746.19,apple_pay,STORE_112,,,
US1079849,04/15/2025,maria.smith8347@yahoo.com,GADGET-37,4,50.72,162.3,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1075506,04/15/2025,lisa.brown5906@outlook.com,GADGET-25,3,33.09,99.27,google_pay,STORE_101,,,
US1078933,04/15/2025,chris.johnson7540@outlook.com,GADGET-51,4,153.27,551.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US1077443,04/15/2025,lisa.johnson2816@yahoo.com,GADGET-06,3,222.61,667.83,google_pay,STORE_109,,,
US1072684,04/15/2025,chris.jones6373@email.com,GADGET-69,2,133.56,267.12,paypal,STORE_112,,,
US1082914,04/15/2025,jane.brown557@email.com,GADGET-13,2,266.91,453.75,paypal,STORE_116,WELCOME15,15.0,150.0
US1075222,04/15/2025,alex.miller2138@yahoo.com,GADGET-48,3,246.18,738.54,apple_pay,STORE_105,,,
US1081682,04/15/2025,john.brown3301@email.com,GADGET-57,1,137.11,123.4,paypal,STORE_108,SAVE10,10.0,100.0
US1080099,04/15/2025,lisa.jones9730@yahoo.com,GADGET-10,1,276.02,276.02,apple_pay,STORE_117,,,
US1070315,04/15/2025,jane.jones2567@gmail.com,GADGET-58,1,107.81,107.81,bank_transfer,STORE_118,,,
US1079056,04/15/2025,david.johnson2600@gmail.com,GADGET-18,2,272.66,408.99,bank_transfer,STORE_113,VIP25,25.0,250.0
US1082144,04/15/2025,sam.johnson6791@outlook.com,GADGET-46,5,93.72,468.6,apple_pay,STORE_110,,,
US1070724,04/15/2025,chris.williams6017@outlook.com,GADGET-66,3,44.76,134.28,bank_transfer,STORE_108,,,
US1075177,04/15/2025,jane.smith4352@gmail.com,GADGET-71,5,154.93,774.65,google_pay,STORE_109,,,
US1072121,04/15/2025,maria.smith5110@gmail.com,GADGET-25,1,206.75,206.75,bank_transfer,STORE_118,,,
US1074448,04/15/2025,david.brown7381@yahoo.com,GADGET-63,5,266.28,1331.4,bank_transfer,STORE_117,,,
US1078266,04/15/2025,alex.brown2825@outlook.com,GADGET-22,1,124.66,99.73,google_pay,STORE_120,SAVE20,20.0,200.0
US1080652,04/15/2025,david.johnson718@yahoo.com,GADGET-08,4,98.57,394.28,apple_pay,STORE_111,,,
US1071386,04/15/2025,john.miller2344@gmail.com,GADGET-29,2,199.11,398.22,google_pay,STORE_112,,,
US1078256,04/15/2025,maria.williams5188@yahoo.com,GADGET-06,1,56.31,56.31,bank_transfer,STORE_112,,,
US1068975,04/15/2025,lisa.jones6923@yahoo.com,GADGET-24,4,100.68,342.31,paypal,STORE_117,WELCOME15,15.0,150.0
US1074775,04/15/2025,maria.jones9358@yahoo.com,GADGET-65,2,124.56,249.12,credit_card,STORE_120,,,
US1075270,04/15/2025,chris.brown6621@gmail.com,GADGET-38,3,50.44,151.32,paypal,STORE_111,,,
US1072320,04/15/2025,sam.brown4334@outlook.com,GADGET-62,1,261.41,235.27,credit_card,STORE_103,SAVE10,10.0,100.0
US1076950,04/15/2025,david.williams4402@outlook.com,GADGET-24,5,20.76,103.8,google_pay,STORE_115,,,
US1071145,04/15/2025,david.brown7980@email.com,GADGET-37,4,32.8,131.2,paypal,STORE_116,,,
US1078882,04/15/2025,sam.brown7376@gmail.com,GADGET-07,5,175.54,702.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US1069508,04/15/2025,lisa.johnson6586@gmail.com,GADGET-07,3,293.29,879.87,paypal,STORE_114,,,
US1077388,04/15/2025,jane.miller9656@email.com,GADGET-42,1,109.98,109.98,paypal,STORE_111,,,
US1081096,04/15/2025,john.johnson1469@email.com,GADGET-58,1,66.96,66.96,credit_card,STORE_106,,,
US1082128,04/15/2025,chris.jones6240@yahoo.com,GADGET-30,3,92.21,276.63,google_pay,STORE_105,,,
US1072929,04/15/2025,chris.miller2460@gmail.com,GADGET-59,5,285.46,1141.84,apple_pay,STORE_111,SAVE20,20.0,200.0
US1075857,04/15/2025,chris.williams9857@email.com,GADGET-46,3,269.74,809.22,google_pay,STORE_103,,,
US1070201,04/15/2025,sam.williams8580@email.com,GADGET-78,1,97.14,97.14,credit_card,STORE_117,,,
US1078174,04/15/2025,sam.johnson6375@outlook.com,GADGET-68,1,267.37,240.63,apple_pay,STORE_117,SAVE10,10.0,100.0
US1073444,04/15/2025,lisa.smith6174@email.com,GADGET-56,2,229.36,458.72,apple_pay,STORE_113,,,
US1075291,04/15/2025,john.brown8769@outlook.com,GADGET-28,3,74.96,224.88,paypal,STORE_105,,,
US1072950,04/15/2025,john.johnson8434@gmail.com,GADGET-45,5,151.67,682.51,apple_pay,STORE_101,SAVE10,10.0,100.0
US1079893,04/15/2025,david.brown8634@yahoo.com,GADGET-67,3,158.1,379.44,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1081413,04/15/2025,sam.brown3856@outlook.com,GADGET-10,2,125.67,251.34,bank_transfer,STORE_101,,,
US1074367,04/15/2025,david.johnson606@outlook.com,GADGET-11,2,182.75,365.5,bank_transfer,STORE_108,,,
US1079667,04/15/2025,chris.johnson8505@gmail.com,GADGET-60,3,281.07,716.73,paypal,STORE_101,WELCOME15,15.0,150.0
US1078092,04/15/2025,maria.williams6833@yahoo.com,GADGET-55,2,263.38,526.76,credit_card,STORE_111,,,
US1075849,04/15/2025,alex.brown7563@gmail.com,GADGET-33,4,66.69,266.76,bank_transfer,STORE_106,,,
US1078528,04/15/2025,alex.miller6139@outlook.com,GADGET-42,3,210.67,632.01,credit_card,STORE_102,,,
US1070310,04/15/2025,david.smith2993@gmail.com,GADGET-41,1,174.04,174.04,apple_pay,STORE_120,,,
US1077352,04/15/2025,david.williams5979@gmail.com,GADGET-35,5,238.35,953.4,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1068991,04/15/2025,john.williams6459@gmail.com,GADGET-21,4,79.79,271.29,paypal,STORE_101,WELCOME15,15.0,150.0
US1078211,04/15/2025,lisa.johnson6631@yahoo.com,GADGET-03,2,98.13,196.26,bank_transfer,STORE_108,,,
US1081743,04/15/2025,maria.williams8375@gmail.com,GADGET-60,4,209.7,838.8,credit_card,STORE_103,,,
US1077715,04/15/2025,chris.smith9105@outlook.com,GADGET-71,1,35.31,35.31,paypal,STORE_102,,,
US1071203,04/15/2025,david.brown1547@gmail.com,GADGET-37,2,269.36,484.85,credit_card,STORE_101,SAVE10,10.0,100.0
US1074758,04/15/2025,alex.johnson3970@yahoo.com,GADGET-20,5,127.22,636.1,google_pay,STORE_105,,,
US1070161,04/15/2025,lisa.miller1801@outlook.com,GADGET-77,4,160.39,513.25,credit_card,STORE_101,SAVE20,20.0,200.0
US1075259,04/15/2025,john.miller6930@gmail.com,GADGET-09,1,53.44,53.44,bank_transfer,STORE_106,,,
US1081450,04/15/2025,jane.johnson4100@gmail.com,GADGET-24,2,176.74,353.48,credit_card,STORE_119,,,
US1079225,04/15/2025,david.johnson166@outlook.com,GADGET-18,5,107.51,537.55,apple_pay,STORE_112,,,
US1068896,04/15/2025,john.williams9088@outlook.com,GADGET-27,1,216.85,216.85,apple_pay,STORE_120,,,
US1069656,04/15/2025,chris.smith1517@outlook.com,GADGET-72,4,123.8,495.2,paypal,STORE_105,,,
US1077425,04/15/2025,john.johnson4671@yahoo.com,GADGET-62,3,252.78,758.34,credit_card,STORE_117,,,
US1081182,04/15/2025,chris.williams381@yahoo.com,GADGET-48,4,174.51,698.04,apple_pay,STORE_113,,,
US1071376,04/15/2025,john.johnson4383@outlook.com,GADGET-03,1,259.15,259.15,google_pay,STORE_108,,,
US1074513,04/15/2025,maria.jones4652@email.com,GADGET-58,2,121.25,194.0,google_pay,STORE_105,SAVE20,20.0,200.0
US1072024,04/15/2025,chris.brown7320@yahoo.com,GADGET-75,4,131.07,524.28,apple_pay,STORE_111,,,
US1079142,04/15/2025,david.williams3110@gmail.com,GADGET-06,3,181.28,543.84,credit_card,STORE_105,,,
US1080886,04/15/2025,chris.brown8355@email.com,GADGET-54,5,141.5,707.5,apple_pay,STORE_107,,,
US1072265,04/15/2025,alex.williams776@outlook.com,GADGET-69,3,166.07,498.21,bank_transfer,STORE_107,,,
US1072605,04/15/2025,john.johnson8294@email.com,GADGET-56,1,118.13,118.13,credit_card,STORE_118,,,
US1069714,04/15/2025,maria.brown4655@yahoo.com,GADGET-11,3,151.71,364.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1075628,04/15/2025,lisa.williams7993@gmail.com,GADGET-26,5,273.92,1369.6,bank_transfer,STORE_112,,,
US1075625,04/15/2025,chris.johnson2372@yahoo.com,GADGET-32,5,166.84,834.2,apple_pay,STORE_105,,,
US1077094,04/15/2025,lisa.williams7409@gmail.com,GADGET-52,5,180.42,676.57,credit_card,STORE_120,VIP25,25.0,250.0
US1078045,04/15/2025,alex.williams2012@email.com,GADGET-58,4,149.18,537.05,credit_card,STORE_111,SAVE10,10.0,100.0
US1071252,04/15/2025,lisa.smith6023@yahoo.com,GADGET-35,3,107.8,291.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1080406,04/15/2025,alex.miller9132@outlook.com,GADGET-65,2,121.54,243.08,google_pay,STORE_111,,,
US1075142,04/15/2025,sam.brown9948@gmail.com,GADGET-32,4,271.6,1086.4,paypal,STORE_112,,,
US1072828,04/15/2025,maria.williams5168@outlook.com,GADGET-20,1,195.74,166.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US1077039,04/15/2025,david.brown1965@email.com,GADGET-45,3,240.17,648.46,google_pay,STORE_115,SAVE10,10.0,100.0
US1075380,04/15/2025,maria.williams2066@yahoo.com,GADGET-66,5,231.56,984.13,google_pay,STORE_107,WELCOME15,15.0,150.0
US1077652,04/15/2025,david.williams8572@gmail.com,GADGET-13,1,153.31,153.31,bank_transfer,STORE_109,,,
US1080213,04/15/2025,sam.johnson4571@email.com,GADGET-75,5,221.46,1107.3,paypal,STORE_104,,,
US1079948,04/15/2025,lisa.jones146@email.com,GADGET-50,4,214.69,858.76,paypal,STORE_117,,,
US1079472,04/15/2025,sam.miller9074@email.com,GADGET-15,3,287.62,862.86,credit_card,STORE_118,,,
US1072307,04/15/2025,sam.miller1409@yahoo.com,GADGET-67,1,48.53,48.53,paypal,STORE_108,,,
US1076195,04/15/2025,alex.jones8031@email.com,GADGET-57,4,201.75,807.0,credit_card,STORE_117,,,
US1072837,04/15/2025,jane.johnson2272@yahoo.com,GADGET-31,1,44.4,44.4,apple_pay,STORE_110,,,
US1077954,04/15/2025,chris.jones323@email.com,GADGET-58,5,204.04,1020.2,bank_transfer,STORE_116,,,
US1077339,04/15/2025,alex.jones157@gmail.com,GADGET-78,5,293.04,1465.2,google_pay,STORE_106,,,
US1069042,04/15/2025,jane.brown407@outlook.com,GADGET-24,5,44.93,224.65,paypal,STORE_109,,,
US1074200,04/15/2025,jane.johnson1678@yahoo.com,GADGET-18,2,37.64,75.28,paypal,STORE_115,,,
US1082269,04/15/2025,david.johnson7065@gmail.com,GADGET-63,3,291.37,874.11,credit_card,STORE_112,,,
US1078652,04/15/2025,alex.smith8190@yahoo.com,GADGET-32,5,170.61,853.05,bank_transfer,STORE_117,,,
US1082305,04/15/2025,john.johnson749@outlook.com,GADGET-67,1,298.48,298.48,google_pay,STORE_119,,,
US1072607,04/15/2025,maria.johnson2726@yahoo.com,GADGET-01,4,102.72,410.88,google_pay,STORE_111,,,
US1069496,04/15/2025,david.jones8233@outlook.com,GADGET-01,1,156.59,156.59,apple_pay,STORE_110,,,
US1082612,04/15/2025,alex.jones7414@outlook.com,GADGET-60,2,76.66,122.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1072678,04/15/2025,david.smith2101@yahoo.com,GADGET-02,5,274.67,1373.35,google_pay,STORE_105,,,
US1070723,04/15/2025,chris.williams5293@yahoo.com,GADGET-63,2,162.86,276.86,credit_card,STORE_118,WELCOME15,15.0,150.0
US1081674,04/15/2025,lisa.johnson1569@outlook.com,GADGET-35,3,216.23,648.69,google_pay,STORE_112,,,
US1076192,04/15/2025,maria.williams2530@yahoo.com,GADGET-08,5,279.04,1395.2,apple_pay,STORE_109,,,
US1068986,04/15/2025,maria.brown9556@gmail.com,GADGET-33,2,193.88,310.21,credit_card,STORE_115,SAVE20,20.0,200.0
US1078668,04/15/2025,jane.jones4478@yahoo.com,GADGET-09,4,64.1,256.4,apple_pay,STORE_111,,,
US1079765,04/15/2025,sam.jones2900@gmail.com,GADGET-52,5,172.57,862.85,apple_pay,STORE_119,,,
US1079411,04/15/2025,jane.jones3912@outlook.com,GADGET-71,1,104.13,104.13,credit_card,STORE_101,,,
US1069373,04/15/2025,maria.miller8025@email.com,GADGET-64,4,83.61,334.44,bank_transfer,STORE_104,,,
US1075227,04/15/2025,lisa.johnson4603@email.com,GADGET-42,3,93.58,224.59,paypal,STORE_101,SAVE20,20.0,200.0
US1077515,04/15/2025,alex.miller7168@yahoo.com,GADGET-44,2,232.07,464.14,apple_pay,STORE_106,,,
US1071085,04/15/2025,maria.jones4833@outlook.com,GADGET-61,3,65.83,197.49,google_pay,STORE_101,,,
US1080681,04/15/2025,lisa.johnson8964@email.com,GADGET-61,5,135.98,543.92,credit_card,STORE_115,SAVE20,20.0,200.0
US1070854,04/15/2025,sam.jones3898@yahoo.com,GADGET-71,2,251.87,377.81,apple_pay,STORE_114,VIP25,25.0,250.0
US1081953,04/15/2025,alex.williams6739@yahoo.com,GADGET-60,2,70.29,140.58,paypal,STORE_107,,,
US1082069,04/15/2025,john.johnson4621@email.com,GADGET-21,5,42.96,214.8,paypal,STORE_105,,,
US1069154,04/15/2025,chris.jones8758@email.com,GADGET-48,2,149.55,299.1,paypal,STORE_109,,,
US1069107,04/15/2025,jane.williams5152@outlook.com,GADGET-77,3,265.63,796.89,google_pay,STORE_107,,,
US1077438,04/15/2025,alex.brown6177@gmail.com,GADGET-73,3,234.59,703.77,bank_transfer,STORE_119,,,
US1077800,04/15/2025,chris.williams2959@outlook.com,GADGET-60,2,272.91,545.82,credit_card,STORE_116,,,
US1073563,04/15/2025,lisa.smith9611@email.com,GADGET-23,5,258.42,1292.1,bank_transfer,STORE_101,,,
US1073142,04/15/2025,sam.miller7175@yahoo.com,GADGET-45,1,194.25,165.11,google_pay,STORE_115,WELCOME15,15.0,150.0
US1075405,04/15/2025,john.brown9213@gmail.com,GADGET-22,1,101.52,101.52,paypal,STORE_109,,,
US1073729,04/15/2025,alex.williams3505@gmail.com,GADGET-76,2,204.75,409.5,bank_transfer,STORE_104,,,
US1076527,04/15/2025,jane.williams2139@outlook.com,GADGET-61,4,153.61,614.44,google_pay,STORE_102,,,
US1078966,04/15/2025,john.jones5070@outlook.com,GADGET-71,4,273.04,1092.16,paypal,STORE_112,,,
US1072458,04/15/2025,alex.jones9845@gmail.com,GADGET-59,2,58.36,99.21,paypal,STORE_111,WELCOME15,15.0,150.0
US1074602,04/15/2025,alex.williams8568@email.com,GADGET-49,5,118.62,593.1,credit_card,STORE_119,,,
US1070653,04/15/2025,chris.williams1206@email.com,GADGET-03,4,212.29,679.33,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1075426,04/15/2025,chris.brown9183@outlook.com,GADGET-06,3,161.45,387.48,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1074078,04/15/2025,sam.williams7521@outlook.com,GADGET-02,4,185.32,741.28,credit_card,STORE_112,,,
US1073488,04/15/2025,john.johnson4998@gmail.com,GADGET-17,2,150.87,301.74,credit_card,STORE_103,,,
US1071704,04/15/2025,david.miller7016@gmail.com,GADGET-72,4,99.09,297.27,apple_pay,STORE_102,VIP25,25.0,250.0
US1076591,04/15/2025,chris.jones2618@outlook.com,GADGET-10,3,34.65,88.36,credit_card,STORE_102,WELCOME15,15.0,150.0
US1074591,04/15/2025,jane.brown1244@yahoo.com,GADGET-26,1,295.39,251.08,credit_card,STORE_119,WELCOME15,15.0,150.0
US1077671,04/15/2025,alex.williams1344@email.com,GADGET-44,1,139.87,104.9,paypal,STORE_112,VIP25,25.0,250.0
US1077057,04/15/2025,jane.johnson1481@email.com,GADGET-41,3,126.68,285.03,paypal,STORE_106,VIP25,25.0,250.0
US1075669,04/15/2025,david.jones6705@yahoo.com,GADGET-70,4,153.31,459.93,google_pay,STORE_113,VIP25,25.0,250.0
US1074480,04/15/2025,david.miller8212@yahoo.com,GADGET-17,2,279.18,558.36,google_pay,STORE_116,,,
US1075162,04/15/2025,john.smith8373@email.com,GADGET-59,1,142.68,142.68,paypal,STORE_108,,,
US1072450,04/15/2025,jane.jones9893@outlook.com,GADGET-43,2,262.71,525.42,paypal,STORE_102,,,
US1072422,04/15/2025,jane.smith3617@outlook.com,GADGET-50,5,71.01,355.05,paypal,STORE_117,,,
US1071353,04/15/2025,sam.smith5292@yahoo.com,GADGET-68,4,280.73,954.48,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1076908,04/15/2025,maria.miller7916@outlook.com,GADGET-69,1,193.38,193.38,credit_card,STORE_107,,,
US1081632,04/15/2025,david.johnson9693@yahoo.com,GADGET-66,1,97.3,82.7,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1073286,04/15/2025,lisa.williams2205@outlook.com,GADGET-55,5,39.6,198.0,credit_card,STORE_117,,,
US1070411,04/15/2025,alex.johnson2834@email.com,GADGET-05,2,154.13,308.26,apple_pay,STORE_116,,,
US1080044,04/15/2025,john.williams9785@outlook.com,GADGET-30,1,142.31,142.31,credit_card,STORE_119,,,
US1071318,04/15/2025,john.williams7063@outlook.com,GADGET-48,2,218.14,436.28,bank_transfer,STORE_107,,,
US1081071,04/15/2025,lisa.johnson5286@outlook.com,GADGET-14,5,166.66,833.3,apple_pay,STORE_106,,,
US1072276,04/15/2025,john.jones4315@yahoo.com,GADGET-08,4,45.31,181.24,apple_pay,STORE_119,,,
US1073789,04/15/2025,david.jones1192@yahoo.com,GADGET-53,1,206.95,155.21,apple_pay,STORE_119,VIP25,25.0,250.0
US1082781,04/15/2025,maria.smith9786@outlook.com,GADGET-05,2,73.23,109.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US1070252,04/15/2025,lisa.johnson5193@email.com,GADGET-24,1,136.78,136.78,credit_card,STORE_109,,,
US1081463,04/15/2025,chris.williams5096@gmail.com,GADGET-34,1,134.49,107.59,google_pay,STORE_110,SAVE20,20.0,200.0
US1069199,04/15/2025,john.williams5846@yahoo.com,GADGET-63,4,33.91,135.64,bank_transfer,STORE_120,,,
US1074386,04/15/2025,chris.jones231@yahoo.com,GADGET-08,2,288.7,577.4,credit_card,STORE_114,,,
US1078581,04/15/2025,maria.jones8234@yahoo.com,GADGET-58,5,72.63,363.15,apple_pay,STORE_117,,,
US1079112,04/15/2025,alex.brown9536@email.com,GADGET-33,2,55.95,111.9,bank_transfer,STORE_116,,,
US1070771,04/15/2025,john.williams7971@outlook.com,GADGET-57,1,281.09,281.09,credit_card,STORE_107,,,
US1080625,04/15/2025,sam.williams9907@outlook.com,GADGET-27,5,267.42,1337.1,credit_card,STORE_103,,,
US1076443,04/15/2025,alex.johnson5844@outlook.com,GADGET-40,5,293.08,1465.4,paypal,STORE_102,,,
US1081535,04/15/2025,sam.williams337@outlook.com,GADGET-14,5,243.91,975.64,paypal,STORE_110,SAVE20,20.0,200.0
US1073630,04/15/2025,maria.miller1734@gmail.com,GADGET-45,1,66.22,49.66,apple_pay,STORE_115,VIP25,25.0,250.0
US1079548,04/15/2025,sam.smith4590@yahoo.com,GADGET-36,2,32.96,65.92,credit_card,STORE_119,,,
US1079565,04/15/2025,jane.brown7055@yahoo.com,GADGET-60,1,246.68,197.34,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1079065,04/15/2025,maria.johnson6999@email.com,GADGET-19,3,291.98,656.96,bank_transfer,STORE_109,VIP25,25.0,250.0
