order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1214648,04/25/2025,alex.brown6823@gmail.com,GADGET-62,3,276.55,829.65,google_pay,STORE_120,,,
US1225369,04/25/2025,chris.johnson7970@yahoo.com,GADGET-77,1,129.14,109.77,google_pay,STORE_115,WELCOME15,15.0,150.0
US1215994,04/25/2025,jane.johnson4757@gmail.com,GADGET-10,1,280.55,280.55,credit_card,STORE_116,,,
US1219398,04/25/2025,lisa.jones7050@gmail.com,GADGET-39,4,185.05,740.2,bank_transfer,STORE_119,,,
US1219032,04/25/2025,david.brown2584@outlook.com,GADGET-49,3,226.16,678.48,paypal,STORE_110,,,
US1224539,04/25/2025,david.smith3428@gmail.com,GADGET-61,2,212.26,424.52,apple_pay,STORE_109,,,
US1223115,04/25/2025,chris.miller7184@gmail.com,GADGET-38,2,157.99,236.99,google_pay,STORE_113,VIP25,25.0,250.0
US1218930,04/25/2025,david.williams8568@gmail.com,GADGET-32,3,63.82,191.46,paypal,STORE_110,,,
US1212608,04/25/2025,john.smith271@gmail.com,GADGET-64,5,55.4,277.0,credit_card,STORE_102,,,
US1218095,04/25/2025,alex.miller7387@gmail.com,GADGET-13,2,88.71,159.68,paypal,STORE_113,SAVE10,10.0,100.0
US1213554,04/25/2025,maria.miller6896@gmail.com,GADGET-13,4,57.82,196.59,credit_card,STORE_115,WELCOME15,15.0,150.0
US1212893,04/25/2025,alex.smith3379@yahoo.com,GADGET-53,2,205.5,349.35,paypal,STORE_119,WELCOME15,15.0,150.0
US1225282,04/25/2025,john.smith2007@gmail.com,GADGET-72,5,181.91,909.55,google_pay,STORE_114,,,
US1217453,04/25/2025,david.brown6578@outlook.com,GADGET-32,4,191.29,765.16,google_pay,STORE_114,,,
US1218468,04/25/2025,maria.johnson977@outlook.com,GADGET-74,1,171.84,154.66,apple_pay,STORE_111,SAVE10,10.0,100.0
US1219554,04/25/2025,sam.brown8969@outlook.com,GADGET-34,1,99.37,89.43,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1214757,04/25/2025,maria.brown5165@yahoo.com,GADGET-18,3,32.6,97.8,credit_card,STORE_113,,,
US1214628,04/25/2025,alex.smith7524@email.com,GADGET-59,3,246.9,740.7,apple_pay,STORE_108,,,
US1212025,04/25/2025,maria.jones6590@email.com,GADGET-09,4,199.84,639.49,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1211525,04/25/2025,chris.johnson4013@email.com,GADGET-27,3,52.01,156.03,apple_pay,STORE_109,,,
US1223762,04/25/2025,jane.smith6406@email.com,GADGET-34,1,114.2,114.2,google_pay,STORE_101,,,
US1216359,04/25/2025,lisa.williams1339@yahoo.com,GADGET-60,5,62.3,280.35,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1222815,04/25/2025,david.miller6497@yahoo.com,GADGET-52,5,294.74,1473.7,google_pay,STORE_103,,,
US1218812,04/25/2025,chris.johnson5273@yahoo.com,GADGET-30,2,84.04,168.08,google_pay,STORE_113,,,
US1214532,04/25/2025,alex.brown8199@outlook.com,GADGET-21,5,112.68,450.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US1218647,04/25/2025,lisa.miller4347@outlook.com,GADGET-43,4,187.07,748.28,google_pay,STORE_111,,,
US1219915,04/25/2025,alex.miller5612@outlook.com,GADGET-66,4,230.49,921.96,google_pay,STORE_119,,,
US1218161,04/25/2025,john.williams7131@outlook.com,GADGET-74,1,260.31,195.23,google_pay,STORE_118,VIP25,25.0,250.0
US1217256,04/25/2025,sam.brown1692@email.com,GADGET-10,4,189.18,643.21,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1218079,04/25/2025,alex.miller2302@email.com,GADGET-05,3,184.02,552.06,apple_pay,STORE_107,,,
US1220534,04/25/2025,chris.jones3073@outlook.com,GADGET-13,5,224.98,843.67,bank_transfer,STORE_105,VIP25,25.0,250.0
US1222031,04/25/2025,maria.smith6780@outlook.com,GADGET-17,1,163.98,163.98,bank_transfer,STORE_119,,,
US1219420,04/25/2025,david.jones678@gmail.com,GADGET-01,4,24.85,79.52,credit_card,STORE_102,SAVE20,20.0,200.0
US1215043,04/25/2025,john.smith3807@outlook.com,GADGET-47,2,279.85,559.7,apple_pay,STORE_108,,,
US1211393,04/25/2025,maria.johnson2780@gmail.com,GADGET-35,5,142.49,712.45,bank_transfer,STORE_117,,,
US1217357,04/25/2025,alex.jones8732@gmail.com,GADGET-07,3,200.7,602.1,paypal,STORE_116,,,
US1216599,04/25/2025,lisa.johnson2182@gmail.com,GADGET-03,5,31.16,155.8,bank_transfer,STORE_101,,,
US1212193,04/25/2025,alex.miller601@email.com,GADGET-65,1,23.61,23.61,bank_transfer,STORE_111,,,
US1217451,04/25/2025,chris.williams9754@email.com,GADGET-52,5,102.76,513.8,paypal,STORE_111,,,
US1213326,04/25/2025,david.williams9312@outlook.com,GADGET-48,2,156.51,313.02,bank_transfer,STORE_101,,,
US1213920,04/25/2025,david.smith5589@gmail.com,GADGET-43,4,251.07,753.21,apple_pay,STORE_102,VIP25,25.0,250.0
US1215798,04/25/2025,sam.brown8615@gmail.com,GADGET-71,2,283.83,425.75,apple_pay,STORE_101,VIP25,25.0,250.0
US1215038,04/25/2025,alex.williams5406@outlook.com,GADGET-63,2,24.19,48.38,credit_card,STORE_107,,,
US1213276,04/25/2025,john.williams2792@email.com,GADGET-32,3,68.7,164.88,credit_card,STORE_115,SAVE20,20.0,200.0
US1219180,04/25/2025,sam.smith6768@outlook.com,GADGET-53,3,285.1,769.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1212681,04/25/2025,alex.miller7085@outlook.com,GADGET-61,4,147.95,591.8,credit_card,STORE_105,,,
US1215907,04/25/2025,maria.brown9303@outlook.com,GADGET-44,4,242.1,968.4,apple_pay,STORE_112,,,
US1222736,04/25/2025,john.brown2307@outlook.com,GADGET-73,4,291.35,1165.4,credit_card,STORE_118,,,
US1223511,04/25/2025,sam.miller5162@email.com,GADGET-55,2,189.47,378.94,bank_transfer,STORE_101,,,
US1217251,04/25/2025,john.miller2407@gmail.com,GADGET-16,2,224.77,449.54,bank_transfer,STORE_106,,,
US1221863,04/25/2025,maria.jones8881@outlook.com,GADGET-35,5,253.7,1268.5,google_pay,STORE_101,,,
US1219391,04/25/2025,maria.williams7551@email.com,GADGET-50,5,127.44,637.2,credit_card,STORE_116,,,
US1221077,04/25/2025,jane.smith7407@gmail.com,GADGET-07,1,254.04,190.53,paypal,STORE_110,VIP25,25.0,250.0
US1220202,04/25/2025,alex.jones7762@outlook.com,GADGET-57,5,62.37,311.85,apple_pay,STORE_106,,,
US1216349,04/25/2025,sam.williams5318@yahoo.com,GADGET-62,1,261.56,261.56,apple_pay,STORE_120,,,
US1225254,04/25/2025,maria.johnson2134@yahoo.com,GADGET-24,2,108.48,216.96,google_pay,STORE_110,,,
US1224221,04/25/2025,jane.brown8624@yahoo.com,GADGET-03,3,201.24,482.98,paypal,STORE_111,SAVE20,20.0,200.0
US1218620,04/25/2025,jane.miller1168@email.com,GADGET-03,2,259.53,389.29,google_pay,STORE_114,VIP25,25.0,250.0
US1218608,04/25/2025,maria.smith8951@email.com,GADGET-28,5,297.72,1488.6,paypal,STORE_113,,,
US1212160,04/25/2025,maria.smith4868@gmail.com,GADGET-64,1,81.04,81.04,credit_card,STORE_101,,,
US1213111,04/25/2025,david.brown1542@outlook.com,GADGET-77,2,171.52,343.04,google_pay,STORE_108,,,
US1211499,04/25/2025,alex.smith9195@email.com,GADGET-61,1,297.55,297.55,bank_transfer,STORE_105,,,
US1223622,04/25/2025,alex.johnson7155@yahoo.com,GADGET-71,4,287.3,1149.2,credit_card,STORE_112,,,
US1211715,04/25/2025,alex.johnson4136@outlook.com,GADGET-55,1,215.92,215.92,bank_transfer,STORE_106,,,
US1214366,04/25/2025,lisa.johnson2336@gmail.com,GADGET-49,3,29.18,87.54,credit_card,STORE_102,,,
US1220284,04/25/2025,john.johnson4870@email.com,GADGET-39,5,280.12,1400.6,apple_pay,STORE_110,,,
US1220378,04/25/2025,chris.johnson2570@outlook.com,GADGET-37,3,58.77,176.31,bank_transfer,STORE_119,,,
US1220491,04/25/2025,sam.brown5134@gmail.com,GADGET-76,4,149.73,598.92,bank_transfer,STORE_119,,,
US1215500,04/25/2025,chris.jones249@outlook.com,GADGET-69,2,247.41,494.82,apple_pay,STORE_103,,,
US1223606,04/25/2025,david.jones7223@email.com,GADGET-40,2,268.45,402.67,bank_transfer,STORE_115,VIP25,25.0,250.0
US1218129,04/25/2025,sam.johnson4399@yahoo.com,GADGET-11,3,78.77,236.31,credit_card,STORE_120,,,
US1219794,04/25/2025,chris.jones3182@email.com,GADGET-14,4,244.91,734.73,apple_pay,STORE_114,VIP25,25.0,250.0
US1224712,04/25/2025,david.johnson6091@outlook.com,GADGET-10,5,161.04,684.42,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1223713,04/25/2025,lisa.johnson1168@email.com,GADGET-78,1,159.91,159.91,bank_transfer,STORE_102,,,
US1214285,04/25/2025,david.williams3278@yahoo.com,GADGET-45,2,162.91,325.82,google_pay,STORE_108,,,
US1219147,04/25/2025,jane.williams6885@outlook.com,GADGET-35,2,168.56,269.7,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1223439,04/25/2025,david.brown3665@email.com,GADGET-71,2,198.47,317.55,apple_pay,STORE_119,SAVE20,20.0,200.0
US1211659,04/25/2025,sam.miller9771@yahoo.com,GADGET-10,1,262.66,262.66,credit_card,STORE_106,,,
US1221804,04/25/2025,chris.williams6013@gmail.com,GADGET-59,3,189.0,567.0,credit_card,STORE_114,,,
US1211508,04/25/2025,alex.williams4005@gmail.com,GADGET-45,1,270.78,203.08,apple_pay,STORE_119,VIP25,25.0,250.0
US1222364,04/25/2025,sam.brown9005@email.com,GADGET-57,4,206.94,827.76,paypal,STORE_118,,,
US1223486,04/25/2025,john.johnson8564@outlook.com,GADGET-59,4,213.19,852.76,paypal,STORE_107,,,
US1220326,04/25/2025,maria.williams8235@outlook.com,GADGET-49,3,73.62,220.86,bank_transfer,STORE_106,,,
US1224602,04/25/2025,maria.williams7510@yahoo.com,GADGET-40,5,157.21,589.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US1222115,04/25/2025,david.brown2393@gmail.com,GADGET-38,2,77.38,154.76,bank_transfer,STORE_106,,,
US1219984,04/25/2025,lisa.smith4638@email.com,GADGET-27,4,275.3,1101.2,credit_card,STORE_103,,,
US1222073,04/25/2025,lisa.williams9848@gmail.com,GADGET-77,3,234.44,703.32,credit_card,STORE_107,,,
US1215034,04/25/2025,sam.williams7608@gmail.com,GADGET-31,4,229.53,918.12,bank_transfer,STORE_111,,,
US1222081,04/25/2025,david.miller5192@yahoo.com,GADGET-73,5,172.7,863.5,paypal,STORE_115,,,
US1220860,04/25/2025,john.williams5424@gmail.com,GADGET-49,1,73.43,62.42,google_pay,STORE_113,WELCOME15,15.0,150.0
US1225496,04/25/2025,lisa.williams6894@email.com,GADGET-66,4,188.21,752.84,paypal,STORE_115,,,
US1211611,04/25/2025,lisa.williams2479@outlook.com,GADGET-33,2,240.1,480.2,paypal,STORE_102,,,
US1225421,04/25/2025,chris.brown6427@outlook.com,GADGET-06,2,294.55,500.74,paypal,STORE_107,WELCOME15,15.0,150.0
US1214674,04/25/2025,maria.brown1322@email.com,GADGET-44,1,157.14,157.14,apple_pay,STORE_101,,,
US1214816,04/25/2025,jane.williams8781@yahoo.com,GADGET-64,4,284.09,1136.36,paypal,STORE_118,,,
US1215379,04/25/2025,sam.miller5500@email.com,GADGET-24,4,91.91,367.64,bank_transfer,STORE_104,,,
US1222449,04/25/2025,jane.smith9068@gmail.com,GADGET-42,2,269.71,539.42,bank_transfer,STORE_105,,,
US1221606,04/25/2025,david.smith9785@email.com,GADGET-04,5,136.06,680.3,apple_pay,STORE_120,,,
US1217443,04/25/2025,david.williams4286@gmail.com,GADGET-74,5,25.58,102.32,paypal,STORE_119,SAVE20,20.0,200.0
US1211802,04/25/2025,lisa.williams4216@gmail.com,GADGET-77,4,183.85,735.4,paypal,STORE_108,,,
US1211436,04/25/2025,david.williams4838@yahoo.com,GADGET-58,3,126.7,380.1,paypal,STORE_109,,,
US1217225,04/25/2025,chris.jones1008@yahoo.com,GADGET-01,5,195.01,877.54,apple_pay,STORE_111,SAVE10,10.0,100.0
US1217171,04/25/2025,maria.smith7628@gmail.com,GADGET-78,2,198.52,337.48,google_pay,STORE_115,WELCOME15,15.0,150.0
US1223598,04/25/2025,john.brown9433@outlook.com,GADGET-72,3,229.64,551.14,google_pay,STORE_107,SAVE20,20.0,200.0
US1211914,04/25/2025,chris.miller5364@yahoo.com,GADGET-07,1,180.27,180.27,google_pay,STORE_103,,,
US1222590,04/25/2025,john.williams3238@gmail.com,GADGET-76,3,103.64,310.92,credit_card,STORE_117,,,
US1221835,04/25/2025,david.williams4134@email.com,GADGET-18,5,92.73,394.1,paypal,STORE_103,WELCOME15,15.0,150.0
US1215257,04/25/2025,david.johnson8386@email.com,GADGET-72,3,196.78,442.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US1213208,04/25/2025,alex.smith5407@email.com,GADGET-45,2,122.04,244.08,bank_transfer,STORE_118,,,
US1223119,04/25/2025,sam.jones6568@yahoo.com,GADGET-34,1,34.49,34.49,apple_pay,STORE_119,,,
US1220925,04/25/2025,john.smith3324@email.com,GADGET-39,1,184.03,184.03,paypal,STORE_116,,,
US1219816,04/25/2025,chris.smith2037@gmail.com,GADGET-62,5,252.86,1264.3,google_pay,STORE_105,,,
US1222725,04/25/2025,chris.brown3097@yahoo.com,GADGET-77,2,257.39,463.3,apple_pay,STORE_105,SAVE10,10.0,100.0
US1216026,04/25/2025,sam.smith1618@gmail.com,GADGET-60,4,280.04,1008.14,google_pay,STORE_118,SAVE10,10.0,100.0
US1212771,04/25/2025,chris.johnson1997@yahoo.com,GADGET-50,2,99.66,199.32,paypal,STORE_111,,,
US1214798,04/25/2025,david.miller4391@yahoo.com,GADGET-32,5,273.68,1368.4,google_pay,STORE_105,,,
US1212075,04/25/2025,sam.brown5343@yahoo.com,GADGET-36,1,158.74,158.74,credit_card,STORE_109,,,
US1214292,04/25/2025,lisa.williams6055@outlook.com,GADGET-31,2,45.41,90.82,bank_transfer,STORE_114,,,
US1212528,04/25/2025,david.brown8971@gmail.com,GADGET-75,4,122.35,489.4,paypal,STORE_120,,,
US1222300,04/25/2025,jane.jones8529@yahoo.com,GADGET-19,5,222.04,1110.2,credit_card,STORE_108,,,
US1212302,04/25/2025,alex.williams5899@outlook.com,GADGET-73,2,249.93,499.86,google_pay,STORE_109,,,
US1219122,04/25/2025,john.jones2036@yahoo.com,GADGET-33,2,225.23,450.46,apple_pay,STORE_118,,,
US1223442,04/25/2025,chris.brown951@outlook.com,GADGET-70,5,270.79,1353.95,google_pay,STORE_113,,,
US1224862,04/25/2025,chris.brown362@gmail.com,GADGET-50,1,85.93,68.74,google_pay,STORE_119,SAVE20,20.0,200.0
US1218073,04/25/2025,alex.johnson9361@gmail.com,GADGET-20,5,218.55,1092.75,paypal,STORE_114,,,
US1215759,04/25/2025,lisa.jones3343@outlook.com,GADGET-30,1,298.71,298.71,google_pay,STORE_106,,,
US1218773,04/25/2025,sam.johnson8664@yahoo.com,GADGET-60,5,73.86,369.3,credit_card,STORE_113,,,
US1217499,04/25/2025,sam.jones2907@yahoo.com,GADGET-68,2,180.58,361.16,credit_card,STORE_117,,,
US1224113,04/25/2025,sam.miller582@email.com,GADGET-51,4,85.46,341.84,credit_card,STORE_113,,,
US1220625,04/25/2025,lisa.miller2778@gmail.com,GADGET-24,1,233.08,233.08,paypal,STORE_118,,,
US1214597,04/25/2025,john.jones4008@outlook.com,GADGET-08,2,271.37,488.47,paypal,STORE_106,SAVE10,10.0,100.0
US1212069,04/25/2025,maria.johnson293@yahoo.com,GADGET-33,4,143.99,575.96,credit_card,STORE_110,,,
US1213923,04/25/2025,maria.miller6360@outlook.com,GADGET-57,3,169.99,509.97,apple_pay,STORE_107,,,
US1223094,04/25/2025,sam.johnson6118@yahoo.com,GADGET-23,4,133.32,533.28,google_pay,STORE_105,,,
US1222598,04/25/2025,david.johnson60@outlook.com,GADGET-50,2,254.22,457.6,credit_card,STORE_109,SAVE10,10.0,100.0
US1220053,04/25/2025,chris.williams3200@gmail.com,GADGET-42,5,114.38,457.52,credit_card,STORE_118,SAVE20,20.0,200.0
US1222262,04/25/2025,lisa.johnson4493@gmail.com,GADGET-27,1,220.64,220.64,apple_pay,STORE_112,,,
US1215593,04/25/2025,alex.jones7127@yahoo.com,GADGET-43,5,123.76,495.04,paypal,STORE_117,SAVE20,20.0,200.0
US1215962,04/25/2025,chris.miller6687@outlook.com,GADGET-59,1,46.13,39.21,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1214689,04/25/2025,alex.johnson281@gmail.com,GADGET-58,5,292.0,1460.0,paypal,STORE_116,,,
US1220047,04/25/2025,chris.smith4903@yahoo.com,GADGET-77,1,26.25,23.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US1216468,04/25/2025,maria.brown5611@gmail.com,GADGET-21,1,258.05,206.44,google_pay,STORE_108,SAVE20,20.0,200.0
US1224687,04/25/2025,alex.miller8145@yahoo.com,GADGET-16,5,209.25,1046.25,credit_card,STORE_105,,,
US1224731,04/25/2025,maria.miller7163@outlook.com,GADGET-72,4,191.97,652.7,paypal,STORE_104,WELCOME15,15.0,150.0
US1225371,04/25/2025,maria.johnson4093@gmail.com,GADGET-42,3,56.96,128.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US1213341,04/25/2025,jane.johnson5389@email.com,GADGET-31,4,133.98,535.92,bank_transfer,STORE_110,,,
US1214838,04/25/2025,sam.smith2385@outlook.com,GADGET-31,5,201.03,1005.15,bank_transfer,STORE_112,,,
US1211399,04/25/2025,chris.johnson2854@gmail.com,GADGET-69,1,154.89,116.17,paypal,STORE_104,VIP25,25.0,250.0
US1214117,04/25/2025,john.smith3120@gmail.com,GADGET-25,5,266.57,999.64,bank_transfer,STORE_112,VIP25,25.0,250.0
US1216490,04/25/2025,lisa.johnson5041@outlook.com,GADGET-07,2,101.32,202.64,google_pay,STORE_114,,,
US1224765,04/25/2025,maria.jones3921@yahoo.com,GADGET-32,5,272.41,1362.05,paypal,STORE_118,,,
US1214206,04/25/2025,alex.smith3081@email.com,GADGET-70,2,173.94,260.91,apple_pay,STORE_108,VIP25,25.0,250.0
US1220014,04/25/2025,lisa.johnson275@yahoo.com,GADGET-10,5,220.08,990.36,apple_pay,STORE_104,SAVE10,10.0,100.0
US1212839,04/25/2025,john.williams4032@gmail.com,GADGET-10,5,237.17,1185.85,credit_card,STORE_108,,,
US1217781,04/25/2025,chris.johnson5099@email.com,GADGET-59,1,286.07,286.07,paypal,STORE_101,,,
US1215750,04/25/2025,sam.williams7268@email.com,GADGET-04,4,194.85,779.4,google_pay,STORE_115,,,
US1213547,04/25/2025,lisa.smith1277@email.com,GADGET-76,2,220.08,440.16,credit_card,STORE_105,,,
US1214034,04/25/2025,maria.jones3658@yahoo.com,GADGET-32,2,36.69,73.38,apple_pay,STORE_111,,,
US1225060,04/25/2025,david.miller5185@yahoo.com,GADGET-50,1,70.38,70.38,google_pay,STORE_102,,,
US1216820,04/25/2025,lisa.jones3811@gmail.com,GADGET-59,5,296.2,1184.8,google_pay,STORE_105,SAVE20,20.0,200.0
US1216896,04/25/2025,david.miller6739@outlook.com,GADGET-46,2,67.55,121.59,credit_card,STORE_112,SAVE10,10.0,100.0
US1223042,04/25/2025,sam.johnson7062@outlook.com,GADGET-33,5,200.79,1003.95,bank_transfer,STORE_112,,,
US1219749,04/25/2025,sam.johnson4712@outlook.com,GADGET-15,3,42.57,127.71,apple_pay,STORE_107,,,
US1212131,04/25/2025,john.jones3691@yahoo.com,GADGET-26,3,88.02,264.06,apple_pay,STORE_104,,,
