order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204027,04/24/2025,jane.jones6531@email.com,GADGET-49,4,279.9,951.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US1201448,04/24/2025,lisa.miller4720@gmail.com,GADGET-56,3,186.08,558.24,bank_transfer,STORE_105,,,
US1208823,04/24/2025,jane.smith1376@outlook.com,GADGET-14,5,236.89,1184.45,paypal,STORE_119,,,
US1211212,04/24/2025,john.miller9739@email.com,GADGET-03,1,273.02,273.02,paypal,STORE_118,,,
US1208496,04/24/2025,chris.johnson1377@email.com,GADGET-45,2,25.64,51.28,credit_card,STORE_101,,,
US1201334,04/24/2025,chris.johnson6869@email.com,GADGET-36,4,238.06,952.24,bank_transfer,STORE_110,,,
US1208491,04/24/2025,maria.brown1385@yahoo.com,GADGET-34,2,281.91,451.06,google_pay,STORE_115,SAVE20,20.0,200.0
US1198902,04/24/2025,lisa.miller169@yahoo.com,GADGET-34,4,104.3,417.2,credit_card,STORE_112,,,
US1207725,04/24/2025,sam.williams3239@yahoo.com,GADGET-36,1,138.19,138.19,paypal,STORE_117,,,
US1197150,04/24/2025,john.williams3315@outlook.com,GADGET-45,1,194.12,194.12,google_pay,STORE_120,,,
US1199904,04/24/2025,lisa.brown6579@gmail.com,GADGET-75,3,291.4,874.2,paypal,STORE_115,,,
US1211229,04/24/2025,david.williams5723@yahoo.com,GADGET-09,3,207.33,497.59,apple_pay,STORE_115,SAVE20,20.0,200.0
US1206938,04/24/2025,sam.williams1634@email.com,GADGET-31,3,283.86,851.58,bank_transfer,STORE_105,,,
US1204749,04/24/2025,jane.brown1526@gmail.com,GADGET-08,1,125.0,125.0,paypal,STORE_109,,,
US1205467,04/24/2025,chris.jones4636@outlook.com,GADGET-11,2,126.72,253.44,credit_card,STORE_117,,,
US1210796,04/24/2025,sam.miller8914@gmail.com,GADGET-77,3,27.34,82.02,google_pay,STORE_119,,,
US1197368,04/24/2025,lisa.jones5321@gmail.com,GADGET-18,2,276.87,553.74,paypal,STORE_104,,,
US1199882,04/24/2025,chris.brown3783@gmail.com,GADGET-35,2,233.07,466.14,google_pay,STORE_116,,,
US1202500,04/24/2025,alex.williams9834@gmail.com,GADGET-77,2,192.49,384.98,credit_card,STORE_118,,,
US1202485,04/24/2025,chris.miller5393@email.com,GADGET-75,2,269.08,538.16,bank_transfer,STORE_119,,,
US1211203,04/24/2025,chris.brown698@email.com,GADGET-41,1,21.08,21.08,bank_transfer,STORE_119,,,
US1208835,04/24/2025,john.jones340@yahoo.com,GADGET-56,3,182.78,548.34,credit_card,STORE_118,,,
US1203528,04/24/2025,chris.brown8400@yahoo.com,GADGET-48,3,140.71,422.13,google_pay,STORE_107,,,
US1198516,04/24/2025,lisa.miller2825@outlook.com,GADGET-14,1,210.24,210.24,google_pay,STORE_118,,,
US1205486,04/24/2025,chris.williams9913@outlook.com,GADGET-67,2,26.2,52.4,bank_transfer,STORE_117,,,
US1205712,04/24/2025,alex.brown7529@email.com,GADGET-19,3,273.7,821.1,google_pay,STORE_109,,,
US1208968,04/24/2025,jane.miller5568@yahoo.com,GADGET-52,1,182.56,182.56,google_pay,STORE_111,,,
US1210392,04/24/2025,sam.smith5645@email.com,GADGET-74,4,289.58,1158.32,credit_card,STORE_102,,,
US1197114,04/24/2025,jane.williams8387@gmail.com,GADGET-22,3,96.58,246.28,paypal,STORE_101,WELCOME15,15.0,150.0
US1197678,04/24/2025,lisa.brown9630@email.com,GADGET-56,1,193.38,193.38,bank_transfer,STORE_120,,,
US1199487,04/24/2025,sam.johnson7165@outlook.com,GADGET-19,3,279.22,753.89,google_pay,STORE_106,SAVE10,10.0,100.0
US1204804,04/24/2025,john.smith1105@outlook.com,GADGET-13,5,119.71,508.77,credit_card,STORE_114,WELCOME15,15.0,150.0
US1199719,04/24/2025,david.williams6607@yahoo.com,GADGET-69,3,38.47,115.41,credit_card,STORE_102,,,
US1206439,04/24/2025,maria.jones5700@outlook.com,GADGET-18,4,152.2,456.6,paypal,STORE_104,VIP25,25.0,250.0
US1198063,04/24/2025,david.johnson6313@yahoo.com,GADGET-50,3,227.0,681.0,apple_pay,STORE_109,,,
US1202997,04/24/2025,jane.johnson8664@gmail.com,GADGET-50,5,225.68,959.14,google_pay,STORE_112,WELCOME15,15.0,150.0
US1203899,04/24/2025,chris.williams7940@email.com,GADGET-65,4,75.65,302.6,paypal,STORE_116,,,
US1211062,04/24/2025,david.smith6121@email.com,GADGET-49,3,58.96,176.88,apple_pay,STORE_106,,,
US1198739,04/24/2025,alex.johnson8212@email.com,GADGET-76,4,156.61,626.44,bank_transfer,STORE_111,,,
US1210719,04/24/2025,sam.jones82@gmail.com,GADGET-60,3,67.58,202.74,apple_pay,STORE_120,,,
US1209113,04/24/2025,alex.johnson1155@email.com,GADGET-62,5,96.04,480.2,google_pay,STORE_116,,,
US1210946,04/24/2025,jane.miller3770@email.com,GADGET-12,2,100.51,160.82,credit_card,STORE_113,SAVE20,20.0,200.0
US1203460,04/24/2025,maria.brown4251@gmail.com,GADGET-35,1,50.09,40.07,paypal,STORE_117,SAVE20,20.0,200.0
US1198877,04/24/2025,alex.smith8478@outlook.com,GADGET-08,1,295.6,295.6,apple_pay,STORE_102,,,
US1202499,04/24/2025,jane.jones8879@yahoo.com,GADGET-72,1,97.44,77.95,apple_pay,STORE_106,SAVE20,20.0,200.0
US1206191,04/24/2025,maria.miller9766@email.com,GADGET-05,5,233.89,1052.5,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1205873,04/24/2025,jane.jones1380@outlook.com,GADGET-70,2,89.63,179.26,credit_card,STORE_103,,,
US1199005,04/24/2025,lisa.williams1569@gmail.com,GADGET-43,1,263.42,197.56,google_pay,STORE_112,VIP25,25.0,250.0
US1204736,04/24/2025,lisa.jones3797@yahoo.com,GADGET-05,1,217.17,195.45,paypal,STORE_108,SAVE10,10.0,100.0
US1206761,04/24/2025,david.miller8625@outlook.com,GADGET-63,5,261.52,1307.6,credit_card,STORE_105,,,
US1200426,04/24/2025,maria.williams8412@gmail.com,GADGET-01,2,139.87,279.74,credit_card,STORE_111,,,
US1204838,04/24/2025,maria.smith163@gmail.com,GADGET-25,1,231.93,197.14,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1205389,04/24/2025,david.johnson444@outlook.com,GADGET-65,4,297.41,1189.64,google_pay,STORE_105,,,
US1207489,04/24/2025,alex.williams9319@yahoo.com,GADGET-02,3,48.65,145.95,apple_pay,STORE_101,,,
US1208009,04/24/2025,jane.johnson2605@yahoo.com,GADGET-16,3,98.93,296.79,bank_transfer,STORE_104,,,
US1202718,04/24/2025,chris.williams4188@outlook.com,GADGET-50,5,183.55,734.2,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1200068,04/24/2025,john.williams221@outlook.com,GADGET-38,5,148.55,742.75,paypal,STORE_107,,,
US1198718,04/24/2025,alex.williams6373@outlook.com,GADGET-54,5,114.43,572.15,paypal,STORE_113,,,
US1198608,04/24/2025,sam.jones6556@gmail.com,GADGET-11,1,165.17,165.17,google_pay,STORE_110,,,
US1203324,04/24/2025,maria.smith6445@outlook.com,GADGET-45,4,137.17,548.68,paypal,STORE_113,,,
US1205830,04/24/2025,david.smith3936@gmail.com,GADGET-48,1,217.49,217.49,bank_transfer,STORE_114,,,
US1205767,04/24/2025,lisa.brown6906@gmail.com,GADGET-23,4,100.04,400.16,apple_pay,STORE_111,,,
US1209060,04/24/2025,alex.jones1606@yahoo.com,GADGET-24,2,230.7,461.4,google_pay,STORE_116,,,
US1203121,04/24/2025,john.smith4784@email.com,GADGET-12,3,27.9,83.7,credit_card,STORE_107,,,
US1203753,04/24/2025,chris.jones5435@yahoo.com,GADGET-58,1,72.79,72.79,paypal,STORE_111,,,
US1205853,04/24/2025,john.miller4610@yahoo.com,GADGET-05,1,29.44,29.44,google_pay,STORE_106,,,
US1205641,04/24/2025,lisa.williams8087@yahoo.com,GADGET-74,1,102.05,102.05,paypal,STORE_114,,,
US1200797,04/24/2025,maria.johnson4543@gmail.com,GADGET-66,1,191.85,191.85,paypal,STORE_113,,,
US1197846,04/24/2025,jane.brown2192@outlook.com,GADGET-79,3,268.34,603.76,credit_card,STORE_103,VIP25,25.0,250.0
US1198841,04/24/2025,sam.johnson3139@outlook.com,GADGET-58,2,231.37,462.74,google_pay,STORE_104,,,
US1202766,04/24/2025,john.williams2706@yahoo.com,GADGET-61,5,284.24,1421.2,google_pay,STORE_101,,,
US1202118,04/24/2025,lisa.jones3402@email.com,GADGET-60,5,194.76,973.8,bank_transfer,STORE_117,,,
US1203747,04/24/2025,david.smith5990@email.com,GADGET-22,3,118.94,285.46,apple_pay,STORE_119,SAVE20,20.0,200.0
US1201397,04/24/2025,chris.johnson247@gmail.com,GADGET-77,3,197.9,504.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1198880,04/24/2025,sam.smith6306@gmail.com,GADGET-63,5,220.21,1101.05,apple_pay,STORE_108,,,
US1206272,04/24/2025,chris.brown7433@outlook.com,GADGET-20,3,39.66,101.13,paypal,STORE_103,WELCOME15,15.0,150.0
US1200402,04/24/2025,sam.williams8474@outlook.com,GADGET-29,2,258.63,517.26,apple_pay,STORE_105,,,
US1197751,04/24/2025,maria.williams938@outlook.com,GADGET-22,3,73.9,221.7,bank_transfer,STORE_119,,,
US1200996,04/24/2025,lisa.williams3260@email.com,GADGET-45,1,299.82,299.82,bank_transfer,STORE_116,,,
US1201588,04/24/2025,sam.williams5680@yahoo.com,GADGET-47,2,146.23,219.34,credit_card,STORE_118,VIP25,25.0,250.0
US1208764,04/24/2025,david.brown7057@email.com,GADGET-09,2,295.91,591.82,credit_card,STORE_102,,,
US1209969,04/24/2025,maria.smith1790@gmail.com,GADGET-44,5,271.04,1355.2,bank_transfer,STORE_107,,,
US1198410,04/24/2025,jane.brown4621@yahoo.com,GADGET-21,3,81.7,245.1,apple_pay,STORE_107,,,
US1198238,04/24/2025,david.smith1136@yahoo.com,GADGET-04,2,26.4,52.8,bank_transfer,STORE_108,,,
US1198811,04/24/2025,lisa.brown7417@email.com,GADGET-56,1,166.78,166.78,paypal,STORE_112,,,
US1202902,04/24/2025,maria.jones6865@outlook.com,GADGET-15,4,29.33,117.32,credit_card,STORE_105,,,
US1201045,04/24/2025,chris.johnson9161@outlook.com,GADGET-71,3,156.47,469.41,paypal,STORE_103,,,
US1202526,04/24/2025,sam.miller8053@gmail.com,GADGET-06,4,260.49,1041.96,credit_card,STORE_108,,,
US1198406,04/24/2025,david.jones8723@outlook.com,GADGET-51,1,48.47,48.47,paypal,STORE_104,,,
US1197048,04/24/2025,lisa.brown7570@yahoo.com,GADGET-64,2,67.16,134.32,google_pay,STORE_110,,,
US1207819,04/24/2025,jane.johnson6111@yahoo.com,GADGET-27,1,142.85,107.14,paypal,STORE_115,VIP25,25.0,250.0
US1210105,04/24/2025,john.jones3358@gmail.com,GADGET-41,3,293.12,879.36,apple_pay,STORE_107,,,
US1207911,04/24/2025,alex.williams3492@yahoo.com,GADGET-65,4,290.51,1162.04,apple_pay,STORE_106,,,
US1207075,04/24/2025,chris.williams7154@outlook.com,GADGET-48,3,22.78,68.34,bank_transfer,STORE_114,,,
US1207284,04/24/2025,maria.williams5756@gmail.com,GADGET-66,4,32.44,103.81,apple_pay,STORE_116,SAVE20,20.0,200.0
US1208897,04/24/2025,sam.miller7285@outlook.com,GADGET-23,1,25.36,25.36,apple_pay,STORE_101,,,
US1202484,04/24/2025,jane.williams5636@gmail.com,GADGET-15,2,223.49,446.98,google_pay,STORE_102,,,
US1197861,04/24/2025,david.smith9395@email.com,GADGET-65,5,165.32,619.95,google_pay,STORE_101,VIP25,25.0,250.0
US1202225,04/24/2025,lisa.johnson7057@email.com,GADGET-23,1,118.67,118.67,google_pay,STORE_113,,,
US1206623,04/24/2025,sam.smith3244@yahoo.com,GADGET-01,3,257.5,695.25,credit_card,STORE_118,SAVE10,10.0,100.0
US1208190,04/24/2025,david.johnson8282@yahoo.com,GADGET-40,5,253.09,1265.45,paypal,STORE_103,,,
US1210254,04/24/2025,lisa.brown2921@outlook.com,GADGET-69,4,139.34,557.36,paypal,STORE_113,,,
US1207809,04/24/2025,david.miller2712@gmail.com,GADGET-24,5,133.46,667.3,credit_card,STORE_110,,,
US1203260,04/24/2025,john.jones6210@outlook.com,GADGET-36,3,233.91,701.73,apple_pay,STORE_108,,,
US1199788,04/24/2025,sam.williams1421@email.com,GADGET-13,4,196.94,787.76,bank_transfer,STORE_118,,,
US1204077,04/24/2025,david.miller4161@email.com,GADGET-35,2,183.78,312.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US1200306,04/24/2025,david.brown4420@email.com,GADGET-39,2,220.47,374.8,google_pay,STORE_115,WELCOME15,15.0,150.0
US1208620,04/24/2025,john.jones7642@outlook.com,GADGET-50,5,114.68,573.4,credit_card,STORE_114,,,
US1200632,04/24/2025,maria.johnson7957@yahoo.com,GADGET-43,3,60.91,182.73,paypal,STORE_112,,,
US1202656,04/24/2025,chris.brown8889@outlook.com,GADGET-79,1,159.96,159.96,paypal,STORE_115,,,
US1206614,04/24/2025,lisa.johnson8402@email.com,GADGET-33,1,280.19,280.19,bank_transfer,STORE_119,,,
US1205234,04/24/2025,lisa.jones5209@gmail.com,GADGET-08,5,72.12,360.6,credit_card,STORE_109,,,
US1203025,04/24/2025,chris.johnson3885@yahoo.com,GADGET-74,5,131.44,657.2,apple_pay,STORE_107,,,
US1207557,04/24/2025,john.brown5785@outlook.com,GADGET-54,5,193.21,772.84,credit_card,STORE_116,SAVE20,20.0,200.0
US1205978,04/24/2025,david.jones3105@email.com,GADGET-65,3,164.22,492.66,paypal,STORE_113,,,
US1209394,04/24/2025,david.jones1862@outlook.com,GADGET-08,4,134.46,430.27,credit_card,STORE_103,SAVE20,20.0,200.0
US1199036,04/24/2025,jane.miller3712@gmail.com,GADGET-03,5,245.9,922.12,apple_pay,STORE_113,VIP25,25.0,250.0
US1200080,04/24/2025,alex.johnson4400@yahoo.com,GADGET-56,5,165.52,827.6,bank_transfer,STORE_101,,,
US1202104,04/24/2025,john.williams2246@gmail.com,GADGET-17,5,158.32,712.44,paypal,STORE_106,SAVE10,10.0,100.0
US1204493,04/24/2025,lisa.brown8742@yahoo.com,GADGET-53,2,123.17,197.07,paypal,STORE_120,SAVE20,20.0,200.0
US1206387,04/24/2025,jane.smith2685@outlook.com,GADGET-69,3,58.28,174.84,bank_transfer,STORE_119,,,
US1204756,04/24/2025,alex.johnson8220@email.com,GADGET-54,2,62.72,106.62,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1201513,04/24/2025,alex.smith5632@gmail.com,GADGET-08,3,209.83,629.49,credit_card,STORE_117,,,
US1197802,04/24/2025,chris.brown7663@outlook.com,GADGET-15,3,160.68,482.04,apple_pay,STORE_109,,,
US1199905,04/24/2025,sam.johnson6763@outlook.com,GADGET-07,2,149.73,299.46,apple_pay,STORE_117,,,
US1199909,04/24/2025,sam.smith9380@yahoo.com,GADGET-37,1,158.33,134.58,google_pay,STORE_116,WELCOME15,15.0,150.0
US1199171,04/24/2025,maria.miller9472@gmail.com,GADGET-02,4,204.57,695.54,credit_card,STORE_105,WELCOME15,15.0,150.0
US1208488,04/24/2025,sam.brown7675@yahoo.com,GADGET-32,5,128.58,642.9,bank_transfer,STORE_103,,,
US1199698,04/24/2025,alex.miller1299@yahoo.com,GADGET-74,5,68.87,344.35,apple_pay,STORE_104,,,
US1207108,04/24/2025,david.brown2105@email.com,GADGET-43,1,114.83,114.83,paypal,STORE_106,,,
US1208710,04/24/2025,david.johnson5874@gmail.com,GADGET-08,4,143.61,574.44,google_pay,STORE_106,,,
US1198201,04/24/2025,maria.brown4369@email.com,GADGET-31,5,274.42,1372.1,credit_card,STORE_108,,,
US1203895,04/24/2025,jane.miller1627@gmail.com,GADGET-65,3,94.0,239.7,paypal,STORE_117,WELCOME15,15.0,150.0
US1209682,04/24/2025,david.williams7293@gmail.com,GADGET-64,4,53.2,212.8,google_pay,STORE_116,,,
US1197696,04/24/2025,alex.smith1093@outlook.com,GADGET-26,3,227.52,580.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US1208617,04/24/2025,maria.smith1094@gmail.com,GADGET-77,1,115.38,92.3,credit_card,STORE_109,SAVE20,20.0,200.0
US1210329,04/24/2025,maria.johnson9110@email.com,GADGET-59,2,141.48,240.52,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1201488,04/24/2025,chris.williams4644@gmail.com,GADGET-23,4,189.7,758.8,google_pay,STORE_118,,,
US1201307,04/24/2025,alex.smith1712@outlook.com,GADGET-63,3,151.18,453.54,google_pay,STORE_117,,,
US1203068,04/24/2025,lisa.brown2248@email.com,GADGET-28,1,212.75,191.47,paypal,STORE_109,SAVE10,10.0,100.0
US1206344,04/24/2025,jane.jones6232@yahoo.com,GADGET-01,5,88.66,332.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US1202130,04/24/2025,maria.miller9685@gmail.com,GADGET-77,3,143.84,366.79,credit_card,STORE_104,WELCOME15,15.0,150.0
US1198448,04/24/2025,jane.miller4825@email.com,GADGET-65,3,117.26,351.78,credit_card,STORE_119,,,
US1198099,04/24/2025,alex.jones5883@yahoo.com,GADGET-67,4,66.15,264.6,apple_pay,STORE_108,,,
US1209960,04/24/2025,john.williams4993@yahoo.com,GADGET-75,4,291.74,1166.96,paypal,STORE_103,,,
US1204646,04/24/2025,lisa.smith8733@yahoo.com,GADGET-79,2,284.53,569.06,google_pay,STORE_102,,,
US1198095,04/24/2025,david.miller6511@gmail.com,GADGET-12,5,211.17,1055.85,paypal,STORE_103,,,
US1208185,04/24/2025,john.williams4776@gmail.com,GADGET-55,1,110.86,110.86,credit_card,STORE_103,,,
US1201202,04/24/2025,maria.williams5198@yahoo.com,GADGET-39,4,43.14,172.56,credit_card,STORE_105,,,
US1200467,04/24/2025,chris.jones5002@outlook.com,GADGET-65,2,285.2,570.4,bank_transfer,STORE_106,,,
US1211151,04/24/2025,chris.williams8553@yahoo.com,GADGET-70,1,274.65,274.65,bank_transfer,STORE_112,,,
US1206899,04/24/2025,chris.johnson4371@yahoo.com,GADGET-24,4,29.83,119.32,bank_transfer,STORE_110,,,
US1205874,04/24/2025,lisa.brown3059@yahoo.com,GADGET-11,2,78.98,142.16,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1203092,04/24/2025,lisa.williams3151@email.com,GADGET-62,2,173.73,295.34,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1197935,04/24/2025,maria.smith7080@email.com,GADGET-37,2,168.59,286.6,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1204495,04/24/2025,sam.miller1115@yahoo.com,GADGET-51,3,105.27,315.81,bank_transfer,STORE_104,,,
US1210216,04/24/2025,lisa.brown4510@email.com,GADGET-19,4,81.88,327.52,bank_transfer,STORE_118,,,
US1211120,04/24/2025,john.brown303@email.com,GADGET-41,5,23.1,115.5,bank_transfer,STORE_105,,,
US1207078,04/24/2025,chris.williams6584@gmail.com,GADGET-72,1,120.12,120.12,google_pay,STORE_102,,,
US1209410,04/24/2025,jane.miller5100@yahoo.com,GADGET-44,2,93.79,159.44,credit_card,STORE_106,WELCOME15,15.0,150.0
US1198429,04/24/2025,alex.jones4210@gmail.com,GADGET-31,1,193.98,174.58,apple_pay,STORE_113,SAVE10,10.0,100.0
US1211217,04/24/2025,david.brown4268@yahoo.com,GADGET-76,2,211.63,380.93,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1204578,04/24/2025,jane.jones1935@outlook.com,GADGET-07,5,45.3,226.5,apple_pay,STORE_112,,,
US1203061,04/24/2025,lisa.miller777@gmail.com,GADGET-62,5,170.17,850.85,bank_transfer,STORE_105,,,
US1199991,04/24/2025,david.smith1578@email.com,GADGET-21,3,86.02,258.06,bank_transfer,STORE_108,,,
US1202369,04/24/2025,jane.brown3650@email.com,GADGET-17,3,158.38,475.14,paypal,STORE_108,,,
US1203141,04/24/2025,chris.brown1382@gmail.com,GADGET-58,3,200.71,481.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US1203911,04/24/2025,john.miller2810@gmail.com,GADGET-61,2,124.16,248.32,bank_transfer,STORE_107,,,
US1199551,04/24/2025,john.smith6882@gmail.com,GADGET-42,5,105.86,449.9,google_pay,STORE_112,WELCOME15,15.0,150.0
