order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US773372,03/25/2025,maria.jones256@gmail.com,GADGET-70,2,137.61,275.22,google_pay,STORE_120,,,
US777179,03/25/2025,jane.brown5175@email.com,GADGET-59,2,186.99,373.98,credit_card,STORE_116,,,
US775542,03/25/2025,chris.brown536@email.com,GADGET-34,2,251.57,503.14,apple_pay,STORE_105,,,
US771846,03/25/2025,john.johnson9893@yahoo.com,GADGET-20,4,200.3,640.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US779449,03/25/2025,david.brown9389@email.com,GADGET-04,2,232.44,464.88,google_pay,STORE_105,,,
US779372,03/25/2025,david.jones5661@gmail.com,GADGET-39,2,46.44,69.66,paypal,STORE_118,VIP25,25.0,250.0
US775607,03/25/2025,john.williams5166@email.com,GADGET-74,5,78.41,392.05,google_pay,STORE_110,,,
US782745,03/25/2025,chris.miller4808@gmail.com,GADGET-45,5,251.94,1259.7,credit_card,STORE_116,,,
US777711,03/25/2025,david.brown4049@yahoo.com,GADGET-01,3,196.3,471.12,google_pay,STORE_101,SAVE20,20.0,200.0
US782695,03/25/2025,jane.miller9839@yahoo.com,GADGET-45,1,105.37,105.37,google_pay,STORE_105,,,
US783560,03/25/2025,alex.jones7401@outlook.com,GADGET-08,4,212.99,851.96,apple_pay,STORE_109,,,
US770092,03/25/2025,lisa.williams9351@yahoo.com,GADGET-09,4,28.4,113.6,paypal,STORE_116,,,
US776606,03/25/2025,sam.miller508@gmail.com,GADGET-49,5,127.81,639.05,google_pay,STORE_119,,,
US774065,03/25/2025,jane.smith7624@gmail.com,GADGET-09,3,68.48,205.44,bank_transfer,STORE_102,,,
US770460,03/25/2025,david.johnson1872@email.com,GADGET-36,4,180.25,576.8,paypal,STORE_109,SAVE20,20.0,200.0
US779275,03/25/2025,sam.jones1506@gmail.com,GADGET-63,3,174.29,522.87,apple_pay,STORE_105,,,
US781680,03/25/2025,chris.johnson922@outlook.com,GADGET-75,1,123.02,92.27,paypal,STORE_103,VIP25,25.0,250.0
US769768,03/25/2025,john.miller1887@gmail.com,GADGET-38,1,240.61,240.61,credit_card,STORE_115,,,
US778836,03/25/2025,alex.smith2800@email.com,GADGET-73,3,88.99,240.27,apple_pay,STORE_106,SAVE10,10.0,100.0
US781447,03/25/2025,chris.miller8466@gmail.com,GADGET-17,4,270.04,1080.16,google_pay,STORE_117,,,
US776658,03/25/2025,chris.miller4866@outlook.com,GADGET-65,5,145.95,729.75,apple_pay,STORE_115,,,
US774739,03/25/2025,jane.jones3007@email.com,GADGET-62,4,62.16,248.64,bank_transfer,STORE_107,,,
US783220,03/25/2025,david.williams4305@outlook.com,GADGET-15,5,71.82,359.1,apple_pay,STORE_111,,,
US781435,03/25/2025,david.williams8609@outlook.com,GADGET-57,3,212.78,638.34,credit_card,STORE_110,,,
US781082,03/25/2025,sam.brown8572@email.com,GADGET-79,5,37.98,189.9,apple_pay,STORE_120,,,
US775897,03/25/2025,david.jones4562@outlook.com,GADGET-51,5,285.89,1286.5,google_pay,STORE_103,SAVE10,10.0,100.0
US776537,03/25/2025,alex.johnson1346@outlook.com,GADGET-58,5,229.13,1145.65,credit_card,STORE_112,,,
US777555,03/25/2025,david.miller7857@yahoo.com,GADGET-20,1,294.15,294.15,google_pay,STORE_106,,,
US782804,03/25/2025,sam.smith6515@email.com,GADGET-79,3,149.44,358.66,google_pay,STORE_119,SAVE20,20.0,200.0
US779618,03/25/2025,jane.johnson4058@gmail.com,GADGET-45,1,104.43,104.43,bank_transfer,STORE_105,,,
US779142,03/25/2025,lisa.brown4506@outlook.com,GADGET-31,4,264.03,1056.12,paypal,STORE_102,,,
US780780,03/25/2025,john.johnson2777@yahoo.com,GADGET-70,1,169.84,169.84,paypal,STORE_112,,,
US777669,03/25/2025,lisa.miller276@yahoo.com,GADGET-68,3,251.7,755.1,apple_pay,STORE_114,,,
US782688,03/25/2025,sam.johnson8983@email.com,GADGET-28,5,136.77,683.85,bank_transfer,STORE_117,,,
US774285,03/25/2025,chris.brown7934@gmail.com,GADGET-22,4,71.56,257.62,google_pay,STORE_120,SAVE10,10.0,100.0
US780291,03/25/2025,alex.smith3167@yahoo.com,GADGET-71,2,90.25,180.5,bank_transfer,STORE_110,,,
US774443,03/25/2025,sam.jones2422@yahoo.com,GADGET-07,4,261.88,1047.52,credit_card,STORE_102,,,
US782500,03/25/2025,alex.brown9533@gmail.com,GADGET-21,4,220.58,882.32,bank_transfer,STORE_120,,,
US783236,03/25/2025,jane.brown7041@yahoo.com,GADGET-45,4,285.26,1141.04,bank_transfer,STORE_109,,,
US780434,03/25/2025,alex.brown327@gmail.com,GADGET-72,1,88.42,88.42,google_pay,STORE_109,,,
US772793,03/25/2025,alex.miller1420@outlook.com,GADGET-73,3,160.1,480.3,google_pay,STORE_105,,,
US778584,03/25/2025,lisa.brown2869@yahoo.com,GADGET-64,1,194.79,194.79,paypal,STORE_110,,,
US778625,03/25/2025,alex.brown4175@outlook.com,GADGET-04,4,78.02,312.08,paypal,STORE_101,,,
US770937,03/25/2025,david.johnson633@outlook.com,GADGET-02,3,167.09,501.27,credit_card,STORE_118,,,
US776769,03/25/2025,john.jones410@gmail.com,GADGET-62,2,144.21,216.31,apple_pay,STORE_108,VIP25,25.0,250.0
US781166,03/25/2025,jane.miller2509@gmail.com,GADGET-61,3,293.01,703.22,credit_card,STORE_117,SAVE20,20.0,200.0
US773981,03/25/2025,maria.smith61@email.com,GADGET-12,5,152.73,763.65,google_pay,STORE_113,,,
US777856,03/25/2025,maria.williams1314@gmail.com,GADGET-75,1,272.3,231.46,apple_pay,STORE_118,WELCOME15,15.0,150.0
US779595,03/25/2025,jane.jones2564@yahoo.com,GADGET-28,5,288.02,1440.1,google_pay,STORE_111,,,
US774394,03/25/2025,maria.jones1825@outlook.com,GADGET-35,3,80.85,242.55,paypal,STORE_102,,,
US772485,03/25/2025,david.miller5910@email.com,GADGET-74,1,44.34,37.69,apple_pay,STORE_108,WELCOME15,15.0,150.0
US780972,03/25/2025,chris.miller7781@email.com,GADGET-27,5,268.46,1342.3,bank_transfer,STORE_118,,,
US772696,03/25/2025,lisa.johnson9086@email.com,GADGET-26,3,28.21,71.94,credit_card,STORE_115,WELCOME15,15.0,150.0
US773320,03/25/2025,lisa.johnson414@outlook.com,GADGET-60,3,259.74,779.22,credit_card,STORE_103,,,
US774774,03/25/2025,alex.williams5348@email.com,GADGET-79,5,33.21,166.05,apple_pay,STORE_117,,,
US780459,03/25/2025,sam.brown7041@gmail.com,GADGET-58,4,180.66,722.64,credit_card,STORE_115,,,
US783545,03/25/2025,david.jones6106@yahoo.com,GADGET-47,2,146.78,293.56,apple_pay,STORE_119,,,
US777486,03/25/2025,john.miller7313@outlook.com,GADGET-35,2,277.76,555.52,bank_transfer,STORE_118,,,
US771681,03/25/2025,sam.brown5214@email.com,GADGET-33,5,33.8,169.0,apple_pay,STORE_116,,,
US781262,03/25/2025,david.brown5966@yahoo.com,GADGET-64,1,110.24,110.24,credit_card,STORE_103,,,
US782028,03/25/2025,chris.miller3982@outlook.com,GADGET-11,2,218.22,370.97,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US769945,03/25/2025,lisa.smith3138@email.com,GADGET-65,1,78.41,66.65,apple_pay,STORE_118,WELCOME15,15.0,150.0
US780045,03/25/2025,john.johnson4225@yahoo.com,GADGET-55,3,168.68,506.04,bank_transfer,STORE_111,,,
US777354,03/25/2025,chris.miller1005@outlook.com,GADGET-12,1,137.7,137.7,bank_transfer,STORE_114,,,
US772608,03/25/2025,sam.jones9167@email.com,GADGET-36,4,171.31,548.19,google_pay,STORE_114,SAVE20,20.0,200.0
US771858,03/25/2025,alex.williams2522@gmail.com,GADGET-17,4,261.48,1045.92,credit_card,STORE_114,,,
US769725,03/25/2025,maria.smith8226@outlook.com,GADGET-75,4,211.92,847.68,apple_pay,STORE_112,,,
US771652,03/25/2025,jane.miller7060@gmail.com,GADGET-64,1,165.24,132.19,credit_card,STORE_104,SAVE20,20.0,200.0
US774994,03/25/2025,lisa.johnson4663@gmail.com,GADGET-12,3,164.23,492.69,paypal,STORE_120,,,
US776396,03/25/2025,sam.johnson7179@outlook.com,GADGET-20,1,65.27,65.27,apple_pay,STORE_115,,,
US781905,03/25/2025,maria.miller2534@yahoo.com,GADGET-67,3,36.56,109.68,bank_transfer,STORE_109,,,
US783066,03/25/2025,sam.johnson2843@email.com,GADGET-47,3,231.78,695.34,credit_card,STORE_103,,,
US770212,03/25/2025,maria.johnson3881@gmail.com,GADGET-30,5,122.88,614.4,apple_pay,STORE_117,,,
US778562,03/25/2025,sam.jones3067@gmail.com,GADGET-71,5,139.4,697.0,paypal,STORE_103,,,
US782205,03/25/2025,david.brown1422@gmail.com,GADGET-56,5,91.26,365.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US771725,03/25/2025,sam.miller3303@outlook.com,GADGET-58,2,137.22,219.55,paypal,STORE_102,SAVE20,20.0,200.0
US776624,03/25/2025,maria.miller7596@outlook.com,GADGET-69,3,81.64,244.92,google_pay,STORE_105,,,
US773612,03/25/2025,jane.williams7882@email.com,GADGET-36,5,150.34,751.7,google_pay,STORE_109,,,
US774939,03/25/2025,jane.jones944@outlook.com,GADGET-49,5,210.89,1054.45,google_pay,STORE_114,,,
US771963,03/25/2025,sam.jones2535@email.com,GADGET-42,5,270.13,1350.65,google_pay,STORE_116,,,
US776325,03/25/2025,sam.smith108@yahoo.com,GADGET-49,5,269.94,1012.28,credit_card,STORE_103,VIP25,25.0,250.0
US781047,03/25/2025,maria.williams7603@outlook.com,GADGET-21,2,26.91,53.82,bank_transfer,STORE_120,,,
US777057,03/25/2025,david.smith9764@outlook.com,GADGET-10,3,281.39,844.17,google_pay,STORE_119,,,
US774347,03/25/2025,chris.brown2608@yahoo.com,GADGET-33,1,62.28,62.28,credit_card,STORE_120,,,
US770031,03/25/2025,jane.smith5448@yahoo.com,GADGET-70,2,260.57,521.14,apple_pay,STORE_119,,,
US776952,03/25/2025,lisa.smith1823@yahoo.com,GADGET-20,2,210.01,315.01,apple_pay,STORE_103,VIP25,25.0,250.0
US777157,03/25/2025,jane.johnson892@email.com,GADGET-07,3,151.38,454.14,google_pay,STORE_109,,,
US780005,03/25/2025,david.miller7413@yahoo.com,GADGET-14,3,56.16,168.48,google_pay,STORE_104,,,
US778139,03/25/2025,lisa.smith3433@email.com,GADGET-60,2,154.09,277.36,credit_card,STORE_102,SAVE10,10.0,100.0
US780735,03/25/2025,jane.smith5859@outlook.com,GADGET-55,4,46.72,140.16,google_pay,STORE_108,VIP25,25.0,250.0
US781723,03/25/2025,maria.jones8389@outlook.com,GADGET-53,5,249.09,1245.45,credit_card,STORE_118,,,
US770855,03/25/2025,alex.williams8600@gmail.com,GADGET-43,5,36.73,183.65,credit_card,STORE_113,,,
US780254,03/25/2025,alex.johnson2376@gmail.com,GADGET-56,1,255.46,255.46,google_pay,STORE_112,,,
US780193,03/25/2025,david.williams1283@gmail.com,GADGET-58,2,264.63,476.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US770243,03/25/2025,david.williams3135@gmail.com,GADGET-49,1,80.95,80.95,bank_transfer,STORE_118,,,
US783715,03/25/2025,alex.johnson5456@outlook.com,GADGET-61,4,71.56,286.24,apple_pay,STORE_119,,,
US776598,03/25/2025,david.williams3689@yahoo.com,GADGET-17,2,207.06,414.12,credit_card,STORE_102,,,
US779168,03/25/2025,sam.williams2423@gmail.com,GADGET-76,5,30.95,154.75,apple_pay,STORE_104,,,
US772456,03/25/2025,lisa.williams9560@email.com,GADGET-23,5,51.61,258.05,google_pay,STORE_108,,,
US773678,03/25/2025,maria.brown252@outlook.com,GADGET-67,2,101.05,181.89,credit_card,STORE_105,SAVE10,10.0,100.0
US774651,03/25/2025,alex.jones9421@yahoo.com,GADGET-16,4,33.8,135.2,paypal,STORE_115,,,
US772515,03/25/2025,chris.jones9914@outlook.com,GADGET-72,1,187.4,159.29,credit_card,STORE_111,WELCOME15,15.0,150.0
US770126,03/25/2025,jane.miller3110@email.com,GADGET-13,1,218.84,196.96,apple_pay,STORE_105,SAVE10,10.0,100.0
US771582,03/25/2025,lisa.jones3979@email.com,GADGET-57,5,124.83,499.32,apple_pay,STORE_104,SAVE20,20.0,200.0
US781032,03/25/2025,jane.smith517@outlook.com,GADGET-70,4,244.42,977.68,apple_pay,STORE_103,,,
US772024,03/25/2025,maria.williams8885@outlook.com,GADGET-03,5,121.7,486.8,credit_card,STORE_102,SAVE20,20.0,200.0
US776107,03/25/2025,jane.smith8801@outlook.com,GADGET-06,1,254.03,254.03,bank_transfer,STORE_101,,,
US773562,03/25/2025,sam.miller4806@gmail.com,GADGET-50,2,277.01,554.02,credit_card,STORE_105,,,
US773850,03/25/2025,alex.johnson1265@gmail.com,GADGET-34,3,57.03,171.09,bank_transfer,STORE_103,,,
US778101,03/25/2025,chris.jones987@outlook.com,GADGET-40,5,219.19,986.36,google_pay,STORE_119,SAVE10,10.0,100.0
US783508,03/25/2025,lisa.smith7039@yahoo.com,GADGET-25,3,249.33,747.99,bank_transfer,STORE_113,,,
US770078,03/25/2025,lisa.miller7132@gmail.com,GADGET-64,3,90.12,270.36,google_pay,STORE_105,,,
US777197,03/25/2025,maria.brown753@email.com,GADGET-71,5,118.73,593.65,credit_card,STORE_116,,,
US771239,03/25/2025,maria.smith3687@email.com,GADGET-50,1,264.29,264.29,credit_card,STORE_105,,,
US783207,03/25/2025,lisa.miller6785@yahoo.com,GADGET-56,1,156.38,140.74,apple_pay,STORE_105,SAVE10,10.0,100.0
US779109,03/25/2025,lisa.johnson2569@yahoo.com,GADGET-04,1,239.94,239.94,bank_transfer,STORE_108,,,
US777372,03/25/2025,sam.jones6278@yahoo.com,GADGET-38,2,163.32,326.64,apple_pay,STORE_115,,,
US771445,03/25/2025,lisa.smith9027@yahoo.com,GADGET-63,4,64.3,192.9,apple_pay,STORE_117,VIP25,25.0,250.0
US771482,03/25/2025,maria.brown6322@yahoo.com,GADGET-47,3,232.95,594.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US780670,03/25/2025,alex.williams4213@gmail.com,GADGET-30,4,243.06,972.24,google_pay,STORE_117,,,
US780790,03/25/2025,david.smith5632@email.com,GADGET-48,3,205.16,553.93,credit_card,STORE_104,SAVE10,10.0,100.0
US771567,03/25/2025,john.johnson7230@outlook.com,GADGET-06,4,122.43,367.29,apple_pay,STORE_108,VIP25,25.0,250.0
US779355,03/25/2025,john.brown6087@yahoo.com,GADGET-73,1,281.88,281.88,paypal,STORE_120,,,
US782749,03/25/2025,alex.brown9362@email.com,GADGET-75,1,222.98,222.98,google_pay,STORE_103,,,
US769849,03/25/2025,maria.jones7007@yahoo.com,GADGET-62,1,108.14,108.14,credit_card,STORE_103,,,
US769788,03/25/2025,chris.williams4130@gmail.com,GADGET-41,2,203.55,407.1,apple_pay,STORE_110,,,
US781334,03/25/2025,maria.jones8225@yahoo.com,GADGET-17,2,21.38,42.76,bank_transfer,STORE_115,,,
US780996,03/25/2025,john.smith8506@outlook.com,GADGET-78,4,84.1,336.4,apple_pay,STORE_104,,,
US775651,03/25/2025,lisa.brown2178@outlook.com,GADGET-12,3,38.86,116.58,google_pay,STORE_120,,,
US771140,03/25/2025,john.miller305@yahoo.com,GADGET-23,3,163.66,490.98,google_pay,STORE_105,,,
US783344,03/25/2025,lisa.williams649@outlook.com,GADGET-10,1,183.33,137.5,paypal,STORE_101,VIP25,25.0,250.0
US782522,03/25/2025,alex.jones8506@gmail.com,GADGET-77,1,148.18,148.18,credit_card,STORE_103,,,
US778122,03/25/2025,john.miller5569@yahoo.com,GADGET-12,2,258.51,465.32,bank_transfer,STORE_117,SAVE10,10.0,100.0
US778770,03/25/2025,sam.smith1493@yahoo.com,GADGET-78,3,227.39,682.17,credit_card,STORE_112,,,
US769513,03/25/2025,maria.smith904@gmail.com,GADGET-61,4,223.1,669.3,bank_transfer,STORE_102,VIP25,25.0,250.0
US773336,03/25/2025,maria.williams8158@email.com,GADGET-23,2,35.91,71.82,apple_pay,STORE_102,,,
US777554,03/25/2025,sam.jones5446@yahoo.com,GADGET-25,5,119.03,535.63,apple_pay,STORE_104,SAVE10,10.0,100.0
US774387,03/25/2025,david.jones4051@gmail.com,GADGET-32,2,165.4,330.8,credit_card,STORE_109,,,
US780401,03/25/2025,maria.jones5021@gmail.com,GADGET-52,2,127.47,254.94,google_pay,STORE_103,,,
US782200,03/25/2025,john.smith6854@gmail.com,GADGET-63,5,62.39,311.95,google_pay,STORE_118,,,
US774005,03/25/2025,david.johnson1825@gmail.com,GADGET-47,1,123.85,92.89,credit_card,STORE_114,VIP25,25.0,250.0
US772675,03/25/2025,alex.williams1896@yahoo.com,GADGET-58,2,244.81,440.66,credit_card,STORE_111,SAVE10,10.0,100.0
US777187,03/25/2025,david.brown9299@email.com,GADGET-32,1,115.84,92.67,apple_pay,STORE_117,SAVE20,20.0,200.0
US778317,03/25/2025,sam.johnson8564@email.com,GADGET-76,4,41.65,124.95,credit_card,STORE_101,VIP25,25.0,250.0
US781623,03/25/2025,sam.brown7386@email.com,GADGET-02,1,43.11,43.11,apple_pay,STORE_101,,,
US782332,03/25/2025,lisa.brown7699@gmail.com,GADGET-24,1,97.69,78.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US776406,03/25/2025,sam.miller9568@email.com,GADGET-42,5,124.66,498.64,paypal,STORE_112,SAVE20,20.0,200.0
US781316,03/25/2025,jane.johnson1797@gmail.com,GADGET-15,1,27.61,22.09,google_pay,STORE_117,SAVE20,20.0,200.0
US782577,03/25/2025,alex.williams6849@outlook.com,GADGET-01,3,128.02,288.05,credit_card,STORE_112,VIP25,25.0,250.0
US780110,03/25/2025,jane.brown8370@outlook.com,GADGET-65,3,152.88,389.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US772134,03/25/2025,sam.smith5088@yahoo.com,GADGET-72,3,76.96,207.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US782801,03/25/2025,chris.smith1942@gmail.com,GADGET-21,3,217.0,488.25,apple_pay,STORE_102,VIP25,25.0,250.0
US772183,03/25/2025,alex.williams1817@outlook.com,GADGET-30,3,81.37,195.29,bank_transfer,STORE_109,SAVE20,20.0,200.0
US782861,03/25/2025,jane.williams2769@email.com,GADGET-64,3,95.28,285.84,apple_pay,STORE_104,,,
US780018,03/25/2025,john.jones6867@outlook.com,GADGET-74,1,249.22,249.22,paypal,STORE_113,,,
US773232,03/25/2025,chris.williams8810@gmail.com,GADGET-31,5,198.36,991.8,apple_pay,STORE_113,,,
US774859,03/25/2025,sam.williams3069@outlook.com,GADGET-21,4,85.84,343.36,apple_pay,STORE_101,,,
US777940,03/25/2025,lisa.brown3698@email.com,GADGET-44,5,246.38,1231.9,apple_pay,STORE_113,,,
US777408,03/25/2025,maria.brown9110@gmail.com,GADGET-79,3,39.65,101.11,bank_transfer,STORE_113,WELCOME15,15.0,150.0
