order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1031892,04/12/2025,chris.brown4426@yahoo.com,GADGET-06,5,72.78,363.9,google_pay,STORE_107,,,
US1031965,04/12/2025,john.smith3335@email.com,GADGET-47,4,277.88,1000.37,paypal,STORE_119,SAVE10,10.0,100.0
US1029890,04/12/2025,alex.johnson3043@outlook.com,GADGET-60,3,269.0,645.6,paypal,STORE_115,SAVE20,20.0,200.0
US1035430,04/12/2025,alex.smith3632@gmail.com,GADGET-74,3,47.46,142.38,google_pay,STORE_119,,,
US1034699,04/12/2025,alex.jones5689@email.com,GADGET-42,1,119.15,107.24,paypal,STORE_115,SAVE10,10.0,100.0
US1039663,04/12/2025,john.brown8599@gmail.com,GADGET-09,5,281.98,1409.9,credit_card,STORE_104,,,
US1031874,04/12/2025,sam.miller6772@outlook.com,GADGET-62,1,140.52,140.52,apple_pay,STORE_107,,,
US1031268,04/12/2025,sam.johnson4908@email.com,GADGET-01,2,180.38,360.76,credit_card,STORE_119,,,
US1031926,04/12/2025,chris.miller7368@outlook.com,GADGET-75,1,258.48,258.48,google_pay,STORE_118,,,
US1040144,04/12/2025,sam.jones4731@outlook.com,GADGET-41,2,235.86,424.55,google_pay,STORE_116,SAVE10,10.0,100.0
US1038842,04/12/2025,jane.smith111@gmail.com,GADGET-57,4,163.57,654.28,apple_pay,STORE_116,,,
US1034485,04/12/2025,jane.brown3079@outlook.com,GADGET-56,4,99.19,396.76,apple_pay,STORE_109,,,
US1029828,04/12/2025,david.williams8722@email.com,GADGET-06,4,135.59,542.36,paypal,STORE_114,,,
US1038041,04/12/2025,lisa.miller5331@email.com,GADGET-74,2,127.02,254.04,apple_pay,STORE_116,,,
US1037004,04/12/2025,chris.jones9570@yahoo.com,GADGET-34,2,47.43,94.86,bank_transfer,STORE_103,,,
US1039252,04/12/2025,chris.jones9130@outlook.com,GADGET-65,5,285.42,1284.39,paypal,STORE_114,SAVE10,10.0,100.0
US1028940,04/12/2025,jane.jones7641@gmail.com,GADGET-56,3,235.18,705.54,apple_pay,STORE_120,,,
US1029353,04/12/2025,lisa.miller5815@gmail.com,GADGET-75,5,68.97,344.85,credit_card,STORE_108,,,
US1032339,04/12/2025,chris.miller4789@yahoo.com,GADGET-37,3,60.44,181.32,google_pay,STORE_116,,,
US1030285,04/12/2025,sam.smith2854@gmail.com,GADGET-60,3,174.68,524.04,apple_pay,STORE_103,,,
US1036731,04/12/2025,chris.williams7274@email.com,GADGET-16,1,63.39,63.39,credit_card,STORE_114,,,
US1035699,04/12/2025,alex.brown4953@email.com,GADGET-35,3,85.98,193.45,apple_pay,STORE_109,VIP25,25.0,250.0
US1031235,04/12/2025,chris.jones4879@email.com,GADGET-17,1,129.62,129.62,paypal,STORE_115,,,
US1036672,04/12/2025,sam.smith209@email.com,GADGET-41,3,32.01,81.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US1030514,04/12/2025,sam.jones3303@email.com,GADGET-08,5,282.93,1414.65,google_pay,STORE_107,,,
US1028769,04/12/2025,david.brown8017@gmail.com,GADGET-26,5,132.07,495.26,paypal,STORE_119,VIP25,25.0,250.0
US1033893,04/12/2025,jane.williams4300@yahoo.com,GADGET-05,4,213.76,855.04,paypal,STORE_110,,,
US1034489,04/12/2025,john.williams3229@email.com,GADGET-78,5,284.66,1423.3,bank_transfer,STORE_108,,,
US1037450,04/12/2025,david.brown4853@yahoo.com,GADGET-11,2,294.15,500.05,credit_card,STORE_115,WELCOME15,15.0,150.0
US1036386,04/12/2025,david.johnson1602@outlook.com,GADGET-36,1,111.76,111.76,bank_transfer,STORE_108,,,
US1035121,04/12/2025,lisa.miller8597@gmail.com,GADGET-65,3,72.2,216.6,credit_card,STORE_105,,,
US1037147,04/12/2025,alex.williams947@yahoo.com,GADGET-78,2,79.64,159.28,bank_transfer,STORE_113,,,
US1036228,04/12/2025,sam.miller8281@yahoo.com,GADGET-49,3,123.73,278.39,bank_transfer,STORE_113,VIP25,25.0,250.0
US1037946,04/12/2025,john.williams1070@gmail.com,GADGET-40,4,214.46,643.38,paypal,STORE_106,VIP25,25.0,250.0
US1027010,04/12/2025,sam.brown5025@outlook.com,GADGET-11,3,198.51,595.53,google_pay,STORE_116,,,
US1027960,04/12/2025,sam.johnson4580@gmail.com,GADGET-65,5,267.04,1335.2,google_pay,STORE_113,,,
US1037689,04/12/2025,jane.miller3623@email.com,GADGET-35,2,139.51,279.02,paypal,STORE_116,,,
US1029490,04/12/2025,alex.johnson1237@yahoo.com,GADGET-52,5,283.22,1132.88,credit_card,STORE_109,SAVE20,20.0,200.0
US1038379,04/12/2025,jane.miller800@email.com,GADGET-76,5,216.43,1082.15,apple_pay,STORE_115,,,
US1039790,04/12/2025,sam.brown9690@outlook.com,GADGET-28,3,74.82,168.34,paypal,STORE_111,VIP25,25.0,250.0
US1033283,04/12/2025,david.williams7299@yahoo.com,GADGET-36,5,256.61,1026.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US1028597,04/12/2025,david.brown4913@yahoo.com,GADGET-22,3,30.25,90.75,apple_pay,STORE_112,,,
US1029872,04/12/2025,john.miller7592@outlook.com,GADGET-60,4,129.27,387.81,apple_pay,STORE_103,VIP25,25.0,250.0
US1032956,04/12/2025,maria.smith7703@gmail.com,GADGET-05,1,291.35,291.35,google_pay,STORE_112,,,
US1039525,04/12/2025,alex.smith1792@gmail.com,GADGET-06,5,255.15,1275.75,apple_pay,STORE_106,,,
US1033721,04/12/2025,john.jones585@email.com,GADGET-51,4,98.95,395.8,bank_transfer,STORE_115,,,
US1027184,04/12/2025,maria.jones4505@outlook.com,GADGET-28,5,97.38,365.17,bank_transfer,STORE_120,VIP25,25.0,250.0
US1037856,04/12/2025,jane.johnson2679@yahoo.com,GADGET-48,3,77.14,196.71,credit_card,STORE_101,WELCOME15,15.0,150.0
US1039602,04/12/2025,chris.miller5872@gmail.com,GADGET-37,4,145.34,465.09,google_pay,STORE_106,SAVE20,20.0,200.0
US1028387,04/12/2025,chris.miller5588@yahoo.com,GADGET-39,4,133.34,533.36,apple_pay,STORE_116,,,
US1031883,04/12/2025,chris.brown9388@gmail.com,GADGET-55,1,89.79,67.34,credit_card,STORE_115,VIP25,25.0,250.0
US1028697,04/12/2025,jane.smith8161@yahoo.com,GADGET-48,5,128.4,642.0,apple_pay,STORE_103,,,
US1031426,04/12/2025,jane.jones1651@gmail.com,GADGET-42,3,255.71,575.35,google_pay,STORE_119,VIP25,25.0,250.0
US1034373,04/12/2025,alex.miller1087@yahoo.com,GADGET-75,3,82.43,222.56,google_pay,STORE_101,SAVE10,10.0,100.0
US1030174,04/12/2025,chris.miller7339@gmail.com,GADGET-42,2,286.09,429.13,paypal,STORE_103,VIP25,25.0,250.0
US1034047,04/12/2025,sam.smith2367@outlook.com,GADGET-57,4,205.78,823.12,bank_transfer,STORE_115,,,
US1035393,04/12/2025,lisa.williams3699@email.com,GADGET-10,2,114.92,206.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1034794,04/12/2025,john.johnson566@email.com,GADGET-29,1,254.67,254.67,bank_transfer,STORE_103,,,
US1026727,04/12/2025,david.miller342@yahoo.com,GADGET-68,5,164.46,822.3,paypal,STORE_107,,,
US1027177,04/12/2025,john.brown2910@outlook.com,GADGET-03,2,102.86,205.72,credit_card,STORE_117,,,
US1026240,04/12/2025,chris.miller8044@yahoo.com,GADGET-44,1,70.3,70.3,google_pay,STORE_115,,,
US1026419,04/12/2025,john.smith6440@gmail.com,GADGET-71,5,259.89,1299.45,google_pay,STORE_118,,,
US1029259,04/12/2025,jane.williams9853@outlook.com,GADGET-17,5,93.83,469.15,credit_card,STORE_102,,,
US1040128,04/12/2025,john.jones8103@gmail.com,GADGET-77,5,48.53,242.65,google_pay,STORE_113,,,
US1034325,04/12/2025,john.smith3242@outlook.com,GADGET-72,4,220.22,660.66,apple_pay,STORE_109,VIP25,25.0,250.0
US1029461,04/12/2025,maria.williams2436@outlook.com,GADGET-15,3,47.01,141.03,bank_transfer,STORE_102,,,
US1029751,04/12/2025,chris.jones6588@gmail.com,GADGET-04,1,22.66,22.66,bank_transfer,STORE_105,,,
US1038415,04/12/2025,jane.williams7797@outlook.com,GADGET-70,2,251.7,503.4,google_pay,STORE_116,,,
US1027411,04/12/2025,chris.smith6833@outlook.com,GADGET-61,5,204.29,1021.45,paypal,STORE_112,,,
US1035257,04/12/2025,david.brown4022@outlook.com,GADGET-08,3,52.73,158.19,credit_card,STORE_103,,,
US1039405,04/12/2025,jane.miller2053@email.com,GADGET-10,3,273.22,819.66,google_pay,STORE_105,,,
US1030729,04/12/2025,david.johnson5689@yahoo.com,GADGET-27,1,272.23,272.23,paypal,STORE_104,,,
US1029153,04/12/2025,lisa.johnson9395@yahoo.com,GADGET-33,1,142.05,142.05,google_pay,STORE_108,,,
US1030956,04/12/2025,alex.smith1681@yahoo.com,GADGET-61,4,194.58,778.32,apple_pay,STORE_114,,,
US1026536,04/12/2025,alex.smith2532@gmail.com,GADGET-14,1,293.34,264.01,apple_pay,STORE_117,SAVE10,10.0,100.0
US1028016,04/12/2025,chris.williams2956@yahoo.com,GADGET-40,4,83.74,251.22,apple_pay,STORE_112,VIP25,25.0,250.0
US1028517,04/12/2025,john.williams1456@outlook.com,GADGET-59,3,274.31,658.34,credit_card,STORE_107,SAVE20,20.0,200.0
US1032629,04/12/2025,alex.miller8946@yahoo.com,GADGET-41,2,278.04,417.06,google_pay,STORE_109,VIP25,25.0,250.0
US1026472,04/12/2025,maria.johnson3054@yahoo.com,GADGET-36,1,150.51,150.51,paypal,STORE_110,,,
US1027571,04/12/2025,alex.smith6216@yahoo.com,GADGET-41,3,122.78,331.51,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1032146,04/12/2025,lisa.williams7527@outlook.com,GADGET-25,1,144.92,144.92,credit_card,STORE_115,,,
US1037546,04/12/2025,maria.smith4121@yahoo.com,GADGET-69,3,231.51,694.53,credit_card,STORE_106,,,
US1035753,04/12/2025,maria.smith8070@outlook.com,GADGET-40,3,282.83,636.37,credit_card,STORE_110,VIP25,25.0,250.0
US1040085,04/12/2025,john.miller5373@gmail.com,GADGET-18,2,290.29,580.58,bank_transfer,STORE_115,,,
US1026585,04/12/2025,chris.williams504@gmail.com,GADGET-16,2,106.92,213.84,paypal,STORE_109,,,
US1026956,04/12/2025,chris.jones9133@gmail.com,GADGET-58,2,57.05,91.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1037388,04/12/2025,lisa.jones4980@outlook.com,GADGET-54,5,112.72,479.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US1032571,04/12/2025,maria.brown6218@outlook.com,GADGET-76,3,39.49,118.47,paypal,STORE_106,,,
US1034675,04/12/2025,david.williams876@gmail.com,GADGET-46,1,185.77,157.9,paypal,STORE_116,WELCOME15,15.0,150.0
US1032640,04/12/2025,maria.williams5245@outlook.com,GADGET-71,2,248.29,496.58,paypal,STORE_118,,,
US1036673,04/12/2025,john.williams1319@outlook.com,GADGET-52,4,286.25,858.75,google_pay,STORE_117,VIP25,25.0,250.0
US1026238,04/12/2025,sam.brown8527@yahoo.com,GADGET-24,4,78.77,236.31,paypal,STORE_107,VIP25,25.0,250.0
US1039644,04/12/2025,chris.brown9353@yahoo.com,GADGET-30,4,46.25,185.0,credit_card,STORE_114,,,
US1036373,04/12/2025,jane.miller3878@outlook.com,GADGET-47,1,49.47,49.47,google_pay,STORE_104,,,
US1038927,04/12/2025,chris.williams9768@email.com,GADGET-74,2,264.49,528.98,apple_pay,STORE_120,,,
US1029602,04/12/2025,sam.johnson7299@gmail.com,GADGET-24,1,214.56,214.56,credit_card,STORE_101,,,
US1039255,04/12/2025,jane.jones6330@yahoo.com,GADGET-21,4,150.26,601.04,paypal,STORE_105,,,
US1034511,04/12/2025,john.williams8620@gmail.com,GADGET-56,5,297.36,1486.8,google_pay,STORE_111,,,
US1035596,04/12/2025,alex.smith8440@email.com,GADGET-35,2,22.55,45.1,bank_transfer,STORE_119,,,
US1031804,04/12/2025,david.williams2655@yahoo.com,GADGET-09,5,24.09,108.41,google_pay,STORE_119,SAVE10,10.0,100.0
US1027056,04/12/2025,chris.miller420@gmail.com,GADGET-30,5,294.58,1472.9,credit_card,STORE_103,,,
US1034176,04/12/2025,maria.brown6475@email.com,GADGET-29,1,71.16,71.16,credit_card,STORE_107,,,
US1027541,04/12/2025,sam.williams3947@yahoo.com,GADGET-47,4,222.05,799.38,credit_card,STORE_104,SAVE10,10.0,100.0
US1033812,04/12/2025,chris.miller5416@email.com,GADGET-45,1,135.45,101.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US1036178,04/12/2025,john.smith9133@email.com,GADGET-30,5,165.44,827.2,credit_card,STORE_103,,,
US1036829,04/12/2025,alex.smith6554@outlook.com,GADGET-76,1,45.65,34.24,apple_pay,STORE_110,VIP25,25.0,250.0
US1036656,04/12/2025,sam.johnson6776@yahoo.com,GADGET-49,5,280.63,1403.15,credit_card,STORE_119,,,
US1032051,04/12/2025,john.brown2565@outlook.com,GADGET-62,5,40.64,152.4,bank_transfer,STORE_120,VIP25,25.0,250.0
US1027773,04/12/2025,maria.jones3871@email.com,GADGET-79,2,25.48,50.96,paypal,STORE_109,,,
US1037441,04/12/2025,sam.jones2795@outlook.com,GADGET-12,4,91.88,367.52,google_pay,STORE_114,,,
US1028799,04/12/2025,sam.jones1633@gmail.com,GADGET-16,5,54.95,274.75,apple_pay,STORE_105,,,
US1026098,04/12/2025,alex.miller417@yahoo.com,GADGET-21,4,265.6,1062.4,google_pay,STORE_107,,,
US1026074,04/12/2025,lisa.miller8118@outlook.com,GADGET-54,4,23.31,93.24,bank_transfer,STORE_114,,,
US1039140,04/12/2025,sam.brown3943@gmail.com,GADGET-55,4,181.73,545.19,google_pay,STORE_101,VIP25,25.0,250.0
US1031457,04/12/2025,lisa.jones3870@outlook.com,GADGET-18,2,283.44,425.16,paypal,STORE_108,VIP25,25.0,250.0
US1028710,04/12/2025,jane.johnson1672@outlook.com,GADGET-44,1,101.78,81.42,apple_pay,STORE_118,SAVE20,20.0,200.0
US1026996,04/12/2025,john.jones2639@gmail.com,GADGET-24,2,143.73,287.46,apple_pay,STORE_112,,,
US1028220,04/12/2025,chris.brown2863@email.com,GADGET-62,4,155.25,496.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1036562,04/12/2025,chris.smith5299@gmail.com,GADGET-38,4,266.64,1066.56,credit_card,STORE_117,,,
US1032364,04/12/2025,alex.brown5019@outlook.com,GADGET-37,3,143.33,365.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1032140,04/12/2025,lisa.brown6519@gmail.com,GADGET-08,4,163.74,654.96,paypal,STORE_108,,,
US1032024,04/12/2025,david.williams6654@yahoo.com,GADGET-16,2,47.72,95.44,paypal,STORE_109,,,
US1031405,04/12/2025,chris.brown3349@yahoo.com,GADGET-08,3,114.87,310.15,paypal,STORE_117,SAVE10,10.0,100.0
US1032044,04/12/2025,sam.jones7214@gmail.com,GADGET-09,1,61.91,61.91,bank_transfer,STORE_118,,,
US1029474,04/12/2025,maria.miller5558@email.com,GADGET-07,5,236.61,887.29,paypal,STORE_103,VIP25,25.0,250.0
US1032215,04/12/2025,jane.williams6081@email.com,GADGET-15,2,140.93,281.86,bank_transfer,STORE_110,,,
US1031655,04/12/2025,alex.jones2690@outlook.com,GADGET-05,5,277.2,1386.0,bank_transfer,STORE_113,,,
US1032734,04/12/2025,john.williams8846@outlook.com,GADGET-38,2,34.65,69.3,google_pay,STORE_111,,,
US1036383,04/12/2025,david.smith5165@outlook.com,GADGET-64,5,229.67,1148.35,credit_card,STORE_110,,,
US1026936,04/12/2025,sam.smith2013@yahoo.com,GADGET-65,5,34.1,170.5,paypal,STORE_110,,,
US1031527,04/12/2025,john.jones1149@email.com,GADGET-77,4,110.83,443.32,credit_card,STORE_105,,,
US1034259,04/12/2025,alex.jones9209@gmail.com,GADGET-05,1,60.64,60.64,bank_transfer,STORE_108,,,
US1032967,04/12/2025,jane.johnson9700@yahoo.com,GADGET-06,2,265.36,530.72,google_pay,STORE_114,,,
US1027696,04/12/2025,maria.miller4118@gmail.com,GADGET-71,5,81.18,405.9,google_pay,STORE_101,,,
US1038566,04/12/2025,sam.miller6697@outlook.com,GADGET-17,1,31.11,23.33,bank_transfer,STORE_107,VIP25,25.0,250.0
US1028834,04/12/2025,sam.williams8727@yahoo.com,GADGET-57,5,284.83,1424.15,paypal,STORE_113,,,
US1032659,04/12/2025,sam.jones8612@gmail.com,GADGET-61,3,102.93,308.79,bank_transfer,STORE_116,,,
US1029217,04/12/2025,john.johnson6935@email.com,GADGET-17,5,240.46,961.84,credit_card,STORE_109,SAVE20,20.0,200.0
US1036685,04/12/2025,chris.miller5770@yahoo.com,GADGET-17,3,232.95,628.96,google_pay,STORE_107,SAVE10,10.0,100.0
US1027556,04/12/2025,chris.miller1726@yahoo.com,GADGET-47,3,220.67,662.01,credit_card,STORE_107,,,
US1032145,04/12/2025,david.jones8541@outlook.com,GADGET-24,5,215.04,860.16,paypal,STORE_114,SAVE20,20.0,200.0
US1031743,04/12/2025,alex.smith5959@gmail.com,GADGET-38,4,244.59,978.36,paypal,STORE_109,,,
US1027760,04/12/2025,sam.miller9102@yahoo.com,GADGET-08,3,212.89,479.0,google_pay,STORE_110,VIP25,25.0,250.0
US1039102,04/12/2025,jane.smith2135@gmail.com,GADGET-10,2,198.77,397.54,paypal,STORE_111,,,
US1026379,04/12/2025,david.miller5060@gmail.com,GADGET-01,3,196.53,589.59,bank_transfer,STORE_102,,,
US1032190,04/12/2025,chris.johnson7442@outlook.com,GADGET-50,5,97.17,485.85,bank_transfer,STORE_101,,,
US1026469,04/12/2025,lisa.johnson9288@gmail.com,GADGET-25,5,28.91,144.55,credit_card,STORE_114,,,
US1038449,04/12/2025,john.williams608@email.com,GADGET-50,3,21.5,58.05,credit_card,STORE_108,SAVE10,10.0,100.0
US1026046,04/12/2025,alex.miller5121@outlook.com,GADGET-50,4,186.36,745.44,google_pay,STORE_108,,,
US1026489,04/12/2025,jane.smith7@yahoo.com,GADGET-14,2,22.93,34.39,credit_card,STORE_116,VIP25,25.0,250.0
US1033736,04/12/2025,chris.brown792@outlook.com,GADGET-25,1,237.24,237.24,apple_pay,STORE_107,,,
US1029932,04/12/2025,lisa.williams7430@gmail.com,GADGET-14,2,155.38,279.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US1026483,04/12/2025,chris.smith3584@email.com,GADGET-77,5,288.03,1440.15,google_pay,STORE_105,,,
US1028537,04/12/2025,david.williams1975@outlook.com,GADGET-05,3,212.4,541.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US1033076,04/12/2025,lisa.williams7203@outlook.com,GADGET-05,1,167.66,167.66,google_pay,STORE_103,,,
US1027482,04/12/2025,maria.miller7303@email.com,GADGET-29,1,278.87,278.87,paypal,STORE_109,,,
US1033296,04/12/2025,alex.johnson328@email.com,GADGET-46,3,229.4,516.15,apple_pay,STORE_120,VIP25,25.0,250.0
US1033198,04/12/2025,maria.johnson2368@gmail.com,GADGET-31,2,26.95,53.9,bank_transfer,STORE_104,,,
US1027730,04/12/2025,john.williams4361@gmail.com,GADGET-60,2,150.59,301.18,paypal,STORE_104,,,
US1029099,04/12/2025,lisa.brown7850@gmail.com,GADGET-65,3,247.14,741.42,credit_card,STORE_104,,,
US1035832,04/12/2025,john.jones9601@yahoo.com,GADGET-23,2,293.49,586.98,google_pay,STORE_115,,,
US1036258,04/12/2025,john.brown9450@yahoo.com,GADGET-51,3,188.44,565.32,credit_card,STORE_119,,,
US1034717,04/12/2025,alex.brown5590@outlook.com,GADGET-23,4,193.58,658.17,paypal,STORE_105,WELCOME15,15.0,150.0
US1039774,04/12/2025,maria.williams682@yahoo.com,GADGET-06,5,188.14,799.59,paypal,STORE_105,WELCOME15,15.0,150.0
