order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914647,04/04/2025,jane.williams9422@yahoo.com,GADGET-02,3,39.89,89.75,bank_transfer,STORE_107,VIP25,25.0,250.0
US916123,04/04/2025,maria.williams2047@gmail.com,GADGET-22,3,98.03,294.09,bank_transfer,STORE_106,,,
US912200,04/04/2025,chris.johnson8769@outlook.com,GADGET-44,2,145.2,261.36,bank_transfer,STORE_107,SAVE10,10.0,100.0
US914105,04/04/2025,david.williams9458@outlook.com,GADGET-04,4,140.49,449.57,google_pay,STORE_118,SAVE20,20.0,200.0
US923970,04/04/2025,david.brown4976@gmail.com,GADGET-61,1,136.7,136.7,google_pay,STORE_103,,,
US913319,04/04/2025,lisa.miller2112@outlook.com,GADGET-71,1,85.14,68.11,credit_card,STORE_115,SAVE20,20.0,200.0
US920274,04/04/2025,john.williams9737@yahoo.com,GADGET-67,4,113.0,452.0,google_pay,STORE_109,,,
US914095,04/04/2025,maria.smith6294@gmail.com,GADGET-42,3,91.27,273.81,paypal,STORE_119,,,
US920260,04/04/2025,david.jones5406@yahoo.com,GADGET-61,2,63.78,127.56,google_pay,STORE_101,,,
US916227,04/04/2025,john.johnson5110@email.com,GADGET-20,1,206.47,206.47,bank_transfer,STORE_110,,,
US914022,04/04/2025,david.johnson6430@outlook.com,GADGET-25,4,36.74,146.96,paypal,STORE_117,,,
US917956,04/04/2025,lisa.williams1472@email.com,GADGET-26,1,26.16,20.93,credit_card,STORE_112,SAVE20,20.0,200.0
US914504,04/04/2025,chris.miller4911@yahoo.com,GADGET-26,5,116.94,438.53,paypal,STORE_110,VIP25,25.0,250.0
US912819,04/04/2025,david.smith1543@yahoo.com,GADGET-31,5,207.24,932.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US914401,04/04/2025,sam.johnson6590@gmail.com,GADGET-73,3,41.85,94.16,apple_pay,STORE_117,VIP25,25.0,250.0
US916146,04/04/2025,sam.jones9747@outlook.com,GADGET-11,2,229.63,413.33,paypal,STORE_113,SAVE10,10.0,100.0
US921661,04/04/2025,alex.williams3230@yahoo.com,GADGET-07,2,31.92,63.84,bank_transfer,STORE_109,,,
US923826,04/04/2025,jane.williams1133@email.com,GADGET-45,4,198.61,794.44,paypal,STORE_106,,,
US913178,04/04/2025,maria.johnson1596@email.com,GADGET-04,5,122.09,610.45,apple_pay,STORE_114,,,
US922922,04/04/2025,sam.williams6386@outlook.com,GADGET-76,5,172.7,863.5,google_pay,STORE_103,,,
US921535,04/04/2025,jane.miller6315@outlook.com,GADGET-72,2,265.78,478.4,bank_transfer,STORE_104,SAVE10,10.0,100.0
US925395,04/04/2025,david.miller7910@email.com,GADGET-74,4,101.89,407.56,apple_pay,STORE_118,,,
US922753,04/04/2025,jane.johnson8069@outlook.com,GADGET-28,1,276.21,276.21,paypal,STORE_112,,,
US914756,04/04/2025,jane.johnson9278@outlook.com,GADGET-34,2,111.4,178.24,google_pay,STORE_103,SAVE20,20.0,200.0
US920706,04/04/2025,david.brown2996@gmail.com,GADGET-57,1,123.01,92.26,bank_transfer,STORE_114,VIP25,25.0,250.0
US921269,04/04/2025,maria.johnson2504@outlook.com,GADGET-64,2,49.53,99.06,google_pay,STORE_109,,,
US922173,04/04/2025,jane.miller6689@email.com,GADGET-48,1,143.51,121.98,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US915361,04/04/2025,maria.brown8640@email.com,GADGET-41,3,171.57,463.24,bank_transfer,STORE_101,SAVE10,10.0,100.0
US925920,04/04/2025,lisa.williams1910@yahoo.com,GADGET-06,3,195.16,526.93,credit_card,STORE_119,SAVE10,10.0,100.0
US916718,04/04/2025,chris.jones1820@email.com,GADGET-19,3,243.82,585.17,credit_card,STORE_110,SAVE20,20.0,200.0
US918104,04/04/2025,john.williams9486@gmail.com,GADGET-04,5,193.42,822.03,google_pay,STORE_116,WELCOME15,15.0,150.0
US914164,04/04/2025,maria.jones3169@gmail.com,GADGET-75,2,177.23,301.29,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US920327,04/04/2025,john.smith6003@outlook.com,GADGET-51,5,52.41,262.05,paypal,STORE_103,,,
US925573,04/04/2025,alex.brown1955@gmail.com,GADGET-55,5,112.25,561.25,google_pay,STORE_107,,,
US923888,04/04/2025,john.miller2783@outlook.com,GADGET-42,3,201.61,604.83,apple_pay,STORE_106,,,
US922214,04/04/2025,sam.jones2378@outlook.com,GADGET-48,5,266.13,1330.65,apple_pay,STORE_120,,,
US912940,04/04/2025,maria.williams160@outlook.com,GADGET-72,5,127.29,636.45,apple_pay,STORE_109,,,
US914542,04/04/2025,chris.williams4667@yahoo.com,GADGET-21,3,118.08,265.68,apple_pay,STORE_116,VIP25,25.0,250.0
US925616,04/04/2025,maria.williams3988@yahoo.com,GADGET-78,4,263.11,1052.44,bank_transfer,STORE_116,,,
US914898,04/04/2025,lisa.miller40@email.com,GADGET-07,1,109.86,82.39,apple_pay,STORE_107,VIP25,25.0,250.0
US920313,04/04/2025,maria.brown643@yahoo.com,GADGET-65,5,193.05,965.25,apple_pay,STORE_112,,,
US923378,04/04/2025,jane.jones5310@yahoo.com,GADGET-56,5,148.36,741.8,google_pay,STORE_107,,,
US923662,04/04/2025,sam.jones9813@email.com,GADGET-78,2,101.57,203.14,google_pay,STORE_107,,,
US919849,04/04/2025,sam.smith2381@email.com,GADGET-72,3,101.11,273.0,paypal,STORE_108,SAVE10,10.0,100.0
US916649,04/04/2025,lisa.jones5513@yahoo.com,GADGET-76,5,168.29,841.45,apple_pay,STORE_116,,,
US919152,04/04/2025,david.smith3753@gmail.com,GADGET-66,2,250.52,400.83,bank_transfer,STORE_118,SAVE20,20.0,200.0
US913328,04/04/2025,maria.johnson7625@outlook.com,GADGET-56,4,196.26,706.54,paypal,STORE_107,SAVE10,10.0,100.0
US919463,04/04/2025,john.jones1798@outlook.com,GADGET-60,5,288.57,1082.14,paypal,STORE_114,VIP25,25.0,250.0
US921918,04/04/2025,john.miller9425@yahoo.com,GADGET-62,1,178.85,178.85,credit_card,STORE_111,,,
US925041,04/04/2025,alex.miller1990@outlook.com,GADGET-47,4,123.9,495.6,bank_transfer,STORE_110,,,
US923315,04/04/2025,sam.johnson7433@email.com,GADGET-40,1,28.23,21.17,apple_pay,STORE_103,VIP25,25.0,250.0
US921705,04/04/2025,chris.jones1267@gmail.com,GADGET-18,3,235.16,705.48,credit_card,STORE_115,,,
US912463,04/04/2025,jane.jones1819@email.com,GADGET-42,5,49.45,247.25,credit_card,STORE_110,,,
US912022,04/04/2025,david.jones9043@yahoo.com,GADGET-16,4,151.29,484.13,credit_card,STORE_106,SAVE20,20.0,200.0
US925235,04/04/2025,john.miller2084@email.com,GADGET-47,1,269.15,269.15,credit_card,STORE_103,,,
US915860,04/04/2025,jane.jones7346@email.com,GADGET-33,5,112.43,562.15,paypal,STORE_108,,,
US923098,04/04/2025,chris.jones9725@email.com,GADGET-36,2,48.12,86.62,bank_transfer,STORE_115,SAVE10,10.0,100.0
US925712,04/04/2025,john.smith1204@yahoo.com,GADGET-28,1,61.09,48.87,credit_card,STORE_112,SAVE20,20.0,200.0
US923538,04/04/2025,john.williams4402@gmail.com,GADGET-06,2,33.25,56.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US922762,04/04/2025,john.johnson8452@gmail.com,GADGET-39,3,220.19,528.46,paypal,STORE_110,SAVE20,20.0,200.0
US924637,04/04/2025,jane.williams1085@email.com,GADGET-39,3,100.96,257.45,google_pay,STORE_111,WELCOME15,15.0,150.0
US913013,04/04/2025,alex.williams6028@email.com,GADGET-69,1,119.89,95.91,bank_transfer,STORE_110,SAVE20,20.0,200.0
US912953,04/04/2025,lisa.brown5603@email.com,GADGET-64,4,251.69,1006.76,apple_pay,STORE_105,,,
US915465,04/04/2025,alex.williams8430@yahoo.com,GADGET-01,2,242.67,485.34,apple_pay,STORE_105,,,
US919483,04/04/2025,lisa.williams4021@email.com,GADGET-75,2,26.14,52.28,paypal,STORE_115,,,
US923462,04/04/2025,chris.jones375@email.com,GADGET-10,3,268.27,804.81,credit_card,STORE_107,,,
US922195,04/04/2025,maria.smith2148@outlook.com,GADGET-47,2,263.74,527.48,paypal,STORE_114,,,
US921945,04/04/2025,john.jones2514@gmail.com,GADGET-44,2,236.2,472.4,google_pay,STORE_109,,,
US923813,04/04/2025,jane.brown6745@yahoo.com,GADGET-27,4,105.0,420.0,credit_card,STORE_105,,,
US913205,04/04/2025,maria.smith3580@gmail.com,GADGET-56,2,48.54,97.08,bank_transfer,STORE_114,,,
US919980,04/04/2025,maria.jones7996@yahoo.com,GADGET-03,2,23.16,34.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US919890,04/04/2025,chris.brown2991@email.com,GADGET-10,2,292.61,585.22,apple_pay,STORE_119,,,
US916458,04/04/2025,chris.johnson7944@yahoo.com,GADGET-33,2,98.1,166.77,paypal,STORE_114,WELCOME15,15.0,150.0
US924930,04/04/2025,chris.smith9415@yahoo.com,GADGET-68,2,54.65,109.3,credit_card,STORE_120,,,
US917591,04/04/2025,lisa.jones9171@gmail.com,GADGET-28,4,163.05,652.2,google_pay,STORE_114,,,
US924616,04/04/2025,david.williams587@gmail.com,GADGET-15,4,144.98,579.92,paypal,STORE_103,,,
US916977,04/04/2025,lisa.brown8996@outlook.com,GADGET-34,2,145.3,290.6,bank_transfer,STORE_106,,,
US912015,04/04/2025,jane.smith1625@outlook.com,GADGET-06,5,287.59,1437.95,bank_transfer,STORE_101,,,
US924658,04/04/2025,lisa.johnson5303@gmail.com,GADGET-23,3,63.65,162.31,apple_pay,STORE_101,WELCOME15,15.0,150.0
US918798,04/04/2025,maria.brown5822@yahoo.com,GADGET-06,5,273.38,1366.9,bank_transfer,STORE_102,,,
US915657,04/04/2025,lisa.williams7779@yahoo.com,GADGET-56,5,109.78,411.67,paypal,STORE_118,VIP25,25.0,250.0
US925306,04/04/2025,lisa.smith9111@gmail.com,GADGET-08,3,285.99,857.97,paypal,STORE_109,,,
US914785,04/04/2025,jane.williams5896@email.com,GADGET-29,5,58.21,291.05,google_pay,STORE_112,,,
US912568,04/04/2025,sam.brown9101@yahoo.com,GADGET-32,5,293.95,1322.78,apple_pay,STORE_113,SAVE10,10.0,100.0
US924074,04/04/2025,chris.smith218@yahoo.com,GADGET-55,1,123.77,123.77,credit_card,STORE_104,,,
US918847,04/04/2025,lisa.jones1170@email.com,GADGET-71,5,292.87,1464.35,credit_card,STORE_108,,,
US917773,04/04/2025,john.williams7994@yahoo.com,GADGET-40,2,24.81,49.62,google_pay,STORE_107,,,
US919256,04/04/2025,alex.brown9662@email.com,GADGET-65,2,66.02,132.04,paypal,STORE_119,,,
US914995,04/04/2025,chris.miller5636@yahoo.com,GADGET-45,5,186.98,934.9,apple_pay,STORE_103,,,
US914450,04/04/2025,maria.brown6138@yahoo.com,GADGET-35,2,78.33,117.5,apple_pay,STORE_107,VIP25,25.0,250.0
US920754,04/04/2025,lisa.williams9674@yahoo.com,GADGET-58,5,227.85,1139.25,bank_transfer,STORE_109,,,
US917213,04/04/2025,jane.smith3090@gmail.com,GADGET-19,3,155.59,466.77,paypal,STORE_104,,,
US912880,04/04/2025,sam.smith9570@gmail.com,GADGET-27,2,47.63,76.21,credit_card,STORE_120,SAVE20,20.0,200.0
US912789,04/04/2025,maria.jones452@yahoo.com,GADGET-59,3,75.54,226.62,credit_card,STORE_114,,,
US915143,04/04/2025,maria.smith2395@email.com,GADGET-18,4,297.58,1190.32,google_pay,STORE_111,,,
US921994,04/04/2025,alex.johnson4443@gmail.com,GADGET-13,2,268.38,536.76,apple_pay,STORE_112,,,
US922587,04/04/2025,alex.jones1941@email.com,GADGET-04,1,92.37,92.37,credit_card,STORE_105,,,
US921192,04/04/2025,lisa.williams2043@gmail.com,GADGET-42,4,34.26,137.04,apple_pay,STORE_105,,,
US925881,04/04/2025,lisa.jones4585@gmail.com,GADGET-47,3,204.27,612.81,google_pay,STORE_119,,,
US918763,04/04/2025,chris.brown834@gmail.com,GADGET-10,1,103.83,103.83,bank_transfer,STORE_107,,,
US922049,04/04/2025,sam.williams6706@gmail.com,GADGET-06,2,53.98,107.96,google_pay,STORE_115,,,
US917995,04/04/2025,chris.smith8125@gmail.com,GADGET-25,2,196.93,295.39,credit_card,STORE_103,VIP25,25.0,250.0
US916563,04/04/2025,alex.williams1818@gmail.com,GADGET-49,5,151.93,759.65,bank_transfer,STORE_105,,,
US923734,04/04/2025,sam.jones3081@yahoo.com,GADGET-19,2,195.27,390.54,bank_transfer,STORE_106,,,
US916193,04/04/2025,maria.williams6872@gmail.com,GADGET-51,5,94.76,473.8,bank_transfer,STORE_108,,,
US916204,04/04/2025,maria.johnson3311@yahoo.com,GADGET-74,2,125.34,200.54,google_pay,STORE_106,SAVE20,20.0,200.0
US918843,04/04/2025,alex.williams2214@yahoo.com,GADGET-02,2,257.19,514.38,paypal,STORE_118,,,
US915780,04/04/2025,david.jones3317@gmail.com,GADGET-40,2,258.64,517.28,google_pay,STORE_120,,,
US916423,04/04/2025,david.brown9513@gmail.com,GADGET-50,4,207.76,831.04,apple_pay,STORE_115,,,
US913645,04/04/2025,lisa.johnson7268@yahoo.com,GADGET-06,2,186.65,279.98,paypal,STORE_110,VIP25,25.0,250.0
US920667,04/04/2025,lisa.miller9664@yahoo.com,GADGET-02,4,168.96,675.84,credit_card,STORE_109,,,
US916434,04/04/2025,john.miller4413@gmail.com,GADGET-74,1,141.94,141.94,apple_pay,STORE_110,,,
US925333,04/04/2025,lisa.johnson8306@yahoo.com,GADGET-08,5,162.36,811.8,google_pay,STORE_117,,,
US923336,04/04/2025,lisa.miller8028@yahoo.com,GADGET-58,1,67.53,67.53,apple_pay,STORE_107,,,
US925448,04/04/2025,jane.jones5381@yahoo.com,GADGET-57,5,94.53,472.65,bank_transfer,STORE_117,,,
US913963,04/04/2025,jane.smith5698@gmail.com,GADGET-57,4,207.33,663.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US919758,04/04/2025,alex.smith2014@email.com,GADGET-67,4,53.71,193.36,apple_pay,STORE_102,SAVE10,10.0,100.0
US918580,04/04/2025,sam.jones9716@outlook.com,GADGET-01,4,32.76,131.04,paypal,STORE_104,,,
US912366,04/04/2025,john.miller8737@gmail.com,GADGET-27,3,126.71,380.13,bank_transfer,STORE_108,,,
US921229,04/04/2025,maria.smith6764@gmail.com,GADGET-40,5,244.09,1220.45,credit_card,STORE_103,,,
US920611,04/04/2025,alex.smith3072@gmail.com,GADGET-11,4,36.61,109.83,credit_card,STORE_113,VIP25,25.0,250.0
US918586,04/04/2025,jane.miller3019@gmail.com,GADGET-18,4,129.8,519.2,bank_transfer,STORE_106,,,
US918383,04/04/2025,david.johnson1387@outlook.com,GADGET-04,5,143.29,716.45,apple_pay,STORE_107,,,
US915092,04/04/2025,lisa.miller2085@email.com,GADGET-11,3,253.47,570.31,google_pay,STORE_111,VIP25,25.0,250.0
US913148,04/04/2025,lisa.williams6724@gmail.com,GADGET-61,4,164.55,658.2,apple_pay,STORE_117,,,
US920584,04/04/2025,david.miller222@email.com,GADGET-03,3,240.14,540.31,credit_card,STORE_109,VIP25,25.0,250.0
US917017,04/04/2025,alex.miller402@email.com,GADGET-09,4,281.21,1124.84,google_pay,STORE_115,,,
US916853,04/04/2025,chris.williams1178@gmail.com,GADGET-51,2,172.04,344.08,google_pay,STORE_117,,,
US916641,04/04/2025,lisa.williams5433@outlook.com,GADGET-58,4,258.65,1034.6,apple_pay,STORE_119,,,
US912746,04/04/2025,chris.smith3482@email.com,GADGET-12,1,55.75,50.18,credit_card,STORE_105,SAVE10,10.0,100.0
US922743,04/04/2025,jane.jones5796@email.com,GADGET-06,4,74.89,239.65,google_pay,STORE_120,SAVE20,20.0,200.0
US921767,04/04/2025,chris.smith7694@yahoo.com,GADGET-61,1,176.78,176.78,bank_transfer,STORE_109,,,
US912942,04/04/2025,lisa.jones2248@yahoo.com,GADGET-10,4,31.46,125.84,apple_pay,STORE_103,,,
US913752,04/04/2025,chris.miller5757@yahoo.com,GADGET-59,5,145.79,546.71,bank_transfer,STORE_103,VIP25,25.0,250.0
US915596,04/04/2025,lisa.johnson7508@outlook.com,GADGET-43,5,216.9,1084.5,bank_transfer,STORE_111,,,
US916572,04/04/2025,john.jones578@outlook.com,GADGET-47,2,32.02,51.23,bank_transfer,STORE_120,SAVE20,20.0,200.0
US917852,04/04/2025,john.miller8556@email.com,GADGET-78,4,212.96,851.84,paypal,STORE_104,,,
US914829,04/04/2025,lisa.miller8765@email.com,GADGET-43,2,122.29,207.89,apple_pay,STORE_120,WELCOME15,15.0,150.0
US913052,04/04/2025,david.brown2468@yahoo.com,GADGET-28,2,215.25,387.45,paypal,STORE_111,SAVE10,10.0,100.0
US921162,04/04/2025,maria.williams1210@outlook.com,GADGET-48,1,84.08,84.08,bank_transfer,STORE_107,,,
US920834,04/04/2025,sam.johnson8045@email.com,GADGET-39,5,221.0,1105.0,google_pay,STORE_113,,,
US916209,04/04/2025,sam.jones3295@outlook.com,GADGET-11,4,162.7,650.8,google_pay,STORE_107,,,
US923917,04/04/2025,jane.jones802@email.com,GADGET-32,1,229.85,183.88,paypal,STORE_104,SAVE20,20.0,200.0
US913915,04/04/2025,john.brown48@gmail.com,GADGET-23,1,51.99,51.99,bank_transfer,STORE_119,,,
US919748,04/04/2025,lisa.jones9250@outlook.com,GADGET-24,4,114.53,458.12,paypal,STORE_109,,,
US915315,04/04/2025,david.brown8158@gmail.com,GADGET-54,1,276.56,235.08,apple_pay,STORE_118,WELCOME15,15.0,150.0
US917544,04/04/2025,jane.williams3047@outlook.com,GADGET-25,4,132.3,529.2,apple_pay,STORE_101,,,
US917034,04/04/2025,maria.jones8964@gmail.com,GADGET-41,2,224.17,448.34,apple_pay,STORE_119,,,
US924885,04/04/2025,john.brown4397@gmail.com,GADGET-60,4,91.92,294.14,bank_transfer,STORE_108,SAVE20,20.0,200.0
US912738,04/04/2025,chris.miller4636@email.com,GADGET-21,3,233.16,699.48,apple_pay,STORE_114,,,
US925420,04/04/2025,alex.smith4687@outlook.com,GADGET-58,2,288.45,576.9,paypal,STORE_108,,,
US918154,04/04/2025,lisa.brown1020@email.com,GADGET-51,5,274.66,1167.31,credit_card,STORE_108,WELCOME15,15.0,150.0
US922690,04/04/2025,lisa.miller2170@yahoo.com,GADGET-34,2,52.47,104.94,paypal,STORE_111,,,
US912475,04/04/2025,maria.johnson4387@email.com,GADGET-62,3,241.12,723.36,credit_card,STORE_117,,,
US912414,04/04/2025,maria.smith6157@yahoo.com,GADGET-20,1,282.83,226.26,bank_transfer,STORE_111,SAVE20,20.0,200.0
US915641,04/04/2025,john.williams1289@email.com,GADGET-24,4,169.61,678.44,credit_card,STORE_105,,,
US915288,04/04/2025,david.jones650@yahoo.com,GADGET-77,1,226.31,226.31,google_pay,STORE_101,,,
US912322,04/04/2025,alex.johnson3812@email.com,GADGET-19,2,44.68,89.36,google_pay,STORE_120,,,
