order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1238275,04/26/2025,sam.brown3860@gmail.com,GADGET-14,1,201.07,201.07,google_pay,STORE_118,,,
US1231857,04/26/2025,john.miller7718@email.com,GADGET-77,5,33.69,151.6,apple_pay,STORE_113,SAVE10,10.0,100.0
US1231475,04/26/2025,john.johnson4774@outlook.com,GADGET-68,1,72.51,72.51,bank_transfer,STORE_120,,,
US1237350,04/26/2025,david.brown9570@gmail.com,GADGET-27,1,96.4,96.4,google_pay,STORE_112,,,
US1237982,04/26/2025,chris.brown7665@gmail.com,GADGET-66,2,45.54,91.08,bank_transfer,STORE_113,,,
US1231448,04/26/2025,maria.johnson6271@yahoo.com,GADGET-43,3,41.51,124.53,paypal,STORE_116,,,
US1232272,04/26/2025,david.johnson9305@yahoo.com,GADGET-25,4,73.46,293.84,credit_card,STORE_102,,,
US1230367,04/26/2025,chris.johnson7904@outlook.com,GADGET-46,4,227.8,911.2,apple_pay,STORE_110,,,
US1227557,04/26/2025,chris.williams7634@gmail.com,GADGET-53,4,120.86,435.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US1230015,04/26/2025,john.jones7622@gmail.com,GADGET-24,4,105.99,381.56,apple_pay,STORE_108,SAVE10,10.0,100.0
US1238884,04/26/2025,lisa.jones7906@gmail.com,GADGET-75,3,60.67,136.51,credit_card,STORE_117,VIP25,25.0,250.0
US1237724,04/26/2025,maria.jones7221@email.com,GADGET-30,1,194.75,194.75,apple_pay,STORE_104,,,
US1238854,04/26/2025,john.miller8169@outlook.com,GADGET-20,2,97.56,195.12,apple_pay,STORE_109,,,
US1235705,04/26/2025,david.smith3304@outlook.com,GADGET-50,3,100.3,240.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US1229471,04/26/2025,david.johnson1962@yahoo.com,GADGET-20,1,273.86,205.4,google_pay,STORE_109,VIP25,25.0,250.0
US1232745,04/26/2025,alex.jones2068@gmail.com,GADGET-26,5,149.98,749.9,credit_card,STORE_116,,,
US1231763,04/26/2025,sam.williams5434@yahoo.com,GADGET-43,2,219.34,438.68,credit_card,STORE_108,,,
US1229243,04/26/2025,chris.brown6968@email.com,GADGET-46,5,209.24,1046.2,credit_card,STORE_107,,,
US1227000,04/26/2025,maria.jones9574@yahoo.com,GADGET-46,5,116.46,582.3,paypal,STORE_114,,,
US1232739,04/26/2025,lisa.johnson5728@gmail.com,GADGET-60,4,245.44,981.76,apple_pay,STORE_109,,,
US1227006,04/26/2025,lisa.johnson8263@gmail.com,GADGET-24,2,127.31,254.62,apple_pay,STORE_106,,,
US1226052,04/26/2025,lisa.brown7822@email.com,GADGET-72,3,281.89,718.82,paypal,STORE_110,WELCOME15,15.0,150.0
US1235356,04/26/2025,john.jones2052@outlook.com,GADGET-28,2,72.85,131.13,paypal,STORE_120,SAVE10,10.0,100.0
US1232522,04/26/2025,chris.smith3170@yahoo.com,GADGET-48,5,101.28,506.4,apple_pay,STORE_110,,,
US1238332,04/26/2025,lisa.jones8279@outlook.com,GADGET-50,2,186.95,373.9,google_pay,STORE_107,,,
US1238441,04/26/2025,chris.johnson8120@yahoo.com,GADGET-45,1,69.71,55.77,paypal,STORE_108,SAVE20,20.0,200.0
US1238299,04/26/2025,john.smith4393@gmail.com,GADGET-55,1,63.3,50.64,apple_pay,STORE_113,SAVE20,20.0,200.0
US1238001,04/26/2025,lisa.jones3504@outlook.com,GADGET-79,3,42.67,128.01,credit_card,STORE_103,,,
US1236610,04/26/2025,chris.miller2073@email.com,GADGET-34,2,238.12,404.8,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1228852,04/26/2025,sam.miller2818@gmail.com,GADGET-53,4,144.59,520.52,credit_card,STORE_105,SAVE10,10.0,100.0
US1238315,04/26/2025,sam.johnson9912@outlook.com,GADGET-30,5,243.2,1033.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1235442,04/26/2025,maria.brown7900@gmail.com,GADGET-69,3,117.39,264.13,apple_pay,STORE_120,VIP25,25.0,250.0
US1232554,04/26/2025,lisa.jones8092@yahoo.com,GADGET-25,4,195.36,781.44,credit_card,STORE_105,,,
US1229642,04/26/2025,david.williams6599@email.com,GADGET-13,5,30.98,154.9,credit_card,STORE_114,,,
US1231994,04/26/2025,jane.jones3517@email.com,GADGET-33,5,273.12,1092.48,google_pay,STORE_114,SAVE20,20.0,200.0
US1226533,04/26/2025,john.brown4835@email.com,GADGET-68,5,71.49,357.45,bank_transfer,STORE_117,,,
US1234276,04/26/2025,jane.smith7812@gmail.com,GADGET-41,5,200.7,1003.5,credit_card,STORE_116,,,
US1238004,04/26/2025,lisa.smith1696@yahoo.com,GADGET-31,1,145.33,145.33,apple_pay,STORE_112,,,
US1229572,04/26/2025,jane.miller8943@gmail.com,GADGET-65,2,293.2,586.4,bank_transfer,STORE_115,,,
US1227141,04/26/2025,sam.williams254@outlook.com,GADGET-07,5,196.5,982.5,bank_transfer,STORE_110,,,
US1234907,04/26/2025,jane.miller4430@email.com,GADGET-64,1,262.23,262.23,apple_pay,STORE_120,,,
US1237444,04/26/2025,lisa.jones9108@yahoo.com,GADGET-44,2,161.82,275.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1236189,04/26/2025,jane.johnson7154@gmail.com,GADGET-56,2,202.64,405.28,credit_card,STORE_109,,,
US1237993,04/26/2025,john.smith5840@email.com,GADGET-31,2,74.86,134.75,apple_pay,STORE_104,SAVE10,10.0,100.0
US1239335,04/26/2025,sam.williams3280@gmail.com,GADGET-69,1,274.2,274.2,paypal,STORE_108,,,
US1229373,04/26/2025,chris.jones3395@gmail.com,GADGET-70,3,63.38,161.62,paypal,STORE_105,WELCOME15,15.0,150.0
US1236558,04/26/2025,lisa.williams9634@yahoo.com,GADGET-69,4,152.23,608.92,paypal,STORE_114,,,
US1228085,04/26/2025,david.jones6086@gmail.com,GADGET-75,2,29.06,58.12,bank_transfer,STORE_114,,,
US1238109,04/26/2025,jane.williams7644@yahoo.com,GADGET-67,5,80.38,361.71,google_pay,STORE_112,SAVE10,10.0,100.0
US1234616,04/26/2025,sam.smith6560@yahoo.com,GADGET-34,2,117.73,200.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US1237549,04/26/2025,chris.miller5622@yahoo.com,GADGET-02,4,213.31,853.24,apple_pay,STORE_116,,,
US1228258,04/26/2025,lisa.jones7200@email.com,GADGET-68,3,248.11,595.46,google_pay,STORE_102,SAVE20,20.0,200.0
US1237275,04/26/2025,john.smith3064@gmail.com,GADGET-41,5,265.98,997.43,google_pay,STORE_118,VIP25,25.0,250.0
US1234958,04/26/2025,david.jones101@yahoo.com,GADGET-27,1,166.86,141.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1235733,04/26/2025,john.williams5240@outlook.com,GADGET-14,2,39.85,79.7,bank_transfer,STORE_108,,,
US1238485,04/26/2025,chris.williams2990@email.com,GADGET-41,3,99.25,297.75,bank_transfer,STORE_113,,,
US1233940,04/26/2025,alex.williams5294@yahoo.com,GADGET-47,5,199.53,997.65,credit_card,STORE_112,,,
US1239533,04/26/2025,jane.jones9792@gmail.com,GADGET-49,2,183.07,329.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1226945,04/26/2025,john.johnson804@email.com,GADGET-41,1,205.24,205.24,google_pay,STORE_120,,,
US1235425,04/26/2025,sam.williams3775@gmail.com,GADGET-67,1,130.25,97.69,google_pay,STORE_101,VIP25,25.0,250.0
US1230100,04/26/2025,maria.smith606@gmail.com,GADGET-51,1,215.47,215.47,google_pay,STORE_115,,,
US1229105,04/26/2025,david.miller1954@gmail.com,GADGET-19,5,188.33,941.65,apple_pay,STORE_118,,,
US1227685,04/26/2025,maria.brown9940@yahoo.com,GADGET-15,2,62.36,99.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1228301,04/26/2025,alex.jones6405@outlook.com,GADGET-45,3,116.57,349.71,google_pay,STORE_118,,,
US1230626,04/26/2025,lisa.johnson3596@outlook.com,GADGET-35,5,284.53,1422.65,google_pay,STORE_107,,,
US1229319,04/26/2025,maria.williams397@yahoo.com,GADGET-13,2,265.95,531.9,credit_card,STORE_103,,,
US1234928,04/26/2025,david.smith6214@gmail.com,GADGET-31,2,293.78,528.8,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1233861,04/26/2025,jane.jones9352@outlook.com,GADGET-33,2,98.39,147.59,paypal,STORE_112,VIP25,25.0,250.0
US1236338,04/26/2025,jane.jones5781@yahoo.com,GADGET-58,5,107.13,535.65,bank_transfer,STORE_109,,,
US1226777,04/26/2025,jane.smith8438@outlook.com,GADGET-16,4,102.7,410.8,apple_pay,STORE_105,,,
US1238435,04/26/2025,david.smith3397@outlook.com,GADGET-27,3,153.36,345.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US1231303,04/26/2025,alex.smith692@outlook.com,GADGET-02,3,54.24,162.72,bank_transfer,STORE_115,,,
US1235275,04/26/2025,sam.miller1522@yahoo.com,GADGET-79,3,244.62,733.86,apple_pay,STORE_111,,,
US1228412,04/26/2025,sam.miller5642@outlook.com,GADGET-52,3,120.75,362.25,paypal,STORE_118,,,
US1233994,04/26/2025,alex.williams7192@yahoo.com,GADGET-60,4,96.91,387.64,paypal,STORE_103,,,
US1227011,04/26/2025,jane.miller9895@outlook.com,GADGET-40,4,27.91,111.64,apple_pay,STORE_111,,,
US1236413,04/26/2025,lisa.jones2956@email.com,GADGET-28,4,212.09,848.36,credit_card,STORE_113,,,
US1225882,04/26/2025,maria.smith9273@email.com,GADGET-26,1,43.7,43.7,apple_pay,STORE_119,,,
US1239671,04/26/2025,alex.jones4878@yahoo.com,GADGET-62,1,278.46,278.46,paypal,STORE_105,,,
US1226409,04/26/2025,jane.brown7662@yahoo.com,GADGET-66,1,292.86,292.86,apple_pay,STORE_117,,,
US1226687,04/26/2025,sam.brown7467@outlook.com,GADGET-78,4,86.19,293.05,paypal,STORE_107,WELCOME15,15.0,150.0
US1232173,04/26/2025,alex.jones2972@gmail.com,GADGET-75,1,275.18,275.18,apple_pay,STORE_112,,,
US1235216,04/26/2025,alex.brown5720@email.com,GADGET-33,2,71.22,121.07,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1233291,04/26/2025,john.brown567@yahoo.com,GADGET-10,5,188.27,941.35,paypal,STORE_108,,,
US1229341,04/26/2025,maria.williams4723@gmail.com,GADGET-03,4,191.99,767.96,paypal,STORE_112,,,
US1225577,04/26/2025,maria.johnson7581@yahoo.com,GADGET-42,3,178.78,455.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1232529,04/26/2025,sam.johnson9622@email.com,GADGET-07,1,294.08,235.26,paypal,STORE_105,SAVE20,20.0,200.0
US1238349,04/26/2025,alex.miller4871@email.com,GADGET-56,2,105.72,190.3,credit_card,STORE_119,SAVE10,10.0,100.0
US1228649,04/26/2025,john.johnson4389@email.com,GADGET-74,4,148.73,594.92,apple_pay,STORE_113,,,
US1226477,04/26/2025,maria.miller6981@outlook.com,GADGET-09,2,185.02,296.03,apple_pay,STORE_112,SAVE20,20.0,200.0
US1239038,04/26/2025,sam.jones6519@yahoo.com,GADGET-01,2,158.64,317.28,apple_pay,STORE_115,,,
US1232662,04/26/2025,john.jones6549@email.com,GADGET-33,5,46.63,233.15,credit_card,STORE_109,,,
US1228269,04/26/2025,chris.williams4985@email.com,GADGET-06,1,28.48,28.48,credit_card,STORE_118,,,
US1226615,04/26/2025,chris.smith2651@email.com,GADGET-45,3,278.25,834.75,paypal,STORE_110,,,
US1229989,04/26/2025,jane.williams7117@yahoo.com,GADGET-46,3,80.57,217.54,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1228656,04/26/2025,chris.johnson4655@gmail.com,GADGET-71,3,23.83,71.49,credit_card,STORE_115,,,
US1234246,04/26/2025,chris.williams1111@yahoo.com,GADGET-31,2,88.76,177.52,apple_pay,STORE_118,,,
US1229528,04/26/2025,jane.smith9998@yahoo.com,GADGET-39,1,66.19,66.19,apple_pay,STORE_117,,,
US1226571,04/26/2025,john.miller5595@yahoo.com,GADGET-28,5,219.49,1097.45,credit_card,STORE_104,,,
US1228441,04/26/2025,chris.miller1509@outlook.com,GADGET-12,5,168.05,714.21,google_pay,STORE_102,WELCOME15,15.0,150.0
US1227304,04/26/2025,jane.smith2269@yahoo.com,GADGET-62,4,53.8,161.4,paypal,STORE_115,VIP25,25.0,250.0
US1237648,04/26/2025,maria.williams9297@gmail.com,GADGET-28,4,113.99,455.96,apple_pay,STORE_120,,,
US1238193,04/26/2025,john.williams2273@email.com,GADGET-71,2,234.62,469.24,paypal,STORE_111,,,
US1228605,04/26/2025,sam.brown147@yahoo.com,GADGET-24,2,167.15,334.3,paypal,STORE_106,,,
US1229748,04/26/2025,sam.johnson8594@email.com,GADGET-15,5,290.01,1450.05,paypal,STORE_111,,,
US1229641,04/26/2025,david.smith9932@email.com,GADGET-58,4,265.57,902.94,credit_card,STORE_104,WELCOME15,15.0,150.0
US1225783,04/26/2025,david.miller5770@outlook.com,GADGET-28,2,225.23,450.46,bank_transfer,STORE_113,,,
US1227448,04/26/2025,sam.smith9303@email.com,GADGET-01,5,276.09,1380.45,bank_transfer,STORE_120,,,
US1235471,04/26/2025,chris.williams2460@yahoo.com,GADGET-18,1,151.39,151.39,google_pay,STORE_111,,,
US1232316,04/26/2025,david.johnson8607@outlook.com,GADGET-58,4,165.35,661.4,google_pay,STORE_109,,,
US1232693,04/26/2025,chris.johnson7569@outlook.com,GADGET-09,2,274.83,439.73,paypal,STORE_113,SAVE20,20.0,200.0
US1230072,04/26/2025,alex.brown9084@outlook.com,GADGET-72,5,232.35,1161.75,credit_card,STORE_111,,,
US1238387,04/26/2025,john.williams2277@gmail.com,GADGET-30,3,248.94,746.82,paypal,STORE_116,,,
US1228185,04/26/2025,alex.brown1203@email.com,GADGET-03,4,233.05,745.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US1235946,04/26/2025,chris.jones8471@yahoo.com,GADGET-73,1,122.27,122.27,bank_transfer,STORE_120,,,
US1235310,04/26/2025,jane.brown9949@email.com,GADGET-06,5,31.27,156.35,paypal,STORE_115,,,
US1236457,04/26/2025,maria.brown7582@outlook.com,GADGET-06,4,283.95,1135.8,bank_transfer,STORE_101,,,
US1225581,04/26/2025,alex.johnson3504@outlook.com,GADGET-54,2,226.24,452.48,credit_card,STORE_101,,,
US1225954,04/26/2025,jane.smith4447@outlook.com,GADGET-53,1,91.09,72.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US1229289,04/26/2025,jane.brown9177@email.com,GADGET-25,4,116.96,467.84,credit_card,STORE_119,,,
US1231029,04/26/2025,john.jones4777@yahoo.com,GADGET-53,3,76.73,230.19,bank_transfer,STORE_115,,,
US1225808,04/26/2025,sam.williams4003@yahoo.com,GADGET-58,2,213.91,320.87,google_pay,STORE_112,VIP25,25.0,250.0
US1235764,04/26/2025,david.brown810@email.com,GADGET-22,2,47.2,94.4,paypal,STORE_107,,,
US1239217,04/26/2025,alex.brown9026@gmail.com,GADGET-71,1,252.78,189.59,google_pay,STORE_117,VIP25,25.0,250.0
US1235683,04/26/2025,alex.miller4274@yahoo.com,GADGET-79,4,58.95,176.85,bank_transfer,STORE_109,VIP25,25.0,250.0
US1228135,04/26/2025,jane.smith1104@outlook.com,GADGET-69,2,50.71,76.06,credit_card,STORE_112,VIP25,25.0,250.0
US1229349,04/26/2025,maria.jones9480@yahoo.com,GADGET-70,5,29.87,149.35,google_pay,STORE_114,,,
US1231571,04/26/2025,jane.johnson5547@gmail.com,GADGET-21,4,72.1,288.4,paypal,STORE_112,,,
US1229413,04/26/2025,sam.johnson6814@yahoo.com,GADGET-19,4,173.54,694.16,google_pay,STORE_104,,,
US1233375,04/26/2025,jane.jones3523@outlook.com,GADGET-45,3,240.83,722.49,google_pay,STORE_102,,,
US1227937,04/26/2025,david.johnson8533@gmail.com,GADGET-43,2,92.95,185.9,paypal,STORE_107,,,
US1233039,04/26/2025,john.jones3175@outlook.com,GADGET-47,4,233.88,935.52,paypal,STORE_112,,,
US1228066,04/26/2025,alex.miller9756@yahoo.com,GADGET-54,2,291.34,582.68,apple_pay,STORE_106,,,
US1232793,04/26/2025,alex.smith81@email.com,GADGET-26,4,227.47,682.41,paypal,STORE_113,VIP25,25.0,250.0
US1230912,04/26/2025,john.johnson4212@email.com,GADGET-39,3,67.91,162.98,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1235195,04/26/2025,sam.brown6130@yahoo.com,GADGET-68,5,66.21,297.94,google_pay,STORE_117,SAVE10,10.0,100.0
US1234565,04/26/2025,chris.jones4734@yahoo.com,GADGET-22,2,253.79,456.82,apple_pay,STORE_120,SAVE10,10.0,100.0
US1232076,04/26/2025,lisa.johnson9711@yahoo.com,GADGET-38,1,287.0,229.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1229419,04/26/2025,john.brown98@outlook.com,GADGET-74,5,23.32,104.94,paypal,STORE_104,SAVE10,10.0,100.0
US1238736,04/26/2025,lisa.miller7820@gmail.com,GADGET-04,2,244.55,415.74,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1232827,04/26/2025,sam.jones6472@yahoo.com,GADGET-66,1,112.7,84.53,google_pay,STORE_108,VIP25,25.0,250.0
US1226406,04/26/2025,david.miller7743@yahoo.com,GADGET-68,4,147.51,472.03,apple_pay,STORE_101,SAVE20,20.0,200.0
US1237018,04/26/2025,lisa.johnson9434@yahoo.com,GADGET-39,4,99.12,396.48,bank_transfer,STORE_105,,,
US1228805,04/26/2025,jane.johnson9962@yahoo.com,GADGET-10,3,149.68,449.04,paypal,STORE_111,,,
US1230815,04/26/2025,john.johnson482@gmail.com,GADGET-05,3,225.98,677.94,credit_card,STORE_101,,,
US1230565,04/26/2025,lisa.miller6365@email.com,GADGET-01,2,293.62,440.43,bank_transfer,STORE_101,VIP25,25.0,250.0
US1227097,04/26/2025,maria.miller1779@email.com,GADGET-56,4,212.42,849.68,google_pay,STORE_114,,,
US1229151,04/26/2025,lisa.smith9690@outlook.com,GADGET-26,5,242.26,1211.3,google_pay,STORE_105,,,
US1235053,04/26/2025,sam.johnson6961@gmail.com,GADGET-33,1,96.91,87.22,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1231981,04/26/2025,maria.jones1842@yahoo.com,GADGET-58,3,187.74,563.22,google_pay,STORE_117,,,
US1235866,04/26/2025,john.brown6578@email.com,GADGET-47,2,99.51,199.02,paypal,STORE_109,,,
US1230402,04/26/2025,maria.miller8797@email.com,GADGET-38,4,104.82,335.42,paypal,STORE_113,SAVE20,20.0,200.0
US1231332,04/26/2025,jane.williams1669@gmail.com,GADGET-19,5,108.57,542.85,bank_transfer,STORE_101,,,
US1235398,04/26/2025,david.brown9514@gmail.com,GADGET-28,2,252.01,504.02,paypal,STORE_113,,,
US1232653,04/26/2025,jane.brown3351@gmail.com,GADGET-02,5,276.07,1380.35,bank_transfer,STORE_102,,,
US1228037,04/26/2025,lisa.miller5899@outlook.com,GADGET-38,5,241.42,1207.1,credit_card,STORE_114,,,
US1239245,04/26/2025,sam.williams2310@email.com,GADGET-46,4,33.36,133.44,bank_transfer,STORE_111,,,
US1228528,04/26/2025,jane.miller5921@outlook.com,GADGET-10,3,269.4,646.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1233890,04/26/2025,maria.miller475@email.com,GADGET-58,5,248.71,1243.55,paypal,STORE_106,,,
US1237614,04/26/2025,sam.johnson3836@gmail.com,GADGET-31,4,146.03,584.12,bank_transfer,STORE_115,,,
US1229330,04/26/2025,john.jones9707@outlook.com,GADGET-28,2,132.68,238.82,paypal,STORE_104,SAVE10,10.0,100.0
US1232395,04/26/2025,alex.miller6275@yahoo.com,GADGET-14,5,82.4,412.0,bank_transfer,STORE_111,,,
US1230743,04/26/2025,chris.williams3276@email.com,GADGET-79,2,246.94,493.88,paypal,STORE_117,,,
US1237729,04/26/2025,chris.miller3368@outlook.com,GADGET-14,3,269.35,808.05,apple_pay,STORE_117,,,
US1233624,04/26/2025,chris.johnson1836@yahoo.com,GADGET-62,5,230.78,1153.9,paypal,STORE_102,,,
US1226151,04/26/2025,john.jones4628@email.com,GADGET-77,1,123.53,123.53,apple_pay,STORE_112,,,
US1238365,04/26/2025,jane.johnson1441@outlook.com,GADGET-61,4,178.88,608.19,google_pay,STORE_110,WELCOME15,15.0,150.0
