order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US917857,04/04/2025,lisa.miller9409@gmail.com,GADGET-77,2,274.08,548.16,apple_pay,STORE_112,,,
US921911,04/04/2025,sam.miller2965@outlook.com,GADGET-75,1,121.23,121.23,credit_card,STORE_112,,,
US917994,04/04/2025,maria.smith6520@email.com,GADGET-53,5,168.0,840.0,paypal,STORE_109,,,
US922597,04/04/2025,jane.miller8088@gmail.com,GADGET-40,5,192.93,964.65,apple_pay,STORE_105,,,
US925872,04/04/2025,david.miller7802@email.com,GADGET-43,5,171.25,642.19,google_pay,STORE_118,VIP25,25.0,250.0
US923992,04/04/2025,alex.miller5551@gmail.com,GADGET-10,1,68.01,68.01,bank_transfer,STORE_101,,,
US926013,04/04/2025,alex.jones5430@email.com,GADGET-62,3,156.24,468.72,credit_card,STORE_105,,,
US916462,04/04/2025,alex.miller3448@outlook.com,GADGET-05,3,127.77,287.48,google_pay,STORE_111,VIP25,25.0,250.0
US925693,04/04/2025,chris.smith4428@yahoo.com,GADGET-79,3,214.22,642.66,google_pay,STORE_109,,,
US925276,04/04/2025,maria.miller9757@email.com,GADGET-45,2,246.27,492.54,apple_pay,STORE_102,,,
US916039,04/04/2025,sam.williams1150@gmail.com,GADGET-74,3,164.07,369.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US920016,04/04/2025,maria.jones8050@outlook.com,GADGET-43,2,90.37,162.67,credit_card,STORE_104,SAVE10,10.0,100.0
US924356,04/04/2025,david.williams5947@gmail.com,GADGET-50,3,151.55,363.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US923730,04/04/2025,chris.miller7060@outlook.com,GADGET-10,3,208.98,626.94,google_pay,STORE_114,,,
US917175,04/04/2025,sam.miller2674@yahoo.com,GADGET-15,2,79.0,158.0,apple_pay,STORE_118,,,
US924976,04/04/2025,alex.brown4342@gmail.com,GADGET-12,4,27.31,81.93,google_pay,STORE_110,VIP25,25.0,250.0
US916581,04/04/2025,david.williams3994@yahoo.com,GADGET-56,2,227.02,363.23,bank_transfer,STORE_110,SAVE20,20.0,200.0
US924871,04/04/2025,lisa.jones5562@outlook.com,GADGET-12,4,109.47,437.88,credit_card,STORE_115,,,
US917448,04/04/2025,john.brown3180@gmail.com,GADGET-05,4,126.31,429.45,paypal,STORE_109,WELCOME15,15.0,150.0
US913865,04/04/2025,lisa.brown4800@email.com,GADGET-50,5,144.11,720.55,bank_transfer,STORE_118,,,
US915359,04/04/2025,jane.smith2018@gmail.com,GADGET-54,3,213.86,641.58,credit_card,STORE_114,,,
US916630,04/04/2025,john.jones911@outlook.com,GADGET-67,4,245.67,982.68,google_pay,STORE_105,,,
US916791,04/04/2025,alex.miller6537@email.com,GADGET-53,1,156.04,156.04,paypal,STORE_107,,,
US917858,04/04/2025,jane.miller9332@outlook.com,GADGET-46,4,44.99,161.96,paypal,STORE_105,SAVE10,10.0,100.0
US920538,04/04/2025,chris.smith599@email.com,GADGET-03,4,110.73,442.92,credit_card,STORE_119,,,
US920120,04/04/2025,david.johnson9525@yahoo.com,GADGET-26,4,151.14,604.56,apple_pay,STORE_101,,,
US920056,04/04/2025,chris.johnson4876@gmail.com,GADGET-31,1,179.54,179.54,credit_card,STORE_108,,,
US918445,04/04/2025,alex.williams8444@yahoo.com,GADGET-18,5,298.9,1494.5,credit_card,STORE_118,,,
US918890,04/04/2025,david.smith7425@gmail.com,GADGET-71,2,238.21,357.31,google_pay,STORE_105,VIP25,25.0,250.0
US923999,04/04/2025,john.williams5248@outlook.com,GADGET-55,3,276.45,829.35,credit_card,STORE_113,,,
US923847,04/04/2025,maria.williams2665@gmail.com,GADGET-72,5,87.8,439.0,bank_transfer,STORE_114,,,
US916758,04/04/2025,chris.williams1907@gmail.com,GADGET-06,5,244.87,918.26,google_pay,STORE_107,VIP25,25.0,250.0
US919643,04/04/2025,jane.johnson8759@email.com,GADGET-34,4,175.54,702.16,bank_transfer,STORE_113,,,
US922314,04/04/2025,david.johnson1355@yahoo.com,GADGET-19,4,151.63,515.54,apple_pay,STORE_113,WELCOME15,15.0,150.0
US925832,04/04/2025,maria.miller5303@gmail.com,GADGET-66,2,255.38,510.76,paypal,STORE_113,,,
US918017,04/04/2025,chris.miller985@gmail.com,GADGET-66,3,132.9,398.7,bank_transfer,STORE_119,,,
US924736,04/04/2025,jane.williams6482@outlook.com,GADGET-66,2,130.84,261.68,credit_card,STORE_104,,,
US921248,04/04/2025,jane.smith8080@email.com,GADGET-36,4,37.98,129.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US915408,04/04/2025,david.jones400@gmail.com,GADGET-47,2,94.07,188.14,bank_transfer,STORE_103,,,
US923179,04/04/2025,sam.miller5130@outlook.com,GADGET-76,2,232.19,394.72,google_pay,STORE_107,WELCOME15,15.0,150.0
US923876,04/04/2025,maria.jones5172@gmail.com,GADGET-07,5,107.68,538.4,paypal,STORE_116,,,
US916952,04/04/2025,chris.miller3579@gmail.com,GADGET-17,3,108.89,245.0,apple_pay,STORE_111,VIP25,25.0,250.0
US920027,04/04/2025,sam.miller142@yahoo.com,GADGET-40,4,149.78,449.34,apple_pay,STORE_114,VIP25,25.0,250.0
US919246,04/04/2025,david.johnson4508@outlook.com,GADGET-58,3,181.4,544.2,bank_transfer,STORE_108,,,
US912199,04/04/2025,chris.jones9644@yahoo.com,GADGET-40,4,142.28,569.12,bank_transfer,STORE_110,,,
US917052,04/04/2025,david.miller4679@email.com,GADGET-11,1,258.17,258.17,paypal,STORE_102,,,
US924511,04/04/2025,chris.smith1316@outlook.com,GADGET-35,5,194.24,971.2,credit_card,STORE_102,,,
US917925,04/04/2025,jane.williams5189@outlook.com,GADGET-03,4,38.5,154.0,paypal,STORE_102,,,
US917797,04/04/2025,maria.brown9846@email.com,GADGET-72,3,269.1,807.3,apple_pay,STORE_107,,,
US917015,04/04/2025,lisa.brown8799@outlook.com,GADGET-26,2,23.12,46.24,apple_pay,STORE_103,,,
US921135,04/04/2025,alex.brown8611@outlook.com,GADGET-33,3,221.9,532.56,google_pay,STORE_112,SAVE20,20.0,200.0
US915118,04/04/2025,maria.johnson3742@email.com,GADGET-57,5,258.47,1292.35,paypal,STORE_101,,,
US919787,04/04/2025,john.brown9873@outlook.com,GADGET-10,4,86.21,310.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US918209,04/04/2025,maria.johnson5228@yahoo.com,GADGET-13,4,138.67,554.68,paypal,STORE_109,,,
US912632,04/04/2025,jane.williams4401@gmail.com,GADGET-39,2,269.42,538.84,apple_pay,STORE_115,,,
US912473,04/04/2025,john.jones4948@yahoo.com,GADGET-28,4,108.79,435.16,bank_transfer,STORE_102,,,
US914416,04/04/2025,lisa.jones249@gmail.com,GADGET-27,3,53.58,160.74,paypal,STORE_112,,,
US916346,04/04/2025,john.miller3244@gmail.com,GADGET-23,1,200.0,160.0,bank_transfer,STORE_120,SAVE20,20.0,200.0
US916874,04/04/2025,chris.miller953@gmail.com,GADGET-15,5,276.27,1036.01,google_pay,STORE_111,VIP25,25.0,250.0
US915362,04/04/2025,maria.miller8423@yahoo.com,GADGET-54,1,68.76,51.57,bank_transfer,STORE_115,VIP25,25.0,250.0
US915639,04/04/2025,lisa.jones3290@email.com,GADGET-46,3,285.65,771.25,credit_card,STORE_107,SAVE10,10.0,100.0
US924793,04/04/2025,sam.johnson5960@email.com,GADGET-44,5,114.23,571.15,paypal,STORE_110,,,
US918139,04/04/2025,alex.johnson2222@email.com,GADGET-55,4,296.91,890.73,google_pay,STORE_104,VIP25,25.0,250.0
US914379,04/04/2025,david.smith6739@gmail.com,GADGET-08,5,114.47,515.12,google_pay,STORE_107,SAVE10,10.0,100.0
US918210,04/04/2025,john.miller4188@outlook.com,GADGET-22,3,86.15,258.45,apple_pay,STORE_105,,,
US917625,04/04/2025,maria.brown6475@yahoo.com,GADGET-61,3,157.08,471.24,google_pay,STORE_103,,,
US924752,04/04/2025,lisa.miller7830@outlook.com,GADGET-41,3,72.6,217.8,bank_transfer,STORE_105,,,
US919378,04/04/2025,maria.johnson8995@yahoo.com,GADGET-09,2,255.57,408.91,apple_pay,STORE_112,SAVE20,20.0,200.0
US913280,04/04/2025,alex.johnson3719@gmail.com,GADGET-04,3,135.53,406.59,paypal,STORE_105,,,
US912013,04/04/2025,alex.smith7783@outlook.com,GADGET-05,5,217.02,1085.1,google_pay,STORE_109,,,
US921560,04/04/2025,lisa.miller7408@email.com,GADGET-23,4,155.2,527.68,credit_card,STORE_118,WELCOME15,15.0,150.0
US914080,04/04/2025,jane.brown3347@email.com,GADGET-38,1,141.74,141.74,paypal,STORE_105,,,
US917806,04/04/2025,chris.williams5363@outlook.com,GADGET-45,2,25.71,51.42,credit_card,STORE_103,,,
US924423,04/04/2025,sam.williams9233@yahoo.com,GADGET-21,3,235.73,601.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US915974,04/04/2025,maria.brown6167@gmail.com,GADGET-12,4,64.67,232.81,paypal,STORE_103,SAVE10,10.0,100.0
US918387,04/04/2025,lisa.williams9844@yahoo.com,GADGET-63,4,275.99,1103.96,bank_transfer,STORE_106,,,
US918182,04/04/2025,chris.johnson5407@gmail.com,GADGET-16,3,256.3,692.01,paypal,STORE_114,SAVE10,10.0,100.0
US926112,04/04/2025,chris.jones9343@outlook.com,GADGET-49,5,158.2,632.8,credit_card,STORE_101,SAVE20,20.0,200.0
US914274,04/04/2025,alex.williams1221@email.com,GADGET-48,3,271.51,814.53,google_pay,STORE_112,,,
US920477,04/04/2025,david.jones6827@yahoo.com,GADGET-24,4,229.27,733.66,bank_transfer,STORE_102,SAVE20,20.0,200.0
US920219,04/04/2025,maria.miller2669@email.com,GADGET-11,4,208.69,834.76,google_pay,STORE_105,,,
US917971,04/04/2025,lisa.smith3699@email.com,GADGET-26,2,129.86,220.76,google_pay,STORE_104,WELCOME15,15.0,150.0
US912285,04/04/2025,alex.jones1465@gmail.com,GADGET-68,1,108.88,108.88,apple_pay,STORE_117,,,
US914387,04/04/2025,sam.miller7952@yahoo.com,GADGET-64,2,241.89,411.21,paypal,STORE_104,WELCOME15,15.0,150.0
US923599,04/04/2025,alex.smith5006@yahoo.com,GADGET-76,2,118.37,236.74,google_pay,STORE_106,,,
US923021,04/04/2025,jane.miller9131@email.com,GADGET-16,5,52.55,210.2,google_pay,STORE_110,SAVE20,20.0,200.0
US915133,04/04/2025,jane.williams2212@yahoo.com,GADGET-29,3,270.02,810.06,apple_pay,STORE_120,,,
US925612,04/04/2025,alex.johnson2327@gmail.com,GADGET-54,2,37.06,74.12,apple_pay,STORE_102,,,
US925596,04/04/2025,john.miller2646@outlook.com,GADGET-71,4,256.15,870.91,google_pay,STORE_111,WELCOME15,15.0,150.0
US923193,04/04/2025,lisa.johnson6714@yahoo.com,GADGET-03,1,203.05,203.05,paypal,STORE_101,,,
US918544,04/04/2025,maria.miller2085@gmail.com,GADGET-68,1,111.42,94.71,google_pay,STORE_107,WELCOME15,15.0,150.0
US920235,04/04/2025,david.brown8722@yahoo.com,GADGET-73,2,225.77,451.54,google_pay,STORE_108,,,
US923055,04/04/2025,chris.johnson8645@outlook.com,GADGET-52,2,165.28,280.98,apple_pay,STORE_109,WELCOME15,15.0,150.0
US920430,04/04/2025,jane.jones1091@outlook.com,GADGET-20,4,72.58,290.32,credit_card,STORE_110,,,
US914079,04/04/2025,chris.jones3352@yahoo.com,GADGET-71,3,153.4,460.2,paypal,STORE_117,,,
US921315,04/04/2025,lisa.brown8398@email.com,GADGET-33,1,69.54,69.54,paypal,STORE_109,,,
US919095,04/04/2025,john.smith7249@gmail.com,GADGET-16,5,116.33,581.65,credit_card,STORE_113,,,
US915108,04/04/2025,alex.smith4369@gmail.com,GADGET-20,5,229.66,976.05,apple_pay,STORE_110,WELCOME15,15.0,150.0
US921391,04/04/2025,alex.jones8946@outlook.com,GADGET-40,5,161.58,727.11,credit_card,STORE_104,SAVE10,10.0,100.0
US926115,04/04/2025,chris.jones6767@outlook.com,GADGET-56,1,24.21,18.16,paypal,STORE_107,VIP25,25.0,250.0
US913700,04/04/2025,chris.brown9947@gmail.com,GADGET-53,5,181.69,908.45,apple_pay,STORE_110,,,
US913349,04/04/2025,maria.smith1445@gmail.com,GADGET-03,1,286.28,286.28,credit_card,STORE_118,,,
US925548,04/04/2025,lisa.brown4077@outlook.com,GADGET-38,3,28.42,85.26,apple_pay,STORE_117,,,
US919901,04/04/2025,maria.jones7550@gmail.com,GADGET-21,3,166.09,498.27,bank_transfer,STORE_116,,,
US916821,04/04/2025,maria.miller2211@gmail.com,GADGET-61,2,22.6,45.2,bank_transfer,STORE_107,,,
US924548,04/04/2025,john.johnson7215@yahoo.com,GADGET-07,2,285.3,456.48,google_pay,STORE_102,SAVE20,20.0,200.0
US920107,04/04/2025,chris.miller329@gmail.com,GADGET-10,1,101.7,86.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US922396,04/04/2025,john.smith5270@gmail.com,GADGET-08,1,23.6,17.7,apple_pay,STORE_111,VIP25,25.0,250.0
US914641,04/04/2025,jane.brown5621@yahoo.com,GADGET-58,5,147.01,661.54,google_pay,STORE_113,SAVE10,10.0,100.0
US913983,04/04/2025,chris.williams5982@yahoo.com,GADGET-60,5,210.42,1052.1,apple_pay,STORE_108,,,
US923872,04/04/2025,john.miller7033@gmail.com,GADGET-66,3,207.46,466.78,bank_transfer,STORE_118,VIP25,25.0,250.0
US917026,04/04/2025,maria.smith7945@email.com,GADGET-17,5,267.09,1335.45,credit_card,STORE_106,,,
US916909,04/04/2025,john.brown9107@email.com,GADGET-05,2,212.59,425.18,apple_pay,STORE_110,,,
US914584,04/04/2025,maria.johnson1920@email.com,GADGET-24,1,156.12,156.12,apple_pay,STORE_115,,,
US924903,04/04/2025,john.brown4101@email.com,GADGET-48,3,190.55,571.65,paypal,STORE_109,,,
US918282,04/04/2025,david.jones3833@yahoo.com,GADGET-71,2,128.13,256.26,credit_card,STORE_118,,,
US921986,04/04/2025,david.johnson1497@gmail.com,GADGET-13,3,287.5,862.5,google_pay,STORE_117,,,
US917799,04/04/2025,john.miller1238@gmail.com,GADGET-21,5,172.88,864.4,credit_card,STORE_104,,,
US916295,04/04/2025,david.brown4389@yahoo.com,GADGET-32,3,135.42,406.26,bank_transfer,STORE_108,,,
US920627,04/04/2025,david.johnson7136@yahoo.com,GADGET-43,1,250.19,250.19,credit_card,STORE_114,,,
US917112,04/04/2025,david.johnson7977@yahoo.com,GADGET-76,1,168.41,143.15,google_pay,STORE_120,WELCOME15,15.0,150.0
US918568,04/04/2025,john.smith4526@gmail.com,GADGET-45,4,60.95,243.8,credit_card,STORE_112,,,
US912877,04/04/2025,alex.jones4449@email.com,GADGET-68,1,263.46,263.46,google_pay,STORE_116,,,
US913451,04/04/2025,jane.jones2345@email.com,GADGET-42,1,51.26,38.45,paypal,STORE_113,VIP25,25.0,250.0
US912257,04/04/2025,chris.jones4486@yahoo.com,GADGET-19,4,271.75,1087.0,credit_card,STORE_111,,,
US913188,04/04/2025,jane.jones4746@outlook.com,GADGET-32,1,163.46,130.77,google_pay,STORE_105,SAVE20,20.0,200.0
US913329,04/04/2025,jane.johnson1022@outlook.com,GADGET-23,3,141.11,317.5,google_pay,STORE_120,VIP25,25.0,250.0
US917325,04/04/2025,lisa.williams8039@email.com,GADGET-41,3,138.16,414.48,apple_pay,STORE_107,,,
US917831,04/04/2025,maria.jones3053@outlook.com,GADGET-27,2,133.33,200.0,credit_card,STORE_103,VIP25,25.0,250.0
US919872,04/04/2025,david.brown5451@outlook.com,GADGET-61,5,213.57,800.89,google_pay,STORE_104,VIP25,25.0,250.0
US920138,04/04/2025,lisa.miller566@gmail.com,GADGET-01,1,280.69,280.69,google_pay,STORE_102,,,
US912031,04/04/2025,jane.jones6901@email.com,GADGET-78,3,294.15,882.45,paypal,STORE_106,,,
US921036,04/04/2025,sam.miller8400@outlook.com,GADGET-47,1,229.28,206.35,paypal,STORE_107,SAVE10,10.0,100.0
US920340,04/04/2025,lisa.williams376@email.com,GADGET-34,5,234.99,881.21,credit_card,STORE_111,VIP25,25.0,250.0
US914980,04/04/2025,david.miller2193@email.com,GADGET-26,5,181.12,769.76,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US925133,04/04/2025,maria.brown9646@yahoo.com,GADGET-01,5,70.02,350.1,google_pay,STORE_108,,,
US916509,04/04/2025,sam.smith6625@email.com,GADGET-09,1,43.29,43.29,google_pay,STORE_104,,,
US920462,04/04/2025,jane.jones7785@outlook.com,GADGET-36,3,47.46,142.38,google_pay,STORE_117,,,
US916112,04/04/2025,maria.jones5735@outlook.com,GADGET-01,2,277.58,416.37,bank_transfer,STORE_117,VIP25,25.0,250.0
US916599,04/04/2025,alex.brown2682@yahoo.com,GADGET-28,4,202.5,810.0,paypal,STORE_107,,,
US914981,04/04/2025,sam.miller9986@email.com,GADGET-48,4,269.71,1078.84,google_pay,STORE_108,,,
US924153,04/04/2025,lisa.jones5107@yahoo.com,GADGET-21,5,66.3,331.5,apple_pay,STORE_107,,,
US918341,04/04/2025,sam.miller6317@outlook.com,GADGET-05,1,248.26,248.26,bank_transfer,STORE_105,,,
US914874,04/04/2025,john.brown8559@gmail.com,GADGET-76,4,257.8,1031.2,apple_pay,STORE_104,,,
US913733,04/04/2025,sam.brown756@yahoo.com,GADGET-69,1,280.83,280.83,apple_pay,STORE_112,,,
US918676,04/04/2025,jane.brown4119@email.com,GADGET-35,4,41.41,149.08,bank_transfer,STORE_116,SAVE10,10.0,100.0
US920661,04/04/2025,sam.miller6587@email.com,GADGET-23,4,217.46,652.38,credit_card,STORE_112,VIP25,25.0,250.0
US917297,04/04/2025,chris.johnson7387@gmail.com,GADGET-46,1,133.69,113.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US923856,04/04/2025,maria.johnson5885@email.com,GADGET-11,2,101.72,172.92,google_pay,STORE_112,WELCOME15,15.0,150.0
US916820,04/04/2025,john.miller1006@email.com,GADGET-59,3,25.74,77.22,google_pay,STORE_102,,,
US925202,04/04/2025,david.brown149@email.com,GADGET-56,3,221.55,664.65,bank_transfer,STORE_119,,,
US926233,04/04/2025,sam.johnson5501@outlook.com,GADGET-22,2,23.7,47.4,apple_pay,STORE_112,,,
US917901,04/04/2025,sam.jones305@outlook.com,GADGET-75,5,208.27,1041.35,bank_transfer,STORE_102,,,
US924477,04/04/2025,alex.brown8004@outlook.com,GADGET-44,4,38.63,154.52,paypal,STORE_107,,,
US912091,04/04/2025,david.brown2179@outlook.com,GADGET-06,3,266.07,798.21,bank_transfer,STORE_106,,,
US912686,04/04/2025,john.brown1299@email.com,GADGET-24,4,65.46,261.84,google_pay,STORE_108,,,
US914827,04/04/2025,sam.smith7997@gmail.com,GADGET-54,1,80.85,80.85,google_pay,STORE_114,,,
US921528,04/04/2025,john.brown606@outlook.com,GADGET-36,1,113.2,113.2,apple_pay,STORE_105,,,
US921729,04/04/2025,david.miller3688@email.com,GADGET-43,2,291.81,583.62,paypal,STORE_101,,,
US916388,04/04/2025,jane.smith144@gmail.com,GADGET-01,4,205.19,820.76,credit_card,STORE_103,,,
