order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US828202,03/29/2025,alex.jones3530@outlook.com,GADGET-19,1,147.36,117.89,bank_transfer,STORE_113,SAVE20,20.0,200.0
US837345,03/29/2025,chris.johnson5662@email.com,GADGET-39,4,132.45,423.84,credit_card,STORE_117,SAVE20,20.0,200.0
US828746,03/29/2025,david.williams9959@outlook.com,GADGET-12,3,161.21,483.63,google_pay,STORE_104,,,
US832557,03/29/2025,chris.jones5148@email.com,GADGET-79,5,213.48,1067.4,paypal,STORE_107,,,
US838232,03/29/2025,maria.smith650@email.com,GADGET-02,1,267.5,267.5,credit_card,STORE_116,,,
US833432,03/29/2025,maria.williams881@yahoo.com,GADGET-75,4,80.57,290.05,google_pay,STORE_110,SAVE10,10.0,100.0
US835048,03/29/2025,maria.miller3596@email.com,GADGET-09,2,145.53,218.3,paypal,STORE_105,VIP25,25.0,250.0
US831023,03/29/2025,john.johnson982@outlook.com,GADGET-25,5,39.21,196.05,google_pay,STORE_120,,,
US836092,03/29/2025,david.williams2569@email.com,GADGET-51,1,171.47,171.47,apple_pay,STORE_106,,,
US837761,03/29/2025,john.johnson8121@outlook.com,GADGET-39,5,188.56,801.38,google_pay,STORE_111,WELCOME15,15.0,150.0
US826903,03/29/2025,alex.brown4622@yahoo.com,GADGET-55,5,144.4,722.0,credit_card,STORE_115,,,
US829888,03/29/2025,lisa.jones9254@gmail.com,GADGET-70,5,211.52,1057.6,credit_card,STORE_108,,,
US840502,03/29/2025,sam.jones7308@yahoo.com,GADGET-67,2,77.77,155.54,paypal,STORE_108,,,
US838146,03/29/2025,chris.williams2532@yahoo.com,GADGET-52,4,22.01,74.83,paypal,STORE_105,WELCOME15,15.0,150.0
US830330,03/29/2025,chris.brown4384@yahoo.com,GADGET-61,3,224.92,506.07,google_pay,STORE_106,VIP25,25.0,250.0
US835731,03/29/2025,david.smith7609@outlook.com,GADGET-41,5,93.55,467.75,apple_pay,STORE_113,,,
US828243,03/29/2025,david.jones9057@yahoo.com,GADGET-07,5,260.53,1302.65,apple_pay,STORE_102,,,
US828941,03/29/2025,maria.brown1314@email.com,GADGET-04,5,142.06,603.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US828290,03/29/2025,maria.johnson1676@gmail.com,GADGET-74,5,190.02,950.1,bank_transfer,STORE_118,,,
US833877,03/29/2025,john.smith8929@email.com,GADGET-44,4,177.41,709.64,credit_card,STORE_118,,,
US833609,03/29/2025,sam.johnson2619@gmail.com,GADGET-69,2,61.83,111.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US829402,03/29/2025,sam.williams1919@gmail.com,GADGET-50,3,156.52,469.56,apple_pay,STORE_116,,,
US840051,03/29/2025,chris.johnson7991@gmail.com,GADGET-17,3,182.71,548.13,apple_pay,STORE_105,,,
US830159,03/29/2025,maria.johnson5122@outlook.com,GADGET-05,5,259.13,1295.65,credit_card,STORE_112,,,
US834067,03/29/2025,jane.johnson7420@yahoo.com,GADGET-62,3,117.21,281.3,paypal,STORE_104,SAVE20,20.0,200.0
US832452,03/29/2025,sam.smith533@gmail.com,GADGET-14,5,72.95,310.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US838201,03/29/2025,david.brown1048@yahoo.com,GADGET-05,3,46.45,118.45,apple_pay,STORE_106,WELCOME15,15.0,150.0
US834653,03/29/2025,jane.jones9395@email.com,GADGET-30,3,148.58,445.74,google_pay,STORE_119,,,
US833837,03/29/2025,sam.smith9489@email.com,GADGET-74,4,25.52,102.08,bank_transfer,STORE_110,,,
US832016,03/29/2025,sam.smith4768@gmail.com,GADGET-57,5,51.83,233.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US832574,03/29/2025,lisa.smith9120@email.com,GADGET-33,2,66.82,133.64,bank_transfer,STORE_102,,,
US831340,03/29/2025,alex.miller283@gmail.com,GADGET-56,1,179.08,161.17,google_pay,STORE_120,SAVE10,10.0,100.0
US826609,03/29/2025,lisa.miller6390@outlook.com,GADGET-71,1,200.97,200.97,apple_pay,STORE_117,,,
US832281,03/29/2025,jane.miller1785@yahoo.com,GADGET-11,2,224.21,448.42,paypal,STORE_101,,,
US830125,03/29/2025,david.williams2707@yahoo.com,GADGET-01,1,293.23,293.23,apple_pay,STORE_105,,,
US834018,03/29/2025,chris.johnson5412@email.com,GADGET-17,5,263.23,1118.73,paypal,STORE_116,WELCOME15,15.0,150.0
US836545,03/29/2025,jane.johnson3158@gmail.com,GADGET-68,4,116.34,349.02,paypal,STORE_107,VIP25,25.0,250.0
US839155,03/29/2025,lisa.jones774@outlook.com,GADGET-75,2,143.15,286.3,credit_card,STORE_119,,,
US838452,03/29/2025,chris.williams4144@gmail.com,GADGET-46,2,36.38,72.76,google_pay,STORE_110,,,
US832753,03/29/2025,alex.miller485@gmail.com,GADGET-58,4,206.35,825.4,paypal,STORE_109,,,
US831952,03/29/2025,john.jones4469@email.com,GADGET-77,2,74.68,149.36,credit_card,STORE_106,,,
US832862,03/29/2025,jane.jones2083@yahoo.com,GADGET-21,5,92.2,461.0,bank_transfer,STORE_108,,,
US826999,03/29/2025,david.jones9644@outlook.com,GADGET-34,4,116.12,464.48,bank_transfer,STORE_108,,,
US840479,03/29/2025,chris.brown2922@yahoo.com,GADGET-24,1,60.81,60.81,bank_transfer,STORE_101,,,
US826853,03/29/2025,jane.miller5672@outlook.com,GADGET-27,4,285.38,1141.52,bank_transfer,STORE_115,,,
US832859,03/29/2025,lisa.johnson4291@gmail.com,GADGET-52,2,226.29,452.58,paypal,STORE_106,,,
US834164,03/29/2025,maria.brown5323@email.com,GADGET-05,3,216.16,648.48,credit_card,STORE_120,,,
US827556,03/29/2025,lisa.williams9953@yahoo.com,GADGET-16,1,61.21,61.21,google_pay,STORE_113,,,
US840340,03/29/2025,maria.jones3343@outlook.com,GADGET-49,4,201.53,685.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US827088,03/29/2025,jane.brown6849@gmail.com,GADGET-78,5,125.97,629.85,google_pay,STORE_101,,,
US840597,03/29/2025,lisa.jones8653@yahoo.com,GADGET-60,3,225.67,609.31,paypal,STORE_102,SAVE10,10.0,100.0
US833607,03/29/2025,jane.johnson3514@email.com,GADGET-59,2,291.59,437.38,paypal,STORE_114,VIP25,25.0,250.0
US828932,03/29/2025,lisa.jones6101@email.com,GADGET-76,1,123.14,123.14,credit_card,STORE_111,,,
US839841,03/29/2025,john.jones152@outlook.com,GADGET-39,2,48.59,97.18,apple_pay,STORE_117,,,
US826639,03/29/2025,maria.brown9089@outlook.com,GADGET-57,2,124.5,199.2,credit_card,STORE_107,SAVE20,20.0,200.0
US839452,03/29/2025,david.johnson7745@yahoo.com,GADGET-10,3,76.33,228.99,bank_transfer,STORE_116,,,
US831030,03/29/2025,chris.johnson206@yahoo.com,GADGET-77,2,117.69,235.38,apple_pay,STORE_115,,,
US828244,03/29/2025,david.jones824@email.com,GADGET-65,3,86.87,260.61,apple_pay,STORE_114,,,
US831760,03/29/2025,chris.brown6724@gmail.com,GADGET-71,2,83.24,166.48,paypal,STORE_106,,,
US837492,03/29/2025,sam.johnson6893@email.com,GADGET-21,1,171.78,171.78,credit_card,STORE_113,,,
US832691,03/29/2025,chris.williams614@yahoo.com,GADGET-08,4,205.62,699.11,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US832434,03/29/2025,jane.johnson1924@email.com,GADGET-65,2,270.94,406.41,credit_card,STORE_104,VIP25,25.0,250.0
US833954,03/29/2025,john.johnson3753@email.com,GADGET-73,4,158.48,507.14,bank_transfer,STORE_103,SAVE20,20.0,200.0
US835433,03/29/2025,chris.johnson8279@yahoo.com,GADGET-46,4,291.64,1166.56,bank_transfer,STORE_117,,,
US827331,03/29/2025,jane.williams3011@gmail.com,GADGET-66,4,73.3,219.9,paypal,STORE_115,VIP25,25.0,250.0
US838257,03/29/2025,john.miller1661@gmail.com,GADGET-51,3,260.0,780.0,credit_card,STORE_110,,,
US840110,03/29/2025,alex.williams6930@yahoo.com,GADGET-36,4,38.38,122.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US832884,03/29/2025,david.miller27@email.com,GADGET-27,5,211.29,1056.45,apple_pay,STORE_111,,,
US840282,03/29/2025,alex.miller5350@outlook.com,GADGET-67,1,77.25,77.25,google_pay,STORE_105,,,
US831073,03/29/2025,sam.brown6574@email.com,GADGET-30,2,116.04,232.08,google_pay,STORE_104,,,
US831310,03/29/2025,lisa.smith4535@yahoo.com,GADGET-33,4,238.83,955.32,credit_card,STORE_105,,,
US832911,03/29/2025,alex.williams2967@yahoo.com,GADGET-06,1,171.62,171.62,credit_card,STORE_101,,,
US832503,03/29/2025,lisa.jones646@email.com,GADGET-13,2,250.37,500.74,google_pay,STORE_112,,,
US836955,03/29/2025,david.brown9451@yahoo.com,GADGET-61,5,83.71,355.77,paypal,STORE_111,WELCOME15,15.0,150.0
US831173,03/29/2025,lisa.johnson7054@gmail.com,GADGET-23,4,261.84,1047.36,google_pay,STORE_113,,,
US837167,03/29/2025,john.smith2020@outlook.com,GADGET-68,3,180.57,541.71,bank_transfer,STORE_114,,,
US837950,03/29/2025,david.williams567@outlook.com,GADGET-38,5,68.86,258.23,google_pay,STORE_109,VIP25,25.0,250.0
US827767,03/29/2025,chris.brown7383@outlook.com,GADGET-64,3,20.89,62.67,apple_pay,STORE_103,,,
US831158,03/29/2025,lisa.jones355@email.com,GADGET-07,4,185.96,743.84,apple_pay,STORE_117,,,
US836527,03/29/2025,maria.jones7041@gmail.com,GADGET-71,3,197.74,593.22,google_pay,STORE_111,,,
US830216,03/29/2025,lisa.williams4865@gmail.com,GADGET-46,1,200.77,200.77,bank_transfer,STORE_103,,,
US833347,03/29/2025,lisa.johnson8570@email.com,GADGET-58,4,270.26,972.94,google_pay,STORE_107,SAVE10,10.0,100.0
US838044,03/29/2025,maria.johnson5106@yahoo.com,GADGET-29,3,214.25,482.06,apple_pay,STORE_114,VIP25,25.0,250.0
US839691,03/29/2025,alex.miller5781@email.com,GADGET-58,3,114.04,342.12,apple_pay,STORE_118,,,
US827701,03/29/2025,lisa.brown4258@yahoo.com,GADGET-01,4,116.57,466.28,bank_transfer,STORE_114,,,
US835912,03/29/2025,david.jones5298@email.com,GADGET-09,2,141.78,255.2,credit_card,STORE_110,SAVE10,10.0,100.0
US837849,03/29/2025,alex.miller7553@email.com,GADGET-17,3,243.03,729.09,paypal,STORE_115,,,
US840611,03/29/2025,alex.johnson1015@gmail.com,GADGET-69,1,230.93,230.93,google_pay,STORE_117,,,
US834305,03/29/2025,maria.williams3801@yahoo.com,GADGET-35,2,198.34,357.01,credit_card,STORE_114,SAVE10,10.0,100.0
US835435,03/29/2025,jane.smith5512@email.com,GADGET-59,5,189.67,853.51,apple_pay,STORE_102,SAVE10,10.0,100.0
US840108,03/29/2025,alex.williams6053@gmail.com,GADGET-32,1,116.23,92.98,paypal,STORE_101,SAVE20,20.0,200.0
US826804,03/29/2025,jane.miller4614@outlook.com,GADGET-02,3,201.64,604.92,bank_transfer,STORE_108,,,
US836572,03/29/2025,john.williams8053@email.com,GADGET-23,4,51.37,184.93,apple_pay,STORE_101,SAVE10,10.0,100.0
US827259,03/29/2025,sam.johnson5045@outlook.com,GADGET-38,5,276.46,1036.72,credit_card,STORE_119,VIP25,25.0,250.0
US835425,03/29/2025,john.jones9518@yahoo.com,GADGET-22,5,68.8,344.0,paypal,STORE_101,,,
US838365,03/29/2025,jane.brown7815@email.com,GADGET-24,5,248.63,1243.15,credit_card,STORE_117,,,
US831491,03/29/2025,lisa.williams2398@email.com,GADGET-11,3,202.88,608.64,apple_pay,STORE_109,,,
US840720,03/29/2025,lisa.jones7306@email.com,GADGET-37,4,142.69,456.61,apple_pay,STORE_116,SAVE20,20.0,200.0
US826755,03/29/2025,jane.brown8798@email.com,GADGET-27,3,270.2,810.6,paypal,STORE_120,,,
US836027,03/29/2025,alex.williams9019@outlook.com,GADGET-11,1,210.14,210.14,apple_pay,STORE_112,,,
US832787,03/29/2025,sam.jones5456@gmail.com,GADGET-55,3,262.39,787.17,google_pay,STORE_104,,,
US837829,03/29/2025,david.johnson633@yahoo.com,GADGET-35,3,93.61,224.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US834950,03/29/2025,john.miller3907@yahoo.com,GADGET-73,3,241.56,724.68,google_pay,STORE_105,,,
US833724,03/29/2025,chris.williams1790@email.com,GADGET-21,3,151.94,364.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US835390,03/29/2025,david.miller3113@email.com,GADGET-06,3,264.69,794.07,bank_transfer,STORE_103,,,
US829851,03/29/2025,lisa.miller6832@outlook.com,GADGET-67,3,236.09,708.27,paypal,STORE_112,,,
US836225,03/29/2025,david.johnson1483@outlook.com,GADGET-38,3,244.78,587.47,credit_card,STORE_120,SAVE20,20.0,200.0
US832488,03/29/2025,david.brown3246@outlook.com,GADGET-32,4,97.91,352.48,google_pay,STORE_108,SAVE10,10.0,100.0
US835975,03/29/2025,david.brown7237@gmail.com,GADGET-11,4,178.87,715.48,google_pay,STORE_120,,,
US838573,03/29/2025,david.brown98@email.com,GADGET-26,3,31.79,95.37,bank_transfer,STORE_103,,,
US831716,03/29/2025,jane.miller6812@email.com,GADGET-56,1,112.0,100.8,bank_transfer,STORE_117,SAVE10,10.0,100.0
US831141,03/29/2025,maria.brown1655@yahoo.com,GADGET-06,4,197.18,788.72,credit_card,STORE_114,,,
US838278,03/29/2025,alex.smith6968@yahoo.com,GADGET-68,4,52.3,167.36,credit_card,STORE_111,SAVE20,20.0,200.0
US836144,03/29/2025,sam.smith8078@yahoo.com,GADGET-41,2,230.49,460.98,paypal,STORE_104,,,
US831393,03/29/2025,david.smith8978@yahoo.com,GADGET-05,3,151.04,453.12,apple_pay,STORE_115,,,
US839659,03/29/2025,jane.johnson8217@yahoo.com,GADGET-55,2,36.42,72.84,paypal,STORE_102,,,
US831778,03/29/2025,maria.jones7608@gmail.com,GADGET-78,5,283.21,1062.04,credit_card,STORE_115,VIP25,25.0,250.0
US840320,03/29/2025,jane.brown1586@outlook.com,GADGET-39,1,282.37,282.37,google_pay,STORE_107,,,
US836265,03/29/2025,maria.jones6854@gmail.com,GADGET-63,3,214.35,482.29,paypal,STORE_109,VIP25,25.0,250.0
US831806,03/29/2025,chris.williams7757@gmail.com,GADGET-50,5,163.49,653.96,bank_transfer,STORE_102,SAVE20,20.0,200.0
US834827,03/29/2025,sam.jones7044@outlook.com,GADGET-78,1,200.98,180.88,paypal,STORE_109,SAVE10,10.0,100.0
US840377,03/29/2025,john.jones7364@gmail.com,GADGET-24,4,133.52,534.08,credit_card,STORE_113,,,
US834285,03/29/2025,alex.jones4855@email.com,GADGET-18,2,200.3,300.45,credit_card,STORE_114,VIP25,25.0,250.0
US833419,03/29/2025,chris.miller9333@gmail.com,GADGET-29,5,254.72,1273.6,bank_transfer,STORE_108,,,
US826719,03/29/2025,lisa.williams6643@outlook.com,GADGET-60,1,146.13,146.13,paypal,STORE_118,,,
US837067,03/29/2025,lisa.miller8659@yahoo.com,GADGET-39,4,38.04,152.16,paypal,STORE_104,,,
US829412,03/29/2025,lisa.brown782@email.com,GADGET-22,5,202.39,860.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US835578,03/29/2025,alex.johnson3143@yahoo.com,GADGET-02,1,92.73,78.82,credit_card,STORE_112,WELCOME15,15.0,150.0
US832519,03/29/2025,sam.brown4965@outlook.com,GADGET-18,4,84.57,253.71,bank_transfer,STORE_118,VIP25,25.0,250.0
US831040,03/29/2025,maria.johnson6581@gmail.com,GADGET-08,4,94.98,284.94,paypal,STORE_106,VIP25,25.0,250.0
US834479,03/29/2025,maria.smith2495@yahoo.com,GADGET-39,2,94.96,189.92,bank_transfer,STORE_107,,,
US834051,03/29/2025,sam.williams6689@yahoo.com,GADGET-43,3,109.81,329.43,google_pay,STORE_118,,,
US836615,03/29/2025,maria.jones2284@yahoo.com,GADGET-76,1,77.52,77.52,bank_transfer,STORE_111,,,
US838915,03/29/2025,sam.jones486@outlook.com,GADGET-07,1,118.53,100.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US826626,03/29/2025,jane.jones210@gmail.com,GADGET-44,1,60.61,48.49,paypal,STORE_108,SAVE20,20.0,200.0
US840520,03/29/2025,david.williams4614@gmail.com,GADGET-12,4,212.97,638.91,apple_pay,STORE_103,VIP25,25.0,250.0
US832957,03/29/2025,lisa.jones4823@outlook.com,GADGET-39,4,112.91,406.48,google_pay,STORE_101,SAVE10,10.0,100.0
US830661,03/29/2025,sam.williams4146@outlook.com,GADGET-28,1,153.4,153.4,credit_card,STORE_120,,,
US826798,03/29/2025,david.smith9360@gmail.com,GADGET-69,3,234.8,598.74,apple_pay,STORE_110,WELCOME15,15.0,150.0
US836208,03/29/2025,david.smith8556@outlook.com,GADGET-16,5,214.63,804.86,google_pay,STORE_115,VIP25,25.0,250.0
US834044,03/29/2025,maria.johnson2000@email.com,GADGET-02,1,206.93,206.93,bank_transfer,STORE_102,,,
US837454,03/29/2025,david.williams2547@yahoo.com,GADGET-06,5,219.57,1097.85,apple_pay,STORE_116,,,
US828797,03/29/2025,jane.johnson6611@email.com,GADGET-13,3,47.63,114.31,apple_pay,STORE_112,SAVE20,20.0,200.0
US827391,03/29/2025,jane.johnson8247@yahoo.com,GADGET-12,4,79.59,254.69,apple_pay,STORE_110,SAVE20,20.0,200.0
US838189,03/29/2025,david.brown591@yahoo.com,GADGET-52,2,57.32,114.64,apple_pay,STORE_103,,,
US837295,03/29/2025,lisa.miller5247@outlook.com,GADGET-20,4,255.2,1020.8,credit_card,STORE_103,,,
US840230,03/29/2025,lisa.miller2645@email.com,GADGET-47,3,212.21,636.63,credit_card,STORE_110,,,
US838463,03/29/2025,john.johnson5921@email.com,GADGET-61,5,122.51,612.55,google_pay,STORE_107,,,
US838723,03/29/2025,sam.jones4211@outlook.com,GADGET-17,1,53.97,53.97,apple_pay,STORE_120,,,
US830241,03/29/2025,john.johnson4443@gmail.com,GADGET-27,2,77.62,155.24,paypal,STORE_120,,,
US835462,03/29/2025,sam.miller9997@email.com,GADGET-05,2,107.59,215.18,credit_card,STORE_111,,,
US838443,03/29/2025,david.williams8182@email.com,GADGET-40,1,226.6,203.94,paypal,STORE_111,SAVE10,10.0,100.0
US830167,03/29/2025,lisa.smith3306@yahoo.com,GADGET-10,1,36.3,36.3,bank_transfer,STORE_118,,,
US827602,03/29/2025,maria.brown590@email.com,GADGET-79,1,192.57,192.57,bank_transfer,STORE_102,,,
US834811,03/29/2025,david.smith2276@yahoo.com,GADGET-73,4,130.67,444.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US833366,03/29/2025,jane.smith4990@gmail.com,GADGET-64,5,108.47,542.35,credit_card,STORE_104,,,
US829909,03/29/2025,chris.williams5825@email.com,GADGET-50,5,64.23,289.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US835208,03/29/2025,lisa.jones7251@yahoo.com,GADGET-54,3,24.93,74.79,bank_transfer,STORE_109,,,
US831481,03/29/2025,sam.williams6842@outlook.com,GADGET-40,4,191.92,767.68,apple_pay,STORE_107,,,
US839948,03/29/2025,john.jones6028@email.com,GADGET-13,3,118.58,284.59,paypal,STORE_108,SAVE20,20.0,200.0
US834672,03/29/2025,david.williams1245@gmail.com,GADGET-60,5,97.02,485.1,google_pay,STORE_109,,,
US836486,03/29/2025,maria.johnson8778@yahoo.com,GADGET-26,3,203.4,518.67,credit_card,STORE_120,WELCOME15,15.0,150.0
US836236,03/29/2025,alex.brown6061@outlook.com,GADGET-57,1,194.66,194.66,apple_pay,STORE_101,,,
US828436,03/29/2025,lisa.miller6201@gmail.com,GADGET-24,1,247.21,247.21,credit_card,STORE_114,,,
US840600,03/29/2025,lisa.jones9487@outlook.com,GADGET-20,5,74.68,373.4,bank_transfer,STORE_109,,,
US836415,03/29/2025,alex.brown8486@outlook.com,GADGET-79,1,206.78,206.78,apple_pay,STORE_119,,,
US835408,03/29/2025,david.miller5705@email.com,GADGET-33,1,265.67,239.1,paypal,STORE_102,SAVE10,10.0,100.0
US829071,03/29/2025,lisa.miller7380@yahoo.com,GADGET-25,3,146.63,329.92,apple_pay,STORE_117,VIP25,25.0,250.0
US832995,03/29/2025,chris.williams4210@email.com,GADGET-09,4,297.89,1191.56,google_pay,STORE_113,,,
US827516,03/29/2025,jane.brown2625@email.com,GADGET-43,2,24.41,48.82,credit_card,STORE_120,,,
US833201,03/29/2025,chris.jones5979@gmail.com,GADGET-24,4,64.04,230.54,apple_pay,STORE_110,SAVE10,10.0,100.0
US834035,03/29/2025,jane.jones1861@gmail.com,GADGET-51,5,156.37,781.85,credit_card,STORE_110,,,
US838496,03/29/2025,alex.miller4584@email.com,GADGET-70,3,157.94,473.82,google_pay,STORE_115,,,
US829379,03/29/2025,alex.brown3370@yahoo.com,GADGET-68,2,172.92,345.84,google_pay,STORE_107,,,
US833744,03/29/2025,chris.johnson7139@email.com,GADGET-30,2,55.34,94.08,credit_card,STORE_107,WELCOME15,15.0,150.0
