order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1077852,04/15/2025,john.williams1224@yahoo.com,GADGET-15,5,150.13,600.52,apple_pay,STORE_112,SAVE20,20.0,200.0
US1076179,04/15/2025,alex.jones4875@yahoo.com,GADGET-02,3,243.25,729.75,credit_card,STORE_117,,,
US1070657,04/15/2025,sam.smith4796@email.com,GADGET-29,5,210.04,1050.2,credit_card,STORE_110,,,
US1081808,04/15/2025,david.smith9603@gmail.com,GADGET-59,1,97.32,97.32,paypal,STORE_110,,,
US1080812,04/15/2025,john.williams1257@gmail.com,GADGET-05,1,260.45,260.45,paypal,STORE_110,,,
US1075928,04/15/2025,lisa.brown6628@email.com,GADGET-38,4,129.72,518.88,google_pay,STORE_108,,,
US1078102,04/15/2025,jane.smith5769@email.com,GADGET-42,1,99.38,74.53,paypal,STORE_120,VIP25,25.0,250.0
US1079598,04/15/2025,maria.williams3106@email.com,GADGET-70,5,51.14,255.7,apple_pay,STORE_118,,,
US1070595,04/15/2025,jane.smith6375@gmail.com,GADGET-25,2,277.25,499.05,paypal,STORE_117,SAVE10,10.0,100.0
US1077244,04/15/2025,john.smith1542@yahoo.com,GADGET-06,4,50.03,200.12,google_pay,STORE_109,,,
US1071849,04/15/2025,jane.smith6906@outlook.com,GADGET-22,5,118.2,591.0,credit_card,STORE_116,,,
US1072697,04/15/2025,jane.miller949@gmail.com,GADGET-68,4,107.82,345.02,paypal,STORE_102,SAVE20,20.0,200.0
US1080150,04/15/2025,david.jones8487@yahoo.com,GADGET-64,5,274.69,1236.11,google_pay,STORE_111,SAVE10,10.0,100.0
US1073436,04/15/2025,alex.williams1698@email.com,GADGET-68,4,114.21,456.84,credit_card,STORE_113,,,
US1071605,04/15/2025,maria.jones7549@yahoo.com,GADGET-65,1,167.89,125.92,apple_pay,STORE_119,VIP25,25.0,250.0
US1081349,04/15/2025,john.brown9701@gmail.com,GADGET-72,1,272.72,272.72,google_pay,STORE_120,,,
US1075869,04/15/2025,david.johnson7439@yahoo.com,GADGET-44,2,149.51,239.22,credit_card,STORE_115,SAVE20,20.0,200.0
US1082811,04/15/2025,chris.brown7596@email.com,GADGET-46,2,295.56,532.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US1074529,04/15/2025,david.jones9047@email.com,GADGET-68,2,272.66,545.32,apple_pay,STORE_103,,,
US1076394,04/15/2025,john.brown7323@gmail.com,GADGET-11,2,59.39,118.78,bank_transfer,STORE_110,,,
US1076423,04/15/2025,sam.brown926@yahoo.com,GADGET-34,2,160.99,321.98,google_pay,STORE_104,,,
US1073003,04/15/2025,sam.smith6652@gmail.com,GADGET-19,1,148.81,119.05,apple_pay,STORE_105,SAVE20,20.0,200.0
US1073699,04/15/2025,alex.williams5181@outlook.com,GADGET-79,4,93.45,299.04,google_pay,STORE_115,SAVE20,20.0,200.0
US1077810,04/15/2025,maria.jones7621@gmail.com,GADGET-38,5,167.15,835.75,apple_pay,STORE_114,,,
US1081597,04/15/2025,sam.brown9907@outlook.com,GADGET-76,4,52.33,209.32,apple_pay,STORE_113,,,
US1075034,04/15/2025,lisa.smith3221@gmail.com,GADGET-65,1,256.53,256.53,bank_transfer,STORE_110,,,
US1072571,04/15/2025,lisa.williams2594@gmail.com,GADGET-64,3,47.69,143.07,paypal,STORE_118,,,
US1077190,04/15/2025,maria.jones5594@yahoo.com,GADGET-17,4,296.63,889.89,bank_transfer,STORE_117,VIP25,25.0,250.0
US1069845,04/15/2025,john.johnson3449@email.com,GADGET-62,5,71.25,267.19,apple_pay,STORE_108,VIP25,25.0,250.0
US1071116,04/15/2025,jane.williams6168@email.com,GADGET-51,1,232.89,232.89,credit_card,STORE_105,,,
US1070784,04/15/2025,chris.jones4405@email.com,GADGET-71,2,293.64,499.19,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1073509,04/15/2025,david.brown2409@gmail.com,GADGET-30,5,147.57,737.85,google_pay,STORE_109,,,
US1069728,04/15/2025,lisa.miller1216@email.com,GADGET-55,3,292.28,876.84,bank_transfer,STORE_107,,,
US1080100,04/15/2025,john.jones3586@yahoo.com,GADGET-02,3,53.87,161.61,credit_card,STORE_106,,,
US1078177,04/15/2025,jane.miller583@outlook.com,GADGET-23,1,270.46,270.46,paypal,STORE_119,,,
US1079926,04/15/2025,maria.jones1962@outlook.com,GADGET-09,5,205.29,769.84,paypal,STORE_115,VIP25,25.0,250.0
US1071147,04/15/2025,jane.johnson3231@yahoo.com,GADGET-77,5,72.69,363.45,paypal,STORE_107,,,
US1071609,04/15/2025,sam.jones463@yahoo.com,GADGET-16,1,160.71,144.64,paypal,STORE_117,SAVE10,10.0,100.0
US1081867,04/15/2025,jane.jones7557@gmail.com,GADGET-45,2,236.54,473.08,bank_transfer,STORE_117,,,
US1070361,04/15/2025,sam.miller5175@yahoo.com,GADGET-23,1,174.11,174.11,apple_pay,STORE_114,,,
US1068754,04/15/2025,maria.miller5274@yahoo.com,GADGET-68,5,217.85,1089.25,bank_transfer,STORE_110,,,
US1079627,04/15/2025,john.johnson6622@email.com,GADGET-35,3,159.38,358.61,google_pay,STORE_104,VIP25,25.0,250.0
US1071375,04/15/2025,maria.brown2238@email.com,GADGET-17,2,103.47,206.94,apple_pay,STORE_114,,,
US1074689,04/15/2025,david.jones7690@email.com,GADGET-47,4,103.93,415.72,apple_pay,STORE_119,,,
US1082589,04/15/2025,lisa.johnson3726@outlook.com,GADGET-72,4,241.82,967.28,credit_card,STORE_119,,,
US1073604,04/15/2025,alex.johnson9553@gmail.com,GADGET-19,4,158.15,632.6,apple_pay,STORE_116,,,
US1070028,04/15/2025,chris.brown8375@gmail.com,GADGET-60,2,197.51,355.52,paypal,STORE_120,SAVE10,10.0,100.0
US1075755,04/15/2025,maria.brown4937@gmail.com,GADGET-19,3,58.23,174.69,credit_card,STORE_109,,,
US1075811,04/15/2025,alex.smith7122@outlook.com,GADGET-61,2,36.4,72.8,apple_pay,STORE_117,,,
US1082976,04/15/2025,maria.johnson9165@gmail.com,GADGET-23,4,195.38,781.52,google_pay,STORE_105,,,
US1072880,04/15/2025,maria.williams6825@yahoo.com,GADGET-12,5,98.04,441.18,paypal,STORE_110,SAVE10,10.0,100.0
US1081143,04/15/2025,lisa.williams8134@outlook.com,GADGET-30,3,260.1,780.3,apple_pay,STORE_113,,,
US1079757,04/15/2025,chris.miller684@email.com,GADGET-53,3,21.4,54.57,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1076051,04/15/2025,maria.williams2298@yahoo.com,GADGET-65,5,285.37,1426.85,bank_transfer,STORE_110,,,
US1069661,04/15/2025,lisa.smith6489@yahoo.com,GADGET-41,3,45.56,136.68,bank_transfer,STORE_107,,,
US1073427,04/15/2025,alex.brown793@email.com,GADGET-46,1,201.22,160.98,credit_card,STORE_111,SAVE20,20.0,200.0
US1071091,04/15/2025,david.williams5452@gmail.com,GADGET-56,5,164.78,617.92,paypal,STORE_108,VIP25,25.0,250.0
US1068862,04/15/2025,alex.brown8394@yahoo.com,GADGET-19,5,116.14,580.7,apple_pay,STORE_119,,,
US1073053,04/15/2025,chris.williams8908@yahoo.com,GADGET-01,4,228.82,915.28,credit_card,STORE_102,,,
US1073435,04/15/2025,chris.williams751@yahoo.com,GADGET-79,1,223.9,223.9,paypal,STORE_109,,,
US1071825,04/15/2025,lisa.jones3192@outlook.com,GADGET-32,3,86.81,195.32,bank_transfer,STORE_117,VIP25,25.0,250.0
US1070490,04/15/2025,jane.brown3462@email.com,GADGET-36,5,245.49,920.59,paypal,STORE_104,VIP25,25.0,250.0
US1072599,04/15/2025,chris.johnson2091@outlook.com,GADGET-11,1,286.88,286.88,google_pay,STORE_101,,,
US1070511,04/15/2025,sam.johnson3396@yahoo.com,GADGET-02,3,185.67,557.01,apple_pay,STORE_110,,,
US1073686,04/15/2025,sam.brown2172@yahoo.com,GADGET-40,1,119.05,119.05,paypal,STORE_101,,,
US1078577,04/15/2025,sam.williams7854@yahoo.com,GADGET-07,4,150.29,601.16,paypal,STORE_103,,,
US1081870,04/15/2025,sam.brown604@outlook.com,GADGET-54,4,289.05,1156.2,credit_card,STORE_115,,,
US1080874,04/15/2025,david.smith7216@gmail.com,GADGET-65,3,151.17,453.51,paypal,STORE_108,,,
US1078798,04/15/2025,jane.johnson5285@outlook.com,GADGET-06,1,222.38,222.38,paypal,STORE_104,,,
US1069363,04/15/2025,lisa.johnson6172@outlook.com,GADGET-30,3,97.0,247.35,credit_card,STORE_104,WELCOME15,15.0,150.0
US1080154,04/15/2025,sam.miller9518@email.com,GADGET-03,1,247.42,247.42,bank_transfer,STORE_106,,,
US1071406,04/15/2025,david.smith9819@yahoo.com,GADGET-40,5,134.93,674.65,credit_card,STORE_104,,,
US1079541,04/15/2025,alex.johnson6102@gmail.com,GADGET-41,4,178.03,712.12,apple_pay,STORE_108,,,
US1068840,04/15/2025,maria.smith2201@email.com,GADGET-59,1,130.63,130.63,bank_transfer,STORE_108,,,
US1082786,04/15/2025,sam.smith8896@email.com,GADGET-01,1,86.63,86.63,credit_card,STORE_103,,,
US1072473,04/15/2025,david.jones3815@outlook.com,GADGET-30,4,292.35,1169.4,apple_pay,STORE_102,,,
US1073379,04/15/2025,maria.johnson8613@outlook.com,GADGET-62,1,155.49,132.17,google_pay,STORE_106,WELCOME15,15.0,150.0
US1069768,04/15/2025,jane.williams733@yahoo.com,GADGET-06,3,201.03,603.09,paypal,STORE_113,,,
US1071701,04/15/2025,sam.miller2274@gmail.com,GADGET-65,5,283.38,1062.68,bank_transfer,STORE_101,VIP25,25.0,250.0
US1079750,04/15/2025,alex.jones5252@email.com,GADGET-37,2,156.81,250.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US1077456,04/15/2025,john.brown9087@email.com,GADGET-13,4,226.58,906.32,apple_pay,STORE_105,,,
US1071869,04/15/2025,maria.johnson7141@email.com,GADGET-67,1,188.02,169.22,apple_pay,STORE_101,SAVE10,10.0,100.0
US1070010,04/15/2025,alex.williams9707@outlook.com,GADGET-41,4,273.55,1094.2,paypal,STORE_119,,,
US1070423,04/15/2025,sam.brown4873@outlook.com,GADGET-51,3,95.94,287.82,paypal,STORE_115,,,
US1073934,04/15/2025,alex.williams9872@gmail.com,GADGET-06,3,158.04,474.12,bank_transfer,STORE_116,,,
US1069678,04/15/2025,maria.williams937@yahoo.com,GADGET-51,4,239.57,958.28,credit_card,STORE_118,,,
US1080139,04/15/2025,lisa.williams1586@yahoo.com,GADGET-06,3,205.94,463.36,credit_card,STORE_101,VIP25,25.0,250.0
US1073906,04/15/2025,alex.smith2921@yahoo.com,GADGET-40,2,70.25,140.5,bank_transfer,STORE_113,,,
US1079083,04/15/2025,chris.brown8792@email.com,GADGET-28,1,46.9,46.9,credit_card,STORE_117,,,
US1070178,04/15/2025,john.williams822@gmail.com,GADGET-53,4,207.47,829.88,paypal,STORE_119,,,
US1078975,04/15/2025,jane.williams7706@gmail.com,GADGET-14,5,137.46,515.48,paypal,STORE_111,VIP25,25.0,250.0
US1070308,04/15/2025,maria.williams6394@yahoo.com,GADGET-44,5,297.94,1191.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US1076955,04/15/2025,jane.miller4477@yahoo.com,GADGET-23,4,29.04,116.16,credit_card,STORE_119,,,
US1076103,04/15/2025,jane.miller3256@gmail.com,GADGET-09,3,166.13,423.63,google_pay,STORE_109,WELCOME15,15.0,150.0
US1079971,04/15/2025,alex.jones7692@outlook.com,GADGET-52,3,154.46,463.38,bank_transfer,STORE_115,,,
US1080789,04/15/2025,lisa.johnson5324@email.com,GADGET-63,3,160.48,409.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1069535,04/15/2025,maria.williams1483@gmail.com,GADGET-63,3,235.43,706.29,bank_transfer,STORE_109,,,
US1071198,04/15/2025,jane.jones2106@yahoo.com,GADGET-67,3,246.39,739.17,google_pay,STORE_110,,,
US1073396,04/15/2025,maria.miller8545@yahoo.com,GADGET-35,3,153.13,459.39,bank_transfer,STORE_107,,,
US1071680,04/15/2025,chris.williams3008@outlook.com,GADGET-36,5,87.3,327.38,credit_card,STORE_119,VIP25,25.0,250.0
US1074319,04/15/2025,lisa.brown2682@gmail.com,GADGET-20,5,184.03,920.15,paypal,STORE_118,,,
US1079331,04/15/2025,chris.miller2280@gmail.com,GADGET-12,1,139.12,139.12,credit_card,STORE_118,,,
US1075462,04/15/2025,maria.johnson7060@gmail.com,GADGET-48,3,236.27,708.81,paypal,STORE_108,,,
US1077693,04/15/2025,david.williams9434@email.com,GADGET-37,4,286.64,1031.9,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1076922,04/15/2025,john.jones3662@email.com,GADGET-50,2,79.14,118.71,paypal,STORE_113,VIP25,25.0,250.0
US1077768,04/15/2025,alex.brown203@email.com,GADGET-32,5,104.05,416.2,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1071531,04/15/2025,chris.smith1899@email.com,GADGET-51,1,133.79,133.79,credit_card,STORE_114,,,
US1077878,04/15/2025,alex.williams3188@outlook.com,GADGET-31,2,67.42,134.84,google_pay,STORE_108,,,
US1082214,04/15/2025,maria.jones1625@email.com,GADGET-68,3,112.99,338.97,google_pay,STORE_106,,,
US1079489,04/15/2025,jane.williams4993@email.com,GADGET-29,1,98.29,98.29,apple_pay,STORE_117,,,
US1073358,04/15/2025,sam.miller6699@yahoo.com,GADGET-37,1,59.71,47.77,apple_pay,STORE_110,SAVE20,20.0,200.0
US1082432,04/15/2025,chris.miller4619@yahoo.com,GADGET-67,4,97.43,389.72,paypal,STORE_117,,,
US1081969,04/15/2025,david.williams9690@outlook.com,GADGET-19,4,145.89,525.2,credit_card,STORE_102,SAVE10,10.0,100.0
US1077964,04/15/2025,david.miller6503@gmail.com,GADGET-45,3,140.29,378.78,paypal,STORE_107,SAVE10,10.0,100.0
US1076695,04/15/2025,john.jones3906@outlook.com,GADGET-73,1,250.43,250.43,paypal,STORE_115,,,
US1078212,04/15/2025,david.williams4459@email.com,GADGET-51,4,57.58,230.32,paypal,STORE_103,,,
US1072079,04/15/2025,chris.miller843@outlook.com,GADGET-29,1,72.64,72.64,paypal,STORE_102,,,
US1075612,04/15/2025,chris.brown3313@outlook.com,GADGET-66,3,150.45,406.21,credit_card,STORE_112,SAVE10,10.0,100.0
US1072788,04/15/2025,jane.smith7519@yahoo.com,GADGET-37,5,92.77,347.89,google_pay,STORE_109,VIP25,25.0,250.0
US1082545,04/15/2025,david.brown9645@email.com,GADGET-37,5,115.24,576.2,apple_pay,STORE_105,,,
US1070650,04/15/2025,john.brown9584@gmail.com,GADGET-72,2,135.65,230.6,paypal,STORE_106,WELCOME15,15.0,150.0
US1077908,04/15/2025,sam.brown9611@outlook.com,GADGET-47,3,198.9,447.53,apple_pay,STORE_113,VIP25,25.0,250.0
US1070863,04/15/2025,lisa.jones7157@gmail.com,GADGET-32,1,40.6,34.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1071827,04/15/2025,alex.jones1641@email.com,GADGET-71,2,298.15,596.3,google_pay,STORE_109,,,
US1070463,04/15/2025,john.brown3176@outlook.com,GADGET-52,3,254.72,764.16,credit_card,STORE_115,,,
US1071463,04/15/2025,chris.brown5576@email.com,GADGET-03,5,280.57,1402.85,apple_pay,STORE_113,,,
US1079088,04/15/2025,lisa.williams296@gmail.com,GADGET-50,1,52.21,52.21,bank_transfer,STORE_116,,,
US1071101,04/15/2025,maria.miller746@outlook.com,GADGET-55,1,62.86,50.29,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1077853,04/15/2025,maria.williams4193@yahoo.com,GADGET-68,2,240.77,481.54,paypal,STORE_107,,,
US1073658,04/15/2025,maria.johnson2895@email.com,GADGET-28,5,81.91,409.55,apple_pay,STORE_109,,,
US1081024,04/15/2025,maria.smith3476@gmail.com,GADGET-18,1,23.49,23.49,paypal,STORE_103,,,
US1069000,04/15/2025,sam.brown8059@email.com,GADGET-74,2,28.87,57.74,credit_card,STORE_116,,,
US1068974,04/15/2025,chris.brown4156@yahoo.com,GADGET-62,5,272.13,1088.52,paypal,STORE_111,SAVE20,20.0,200.0
US1073833,04/15/2025,alex.smith3335@email.com,GADGET-21,4,287.85,978.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1079752,04/15/2025,maria.jones5676@email.com,GADGET-08,2,122.11,244.22,credit_card,STORE_103,,,
US1074889,04/15/2025,david.brown7590@email.com,GADGET-64,2,263.97,448.75,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1071421,04/15/2025,chris.brown7038@outlook.com,GADGET-63,3,264.46,793.38,credit_card,STORE_101,,,
US1078450,04/15/2025,chris.jones9930@gmail.com,GADGET-45,5,271.27,1356.35,google_pay,STORE_104,,,
US1077698,04/15/2025,chris.williams566@yahoo.com,GADGET-13,2,245.82,491.64,bank_transfer,STORE_107,,,
US1081737,04/15/2025,chris.jones3230@outlook.com,GADGET-37,4,209.73,838.92,apple_pay,STORE_102,,,
US1078749,04/15/2025,john.jones8658@email.com,GADGET-76,1,121.32,103.12,paypal,STORE_108,WELCOME15,15.0,150.0
US1074120,04/15/2025,sam.johnson2973@gmail.com,GADGET-73,1,296.28,296.28,apple_pay,STORE_112,,,
US1079646,04/15/2025,sam.miller7498@yahoo.com,GADGET-48,1,282.72,240.31,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1077539,04/15/2025,john.brown2134@yahoo.com,GADGET-25,1,170.82,170.82,google_pay,STORE_108,,,
US1072118,04/15/2025,lisa.jones6653@outlook.com,GADGET-18,1,241.4,241.4,bank_transfer,STORE_116,,,
US1069214,04/15/2025,sam.williams2792@outlook.com,GADGET-74,3,210.51,631.53,credit_card,STORE_114,,,
US1075357,04/15/2025,david.williams2323@outlook.com,GADGET-45,4,288.91,1155.64,apple_pay,STORE_105,,,
US1072220,04/15/2025,alex.smith8498@gmail.com,GADGET-13,3,206.77,620.31,bank_transfer,STORE_108,,,
US1075764,04/15/2025,john.smith5766@email.com,GADGET-42,3,60.27,180.81,apple_pay,STORE_106,,,
US1071281,04/15/2025,sam.williams2989@yahoo.com,GADGET-18,4,254.27,813.66,credit_card,STORE_112,SAVE20,20.0,200.0
US1081529,04/15/2025,alex.jones9435@gmail.com,GADGET-75,3,23.74,60.54,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1076977,04/15/2025,lisa.brown5264@outlook.com,GADGET-10,4,30.87,92.61,credit_card,STORE_101,VIP25,25.0,250.0
US1069585,04/15/2025,jane.williams1380@outlook.com,GADGET-55,1,232.14,197.32,paypal,STORE_115,WELCOME15,15.0,150.0
US1071060,04/15/2025,maria.williams5667@yahoo.com,GADGET-43,1,215.12,182.85,google_pay,STORE_112,WELCOME15,15.0,150.0
US1072497,04/15/2025,sam.johnson3546@email.com,GADGET-13,5,121.57,455.89,apple_pay,STORE_111,VIP25,25.0,250.0
US1080409,04/15/2025,jane.miller2723@gmail.com,GADGET-08,3,130.72,392.16,bank_transfer,STORE_113,,,
US1071312,04/15/2025,maria.johnson8854@gmail.com,GADGET-73,4,234.32,937.28,bank_transfer,STORE_107,,,
US1073115,04/15/2025,david.brown887@outlook.com,GADGET-39,4,59.44,213.98,credit_card,STORE_108,SAVE10,10.0,100.0
US1082096,04/15/2025,alex.johnson4@email.com,GADGET-56,5,167.63,838.15,paypal,STORE_106,,,
US1071521,04/15/2025,jane.brown5577@gmail.com,GADGET-27,4,85.83,308.99,credit_card,STORE_115,SAVE10,10.0,100.0
US1077887,04/15/2025,sam.johnson5075@outlook.com,GADGET-29,1,143.68,143.68,apple_pay,STORE_113,,,
US1073978,04/15/2025,jane.brown1146@outlook.com,GADGET-34,3,54.89,131.74,paypal,STORE_120,SAVE20,20.0,200.0
US1073899,04/15/2025,chris.williams6895@yahoo.com,GADGET-11,4,116.7,373.44,credit_card,STORE_105,SAVE20,20.0,200.0
US1075591,04/15/2025,maria.brown8684@gmail.com,GADGET-65,3,44.8,134.4,apple_pay,STORE_119,,,
US1080418,04/15/2025,lisa.johnson8586@gmail.com,GADGET-62,2,210.89,379.6,google_pay,STORE_113,SAVE10,10.0,100.0
US1082252,04/15/2025,jane.smith6922@yahoo.com,GADGET-28,1,270.53,270.53,paypal,STORE_113,,,
US1076038,04/15/2025,lisa.miller9941@yahoo.com,GADGET-76,2,49.56,99.12,bank_transfer,STORE_114,,,
US1073993,04/15/2025,chris.johnson7656@yahoo.com,GADGET-25,5,116.35,465.4,credit_card,STORE_108,SAVE20,20.0,200.0
US1072554,04/15/2025,maria.jones2403@outlook.com,GADGET-63,3,74.56,223.68,paypal,STORE_118,,,
US1074875,04/15/2025,john.jones5513@email.com,GADGET-41,1,20.1,20.1,google_pay,STORE_107,,,
US1076717,04/15/2025,chris.jones5472@yahoo.com,GADGET-55,3,119.39,358.17,credit_card,STORE_111,,,
US1070569,04/15/2025,john.williams349@email.com,GADGET-22,3,198.87,596.61,credit_card,STORE_112,,,
US1078702,04/15/2025,sam.brown5540@gmail.com,GADGET-24,4,212.05,848.2,apple_pay,STORE_103,,,
US1070332,04/15/2025,david.johnson2538@outlook.com,GADGET-04,1,94.38,70.78,apple_pay,STORE_118,VIP25,25.0,250.0
US1082882,04/15/2025,john.jones2396@yahoo.com,GADGET-09,2,166.11,299.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US1069532,04/15/2025,maria.jones1475@yahoo.com,GADGET-24,3,263.05,789.15,bank_transfer,STORE_106,,,
US1074545,04/15/2025,alex.williams9997@yahoo.com,GADGET-77,5,217.07,1085.35,google_pay,STORE_115,,,
US1074510,04/15/2025,chris.miller4361@email.com,GADGET-75,4,274.07,1096.28,google_pay,STORE_112,,,
US1075512,04/15/2025,sam.smith5043@outlook.com,GADGET-42,5,241.17,964.68,google_pay,STORE_105,SAVE20,20.0,200.0
US1077888,04/15/2025,john.williams6944@gmail.com,GADGET-24,4,147.26,500.68,paypal,STORE_103,WELCOME15,15.0,150.0
US1069192,04/15/2025,alex.brown8367@gmail.com,GADGET-20,5,74.54,298.16,apple_pay,STORE_107,SAVE20,20.0,200.0
