order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1029654,04/12/2025,jane.williams8393@gmail.com,GADGET-06,4,52.47,209.88,credit_card,STORE_102,,,
US1034987,04/12/2025,david.miller2983@outlook.com,GADGET-13,2,172.65,345.3,google_pay,STORE_111,,,
US1027939,04/12/2025,john.miller9123@email.com,GADGET-61,1,47.86,35.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US1038973,04/12/2025,david.smith7860@gmail.com,GADGET-02,2,32.8,55.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1028291,04/12/2025,maria.miller6788@email.com,GADGET-58,3,154.83,464.49,apple_pay,STORE_107,,,
US1027887,04/12/2025,lisa.jones8559@yahoo.com,GADGET-07,3,53.08,159.24,credit_card,STORE_119,,,
US1034917,04/12/2025,lisa.johnson2560@gmail.com,GADGET-56,2,112.36,202.25,paypal,STORE_101,SAVE10,10.0,100.0
US1029103,04/12/2025,david.brown8678@email.com,GADGET-67,4,207.06,828.24,apple_pay,STORE_102,,,
US1028122,04/12/2025,alex.jones6072@yahoo.com,GADGET-63,3,84.51,253.53,paypal,STORE_118,,,
US1028412,04/12/2025,david.jones7294@yahoo.com,GADGET-45,5,202.51,1012.55,credit_card,STORE_102,,,
US1038475,04/12/2025,john.brown1193@gmail.com,GADGET-11,3,210.6,631.8,bank_transfer,STORE_120,,,
US1034050,04/12/2025,john.jones5463@gmail.com,GADGET-79,4,176.4,705.6,paypal,STORE_113,,,
US1026921,04/12/2025,maria.miller6402@email.com,GADGET-46,1,69.91,62.92,apple_pay,STORE_105,SAVE10,10.0,100.0
US1036395,04/12/2025,maria.williams7295@gmail.com,GADGET-61,4,278.65,947.41,paypal,STORE_104,WELCOME15,15.0,150.0
US1038319,04/12/2025,david.brown2015@yahoo.com,GADGET-50,2,242.78,412.73,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1038514,04/12/2025,alex.johnson4409@yahoo.com,GADGET-10,5,272.15,1360.75,bank_transfer,STORE_107,,,
US1026304,04/12/2025,jane.johnson8599@gmail.com,GADGET-09,2,117.32,199.44,paypal,STORE_114,WELCOME15,15.0,150.0
US1034518,04/12/2025,alex.brown5047@email.com,GADGET-28,5,273.83,1026.86,apple_pay,STORE_105,VIP25,25.0,250.0
US1039889,04/12/2025,maria.smith7870@yahoo.com,GADGET-75,2,220.13,440.26,apple_pay,STORE_103,,,
US1034995,04/12/2025,john.miller5985@outlook.com,GADGET-70,4,70.27,281.08,apple_pay,STORE_116,,,
US1037453,04/12/2025,alex.brown6900@yahoo.com,GADGET-27,4,180.48,721.92,credit_card,STORE_115,,,
US1035352,04/12/2025,lisa.williams7690@outlook.com,GADGET-18,1,180.49,180.49,google_pay,STORE_111,,,
US1039476,04/12/2025,jane.smith1965@outlook.com,GADGET-78,2,133.46,266.92,apple_pay,STORE_103,,,
US1032475,04/12/2025,maria.miller8788@email.com,GADGET-71,3,48.91,117.38,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1035347,04/12/2025,maria.miller9032@outlook.com,GADGET-13,3,253.89,647.42,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1037582,04/12/2025,maria.brown6313@yahoo.com,GADGET-74,5,265.98,1329.9,paypal,STORE_104,,,
US1029598,04/12/2025,alex.brown4182@yahoo.com,GADGET-46,1,262.81,262.81,credit_card,STORE_105,,,
US1035868,04/12/2025,jane.jones7985@email.com,GADGET-12,4,217.2,651.6,bank_transfer,STORE_115,VIP25,25.0,250.0
US1034847,04/12/2025,maria.johnson5114@yahoo.com,GADGET-66,1,33.38,33.38,apple_pay,STORE_101,,,
US1026966,04/12/2025,john.smith3466@gmail.com,GADGET-65,4,181.95,727.8,apple_pay,STORE_115,,,
US1035552,04/12/2025,john.jones5068@yahoo.com,GADGET-20,2,50.35,85.59,paypal,STORE_108,WELCOME15,15.0,150.0
US1037790,04/12/2025,alex.williams8219@yahoo.com,GADGET-39,5,113.14,565.7,paypal,STORE_111,,,
US1029343,04/12/2025,alex.miller2164@yahoo.com,GADGET-51,2,22.34,35.74,google_pay,STORE_118,SAVE20,20.0,200.0
US1036159,04/12/2025,john.miller8079@email.com,GADGET-33,4,25.84,103.36,credit_card,STORE_107,,,
US1036137,04/12/2025,jane.johnson2435@outlook.com,GADGET-66,1,110.1,99.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1031098,04/12/2025,lisa.miller2038@outlook.com,GADGET-30,1,238.38,238.38,credit_card,STORE_112,,,
US1034126,04/12/2025,alex.brown5319@email.com,GADGET-54,3,156.9,470.7,bank_transfer,STORE_118,,,
US1027614,04/12/2025,sam.miller6217@gmail.com,GADGET-66,4,73.01,292.04,paypal,STORE_111,,,
US1035507,04/12/2025,lisa.williams6220@outlook.com,GADGET-19,4,53.78,161.34,apple_pay,STORE_104,VIP25,25.0,250.0
US1031028,04/12/2025,lisa.miller8290@outlook.com,GADGET-61,2,243.63,438.53,apple_pay,STORE_104,SAVE10,10.0,100.0
US1028810,04/12/2025,alex.miller7758@email.com,GADGET-35,2,235.56,471.12,bank_transfer,STORE_118,,,
US1028568,04/12/2025,john.smith4892@email.com,GADGET-31,2,280.35,560.7,credit_card,STORE_119,,,
US1027102,04/12/2025,alex.jones8584@gmail.com,GADGET-04,4,244.74,978.96,apple_pay,STORE_113,,,
US1037004,04/12/2025,chris.jones9570@yahoo.com,GADGET-34,2,47.43,94.86,bank_transfer,STORE_103,,,
US1032965,04/12/2025,david.williams5030@yahoo.com,GADGET-13,5,298.75,1344.38,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1039129,04/12/2025,alex.johnson5422@email.com,GADGET-20,4,212.55,850.2,bank_transfer,STORE_114,,,
US1034703,04/12/2025,sam.smith7616@gmail.com,GADGET-46,5,73.99,295.96,paypal,STORE_113,SAVE20,20.0,200.0
US1026777,04/12/2025,chris.miller6416@gmail.com,GADGET-13,1,293.24,249.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1031667,04/12/2025,sam.brown7602@outlook.com,GADGET-48,3,105.28,315.84,bank_transfer,STORE_116,,,
US1036065,04/12/2025,lisa.johnson9863@gmail.com,GADGET-43,5,248.58,1242.9,credit_card,STORE_108,,,
US1033627,04/12/2025,lisa.jones7286@email.com,GADGET-62,1,112.11,89.69,apple_pay,STORE_108,SAVE20,20.0,200.0
US1034676,04/12/2025,john.brown8393@yahoo.com,GADGET-01,2,242.33,436.19,google_pay,STORE_111,SAVE10,10.0,100.0
US1037098,04/12/2025,maria.johnson6942@gmail.com,GADGET-47,4,207.02,662.46,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1028808,04/12/2025,david.miller3286@email.com,GADGET-23,2,220.27,440.54,google_pay,STORE_102,,,
US1039781,04/12/2025,alex.miller4302@email.com,GADGET-77,3,276.82,830.46,credit_card,STORE_115,,,
US1039435,04/12/2025,alex.smith3880@email.com,GADGET-25,1,180.46,144.37,paypal,STORE_120,SAVE20,20.0,200.0
US1029595,04/12/2025,john.smith8473@yahoo.com,GADGET-02,4,191.32,688.75,credit_card,STORE_111,SAVE10,10.0,100.0
US1029279,04/12/2025,david.smith5914@yahoo.com,GADGET-35,2,244.91,367.37,google_pay,STORE_102,VIP25,25.0,250.0
US1031239,04/12/2025,alex.jones9110@gmail.com,GADGET-15,1,173.03,155.73,google_pay,STORE_109,SAVE10,10.0,100.0
US1027082,04/12/2025,chris.brown4952@outlook.com,GADGET-19,3,232.3,557.52,paypal,STORE_111,SAVE20,20.0,200.0
US1038531,04/12/2025,alex.johnson9051@email.com,GADGET-27,1,125.28,125.28,apple_pay,STORE_117,,,
US1028025,04/12/2025,lisa.johnson9547@yahoo.com,GADGET-72,3,253.77,761.31,credit_card,STORE_112,,,
US1029406,04/12/2025,john.brown4403@gmail.com,GADGET-73,5,53.19,265.95,google_pay,STORE_110,,,
US1029489,04/12/2025,maria.williams7926@yahoo.com,GADGET-67,3,105.34,316.02,apple_pay,STORE_119,,,
US1026546,04/12/2025,sam.johnson7745@yahoo.com,GADGET-78,3,175.96,527.88,credit_card,STORE_107,,,
US1029786,04/12/2025,lisa.brown5412@outlook.com,GADGET-51,4,114.26,342.78,credit_card,STORE_104,VIP25,25.0,250.0
US1030224,04/12/2025,john.smith4875@yahoo.com,GADGET-55,3,207.47,622.41,bank_transfer,STORE_102,,,
US1030274,04/12/2025,chris.jones4866@outlook.com,GADGET-58,4,83.81,335.24,paypal,STORE_116,,,
US1032196,04/12/2025,alex.jones5567@gmail.com,GADGET-44,5,288.65,1443.25,credit_card,STORE_110,,,
US1028727,04/12/2025,david.smith2143@yahoo.com,GADGET-31,3,224.74,674.22,paypal,STORE_106,,,
US1036200,04/12/2025,alex.johnson5798@gmail.com,GADGET-18,4,56.26,225.04,google_pay,STORE_111,,,
US1036300,04/12/2025,lisa.johnson8646@gmail.com,GADGET-19,2,24.55,49.1,apple_pay,STORE_120,,,
US1029770,04/12/2025,lisa.smith9432@email.com,GADGET-25,4,45.06,180.24,credit_card,STORE_119,,,
US1027930,04/12/2025,chris.miller2255@email.com,GADGET-11,5,129.1,645.5,credit_card,STORE_111,,,
US1038657,04/12/2025,john.miller66@outlook.com,GADGET-76,5,156.54,782.7,apple_pay,STORE_115,,,
US1031546,04/12/2025,alex.brown7089@email.com,GADGET-14,1,102.46,76.84,apple_pay,STORE_115,VIP25,25.0,250.0
US1027351,04/12/2025,lisa.miller9183@email.com,GADGET-67,1,86.36,86.36,bank_transfer,STORE_101,,,
US1026067,04/12/2025,lisa.johnson2047@gmail.com,GADGET-22,4,116.29,348.87,google_pay,STORE_115,VIP25,25.0,250.0
US1026070,04/12/2025,david.miller3726@gmail.com,GADGET-11,3,206.16,618.48,paypal,STORE_119,,,
US1037328,04/12/2025,david.brown6232@email.com,GADGET-11,3,62.63,187.89,bank_transfer,STORE_120,,,
US1032137,04/12/2025,david.williams3093@email.com,GADGET-64,3,259.07,777.21,bank_transfer,STORE_106,,,
US1031749,04/12/2025,john.miller6639@gmail.com,GADGET-27,3,294.18,882.54,bank_transfer,STORE_110,,,
US1034296,04/12/2025,jane.jones2471@yahoo.com,GADGET-49,4,101.75,325.6,paypal,STORE_115,SAVE20,20.0,200.0
US1028131,04/12/2025,sam.brown9576@gmail.com,GADGET-41,1,287.29,215.47,bank_transfer,STORE_110,VIP25,25.0,250.0
US1026332,04/12/2025,david.brown930@gmail.com,GADGET-59,5,87.26,349.04,paypal,STORE_105,SAVE20,20.0,200.0
US1032130,04/12/2025,john.smith1045@email.com,GADGET-28,5,199.89,999.45,bank_transfer,STORE_104,,,
US1032453,04/12/2025,jane.miller7220@outlook.com,GADGET-38,2,127.83,230.09,paypal,STORE_106,SAVE10,10.0,100.0
US1034017,04/12/2025,chris.johnson6778@email.com,GADGET-34,5,135.56,576.13,credit_card,STORE_104,WELCOME15,15.0,150.0
US1039288,04/12/2025,maria.jones7963@gmail.com,GADGET-13,2,225.1,360.16,apple_pay,STORE_119,SAVE20,20.0,200.0
US1031005,04/12/2025,sam.williams4272@gmail.com,GADGET-23,2,125.3,250.6,paypal,STORE_105,,,
US1034780,04/12/2025,sam.miller4679@gmail.com,GADGET-13,2,141.34,212.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US1026426,04/12/2025,lisa.miller3020@yahoo.com,GADGET-53,2,126.85,253.7,google_pay,STORE_102,,,
US1036907,04/12/2025,david.johnson1645@outlook.com,GADGET-19,1,175.82,175.82,paypal,STORE_117,,,
US1027164,04/12/2025,john.williams9271@outlook.com,GADGET-54,1,128.72,128.72,credit_card,STORE_110,,,
US1037086,04/12/2025,maria.williams8867@gmail.com,GADGET-19,2,56.34,112.68,google_pay,STORE_117,,,
US1040188,04/12/2025,david.jones4319@email.com,GADGET-11,5,159.01,795.05,credit_card,STORE_108,,,
US1040197,04/12/2025,maria.jones9388@email.com,GADGET-60,2,144.5,231.2,google_pay,STORE_109,SAVE20,20.0,200.0
US1029069,04/12/2025,chris.johnson3557@outlook.com,GADGET-13,2,124.92,249.84,google_pay,STORE_110,,,
US1028953,04/12/2025,maria.miller1752@email.com,GADGET-21,5,237.01,1185.05,google_pay,STORE_120,,,
US1031651,04/12/2025,sam.williams5077@gmail.com,GADGET-67,3,84.29,252.87,bank_transfer,STORE_113,,,
US1039334,04/12/2025,sam.smith1816@gmail.com,GADGET-60,3,102.34,307.02,credit_card,STORE_120,,,
US1031290,04/12/2025,sam.smith7481@yahoo.com,GADGET-63,3,152.72,458.16,paypal,STORE_107,,,
US1027419,04/12/2025,john.johnson2620@email.com,GADGET-68,4,88.33,317.99,paypal,STORE_105,SAVE10,10.0,100.0
US1028330,04/12/2025,john.smith9162@email.com,GADGET-54,3,39.37,118.11,google_pay,STORE_108,,,
US1028430,04/12/2025,lisa.jones8915@gmail.com,GADGET-68,3,296.98,890.94,paypal,STORE_103,,,
US1032211,04/12/2025,sam.williams5574@gmail.com,GADGET-67,5,104.59,522.95,paypal,STORE_101,,,
US1037341,04/12/2025,david.brown1176@outlook.com,GADGET-39,5,177.42,887.1,paypal,STORE_115,,,
US1031554,04/12/2025,chris.brown2661@gmail.com,GADGET-74,2,70.0,140.0,bank_transfer,STORE_118,,,
US1030984,04/12/2025,john.smith3829@yahoo.com,GADGET-45,2,116.86,233.72,credit_card,STORE_110,,,
US1039465,04/12/2025,john.jones5311@email.com,GADGET-12,2,151.8,303.6,paypal,STORE_118,,,
US1036751,04/12/2025,lisa.brown7676@yahoo.com,GADGET-41,2,92.74,185.48,paypal,STORE_113,,,
US1037467,04/12/2025,lisa.williams7457@email.com,GADGET-34,3,117.23,351.69,paypal,STORE_117,,,
US1036280,04/12/2025,david.johnson8960@outlook.com,GADGET-07,2,64.71,103.54,credit_card,STORE_120,SAVE20,20.0,200.0
US1036762,04/12/2025,alex.jones9868@outlook.com,GADGET-35,5,141.58,530.93,paypal,STORE_114,VIP25,25.0,250.0
US1035366,04/12/2025,maria.johnson2121@yahoo.com,GADGET-62,2,88.86,177.72,bank_transfer,STORE_110,,,
US1033277,04/12/2025,maria.johnson2357@yahoo.com,GADGET-61,4,213.53,683.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1035346,04/12/2025,david.williams8159@email.com,GADGET-13,4,235.02,752.06,apple_pay,STORE_120,SAVE20,20.0,200.0
US1038260,04/12/2025,john.smith7785@outlook.com,GADGET-31,3,155.56,466.68,bank_transfer,STORE_102,,,
US1027690,04/12/2025,lisa.smith9675@outlook.com,GADGET-52,5,185.63,928.15,paypal,STORE_108,,,
US1032882,04/12/2025,jane.smith604@gmail.com,GADGET-06,1,225.83,169.37,bank_transfer,STORE_105,VIP25,25.0,250.0
US1036165,04/12/2025,alex.brown7178@yahoo.com,GADGET-47,4,66.64,213.25,paypal,STORE_113,SAVE20,20.0,200.0
US1040037,04/12/2025,david.miller6199@gmail.com,GADGET-59,4,154.23,462.69,google_pay,STORE_114,VIP25,25.0,250.0
US1034933,04/12/2025,jane.brown6971@yahoo.com,GADGET-21,2,244.27,488.54,apple_pay,STORE_113,,,
US1030866,04/12/2025,david.jones1402@outlook.com,GADGET-75,2,216.54,433.08,paypal,STORE_103,,,
US1026047,04/12/2025,chris.miller8760@email.com,GADGET-41,5,77.51,387.55,bank_transfer,STORE_102,,,
US1036418,04/12/2025,chris.brown7745@gmail.com,GADGET-27,5,165.33,826.65,apple_pay,STORE_106,,,
US1029492,04/12/2025,john.brown4259@email.com,GADGET-37,3,204.89,491.74,google_pay,STORE_109,SAVE20,20.0,200.0
US1034066,04/12/2025,maria.jones3818@gmail.com,GADGET-34,3,130.05,312.12,paypal,STORE_111,SAVE20,20.0,200.0
US1036615,04/12/2025,chris.brown1633@yahoo.com,GADGET-19,1,265.0,238.5,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1034781,04/12/2025,lisa.johnson9242@yahoo.com,GADGET-38,2,75.82,151.64,bank_transfer,STORE_109,,,
US1029483,04/12/2025,chris.williams383@yahoo.com,GADGET-41,4,230.47,921.88,google_pay,STORE_110,,,
US1033601,04/12/2025,maria.brown2715@outlook.com,GADGET-77,2,248.43,496.86,credit_card,STORE_105,,,
US1037270,04/12/2025,sam.miller9583@outlook.com,GADGET-47,1,246.6,246.6,paypal,STORE_102,,,
US1032575,04/12/2025,chris.jones4260@gmail.com,GADGET-57,5,232.2,1161.0,bank_transfer,STORE_111,,,
US1028652,04/12/2025,jane.jones6002@gmail.com,GADGET-74,4,88.14,352.56,paypal,STORE_117,,,
US1034542,04/12/2025,maria.brown3565@outlook.com,GADGET-73,4,92.89,371.56,credit_card,STORE_119,,,
US1031351,04/12/2025,chris.jones3992@yahoo.com,GADGET-08,4,72.45,289.8,bank_transfer,STORE_101,,,
US1030562,04/12/2025,jane.smith930@yahoo.com,GADGET-27,3,186.3,447.12,paypal,STORE_120,SAVE20,20.0,200.0
US1026683,04/12/2025,chris.williams4681@yahoo.com,GADGET-76,2,157.25,314.5,bank_transfer,STORE_105,,,
US1027937,04/12/2025,maria.miller1412@yahoo.com,GADGET-17,3,65.93,178.01,paypal,STORE_114,SAVE10,10.0,100.0
US1036981,04/12/2025,sam.williams8502@outlook.com,GADGET-13,1,53.62,53.62,bank_transfer,STORE_120,,,
US1037812,04/12/2025,chris.jones339@gmail.com,GADGET-66,3,253.07,683.29,google_pay,STORE_120,SAVE10,10.0,100.0
US1035338,04/12/2025,chris.smith5305@email.com,GADGET-34,4,94.16,320.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1036103,04/12/2025,david.williams9519@email.com,GADGET-44,3,185.9,557.7,credit_card,STORE_110,,,
US1033151,04/12/2025,david.williams5032@gmail.com,GADGET-45,4,126.14,504.56,google_pay,STORE_107,,,
US1038330,04/12/2025,lisa.williams7612@yahoo.com,GADGET-47,1,161.16,145.04,paypal,STORE_104,SAVE10,10.0,100.0
US1029570,04/12/2025,alex.miller2114@email.com,GADGET-57,5,87.73,438.65,apple_pay,STORE_105,,,
US1034170,04/12/2025,chris.brown3498@gmail.com,GADGET-29,3,50.43,151.29,bank_transfer,STORE_116,,,
US1029928,04/12/2025,sam.miller900@yahoo.com,GADGET-61,5,227.16,1022.22,credit_card,STORE_113,SAVE10,10.0,100.0
US1039044,04/12/2025,maria.jones4349@email.com,GADGET-73,5,289.85,1449.25,apple_pay,STORE_110,,,
US1032247,04/12/2025,lisa.brown6306@email.com,GADGET-54,1,117.82,117.82,paypal,STORE_103,,,
US1038767,04/12/2025,sam.brown5480@yahoo.com,GADGET-41,3,275.03,701.33,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1028591,04/12/2025,john.williams9265@gmail.com,GADGET-63,5,69.38,277.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1037955,04/12/2025,sam.miller8328@outlook.com,GADGET-69,5,223.64,1118.2,apple_pay,STORE_109,,,
US1030146,04/12/2025,maria.brown7767@outlook.com,GADGET-06,3,124.72,280.62,apple_pay,STORE_108,VIP25,25.0,250.0
US1030352,04/12/2025,maria.miller3423@outlook.com,GADGET-28,5,83.46,417.3,credit_card,STORE_101,,,
US1039682,04/12/2025,alex.brown2232@email.com,GADGET-48,1,37.34,31.74,paypal,STORE_120,WELCOME15,15.0,150.0
US1038398,04/12/2025,david.brown1644@outlook.com,GADGET-72,1,119.36,119.36,paypal,STORE_120,,,
US1032770,04/12/2025,john.miller285@email.com,GADGET-60,5,246.2,984.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US1034159,04/12/2025,john.smith8426@email.com,GADGET-50,5,25.4,107.95,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1031918,04/12/2025,david.brown9128@yahoo.com,GADGET-10,5,123.63,618.15,google_pay,STORE_111,,,
US1037292,04/12/2025,maria.miller5716@outlook.com,GADGET-56,2,180.95,361.9,bank_transfer,STORE_109,,,
US1035315,04/12/2025,alex.williams9831@yahoo.com,GADGET-04,3,38.77,116.31,paypal,STORE_109,,,
US1029555,04/12/2025,alex.brown9154@email.com,GADGET-31,4,41.55,166.2,credit_card,STORE_112,,,
US1037899,04/12/2025,sam.johnson5594@yahoo.com,GADGET-14,4,125.86,503.44,paypal,STORE_105,,,
US1038555,04/12/2025,chris.miller4614@email.com,GADGET-41,2,152.92,305.84,paypal,STORE_110,,,
US1034714,04/12/2025,jane.johnson7534@gmail.com,GADGET-11,4,235.7,801.38,paypal,STORE_119,WELCOME15,15.0,150.0
US1030063,04/12/2025,lisa.miller6123@gmail.com,GADGET-60,4,116.71,466.84,apple_pay,STORE_111,,,
US1037076,04/12/2025,alex.brown6203@outlook.com,GADGET-07,3,163.68,417.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US1030813,04/12/2025,john.johnson1074@gmail.com,GADGET-49,1,275.77,275.77,credit_card,STORE_115,,,
