order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1251565,04/27/2025,jane.jones446@gmail.com,GADGET-66,3,83.95,226.67,google_pay,STORE_117,SAVE10,10.0,100.0
US1244433,04/27/2025,maria.brown994@gmail.com,GADGET-29,2,163.19,261.1,paypal,STORE_118,SAVE20,20.0,200.0
US1248501,04/27/2025,alex.williams7933@outlook.com,GADGET-73,4,163.45,555.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US1246194,04/27/2025,alex.williams4113@yahoo.com,GADGET-30,4,42.9,128.7,credit_card,STORE_102,VIP25,25.0,250.0
US1252089,04/27/2025,chris.brown1787@outlook.com,GADGET-05,1,194.19,194.19,credit_card,STORE_105,,,
US1250950,04/27/2025,lisa.johnson6404@gmail.com,GADGET-07,3,124.52,373.56,bank_transfer,STORE_119,,,
US1244928,04/27/2025,chris.smith1289@email.com,GADGET-41,4,45.22,180.88,bank_transfer,STORE_103,,,
US1244677,04/27/2025,alex.williams3259@email.com,GADGET-31,4,70.8,254.88,apple_pay,STORE_109,SAVE10,10.0,100.0
US1244974,04/27/2025,jane.miller385@outlook.com,GADGET-07,3,272.34,694.47,google_pay,STORE_106,WELCOME15,15.0,150.0
US1243665,04/27/2025,sam.brown2004@outlook.com,GADGET-61,5,175.67,658.76,apple_pay,STORE_117,VIP25,25.0,250.0
US1242292,04/27/2025,john.brown1081@gmail.com,GADGET-23,5,296.85,1484.25,credit_card,STORE_117,,,
US1251680,04/27/2025,jane.smith3663@gmail.com,GADGET-52,3,163.77,442.18,paypal,STORE_108,SAVE10,10.0,100.0
US1249403,04/27/2025,alex.smith4346@outlook.com,GADGET-53,3,215.75,647.25,credit_card,STORE_106,,,
US1245000,04/27/2025,david.johnson9851@email.com,GADGET-64,2,281.67,563.34,credit_card,STORE_118,,,
US1240131,04/27/2025,john.williams7286@gmail.com,GADGET-65,5,96.02,480.1,credit_card,STORE_117,,,
US1253579,04/27/2025,chris.brown3424@email.com,GADGET-09,1,65.45,49.09,google_pay,STORE_103,VIP25,25.0,250.0
US1250488,04/27/2025,lisa.miller5549@gmail.com,GADGET-64,4,176.7,706.8,apple_pay,STORE_117,,,
US1250620,04/27/2025,alex.johnson3129@outlook.com,GADGET-73,5,43.85,219.25,bank_transfer,STORE_111,,,
US1240720,04/27/2025,lisa.williams3069@email.com,GADGET-73,2,249.2,498.4,credit_card,STORE_118,,,
US1245786,04/27/2025,chris.miller2957@email.com,GADGET-29,3,198.62,476.69,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1252384,04/27/2025,jane.johnson4832@gmail.com,GADGET-28,1,299.28,299.28,apple_pay,STORE_115,,,
US1248901,04/27/2025,jane.miller6773@email.com,GADGET-53,2,196.68,354.02,google_pay,STORE_108,SAVE10,10.0,100.0
US1253781,04/27/2025,john.smith3558@yahoo.com,GADGET-13,1,62.98,62.98,bank_transfer,STORE_114,,,
US1252902,04/27/2025,jane.brown9288@gmail.com,GADGET-06,5,258.04,1290.2,credit_card,STORE_112,,,
US1247270,04/27/2025,alex.jones8448@yahoo.com,GADGET-45,3,184.13,552.39,paypal,STORE_108,,,
US1250791,04/27/2025,alex.johnson8825@gmail.com,GADGET-67,2,70.37,112.59,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1246168,04/27/2025,lisa.smith2630@outlook.com,GADGET-35,1,233.09,209.78,paypal,STORE_118,SAVE10,10.0,100.0
US1248351,04/27/2025,lisa.smith4926@yahoo.com,GADGET-46,3,243.27,729.81,google_pay,STORE_102,,,
US1250662,04/27/2025,alex.johnson4307@gmail.com,GADGET-27,3,170.83,435.62,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1250733,04/27/2025,alex.brown8911@outlook.com,GADGET-79,5,271.27,1356.35,paypal,STORE_119,,,
US1242299,04/27/2025,lisa.williams5902@gmail.com,GADGET-39,1,56.92,56.92,google_pay,STORE_116,,,
US1240837,04/27/2025,chris.williams6633@gmail.com,GADGET-67,3,140.02,420.06,apple_pay,STORE_113,,,
US1253623,04/27/2025,john.brown4130@outlook.com,GADGET-38,3,254.6,687.42,google_pay,STORE_102,SAVE10,10.0,100.0
US1245012,04/27/2025,alex.williams2633@yahoo.com,GADGET-70,3,27.16,81.48,google_pay,STORE_102,,,
US1242738,04/27/2025,john.jones3368@email.com,GADGET-25,3,47.36,142.08,paypal,STORE_112,,,
US1246488,04/27/2025,david.williams1998@outlook.com,GADGET-32,4,61.17,244.68,paypal,STORE_114,,,
US1243101,04/27/2025,david.miller1848@gmail.com,GADGET-15,5,56.8,284.0,bank_transfer,STORE_111,,,
US1251041,04/27/2025,lisa.johnson4605@outlook.com,GADGET-48,4,85.55,342.2,apple_pay,STORE_115,,,
US1252265,04/27/2025,david.brown8388@email.com,GADGET-15,1,252.71,189.53,apple_pay,STORE_119,VIP25,25.0,250.0
US1250458,04/27/2025,sam.miller7796@email.com,GADGET-31,5,176.78,883.9,apple_pay,STORE_106,,,
US1245776,04/27/2025,lisa.jones7501@gmail.com,GADGET-40,4,271.95,924.63,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1248666,04/27/2025,sam.johnson5453@yahoo.com,GADGET-10,4,35.37,120.26,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1241557,04/27/2025,maria.miller6559@gmail.com,GADGET-50,5,196.88,836.74,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1250449,04/27/2025,lisa.williams8037@yahoo.com,GADGET-58,2,258.55,517.1,google_pay,STORE_119,,,
US1240220,04/27/2025,lisa.williams6907@gmail.com,GADGET-49,2,296.63,593.26,apple_pay,STORE_112,,,
US1251170,04/27/2025,lisa.jones7409@yahoo.com,GADGET-44,3,206.89,620.67,google_pay,STORE_107,,,
US1244455,04/27/2025,maria.williams6512@yahoo.com,GADGET-19,3,184.22,552.66,bank_transfer,STORE_117,,,
US1239806,04/27/2025,david.williams2230@outlook.com,GADGET-33,4,181.56,726.24,paypal,STORE_110,,,
US1253611,04/27/2025,lisa.williams8347@email.com,GADGET-25,2,246.67,444.01,google_pay,STORE_107,SAVE10,10.0,100.0
US1252398,04/27/2025,john.smith8032@email.com,GADGET-36,3,160.66,481.98,paypal,STORE_107,,,
US1252309,04/27/2025,david.brown7387@gmail.com,GADGET-12,4,37.13,148.52,google_pay,STORE_106,,,
US1249871,04/27/2025,lisa.williams7371@gmail.com,GADGET-12,2,85.5,171.0,google_pay,STORE_114,,,
US1245961,04/27/2025,david.miller7756@gmail.com,GADGET-28,2,202.99,405.98,paypal,STORE_101,,,
US1245067,04/27/2025,john.jones6375@email.com,GADGET-12,2,173.69,277.9,apple_pay,STORE_113,SAVE20,20.0,200.0
US1240269,04/27/2025,sam.brown3249@gmail.com,GADGET-77,5,288.72,1443.6,credit_card,STORE_119,,,
US1251250,04/27/2025,david.johnson6456@yahoo.com,GADGET-66,1,281.33,211.0,google_pay,STORE_118,VIP25,25.0,250.0
US1251587,04/27/2025,chris.williams5664@gmail.com,GADGET-07,4,205.95,823.8,paypal,STORE_118,,,
US1250823,04/27/2025,alex.miller6919@email.com,GADGET-53,1,184.94,147.95,credit_card,STORE_109,SAVE20,20.0,200.0
US1247097,04/27/2025,chris.jones737@outlook.com,GADGET-04,4,270.98,1083.92,apple_pay,STORE_107,,,
US1253078,04/27/2025,alex.brown3824@gmail.com,GADGET-67,2,205.56,328.9,paypal,STORE_114,SAVE20,20.0,200.0
US1243877,04/27/2025,jane.williams7311@outlook.com,GADGET-46,2,101.6,203.2,credit_card,STORE_105,,,
US1243045,04/27/2025,maria.brown8204@email.com,GADGET-25,1,90.83,90.83,google_pay,STORE_101,,,
US1248669,04/27/2025,sam.brown9327@email.com,GADGET-56,5,24.82,124.1,bank_transfer,STORE_120,,,
US1248856,04/27/2025,alex.johnson3782@outlook.com,GADGET-11,3,113.98,341.94,credit_card,STORE_116,,,
US1251896,04/27/2025,chris.johnson6303@email.com,GADGET-73,5,49.25,246.25,bank_transfer,STORE_107,,,
US1243534,04/27/2025,john.miller6474@gmail.com,GADGET-67,1,191.94,191.94,paypal,STORE_106,,,
US1248662,04/27/2025,maria.brown9886@gmail.com,GADGET-74,1,195.67,195.67,google_pay,STORE_107,,,
US1243154,04/27/2025,chris.smith1375@gmail.com,GADGET-41,2,124.12,186.18,paypal,STORE_120,VIP25,25.0,250.0
US1250863,04/27/2025,chris.johnson5994@gmail.com,GADGET-06,2,299.87,599.74,apple_pay,STORE_117,,,
US1253313,04/27/2025,chris.brown1468@outlook.com,GADGET-08,3,36.87,110.61,bank_transfer,STORE_102,,,
US1252222,04/27/2025,david.smith7872@gmail.com,GADGET-62,2,27.71,41.56,paypal,STORE_108,VIP25,25.0,250.0
US1239769,04/27/2025,chris.johnson7154@gmail.com,GADGET-40,4,88.61,283.55,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1243262,04/27/2025,maria.williams5601@email.com,GADGET-50,2,164.99,263.98,google_pay,STORE_118,SAVE20,20.0,200.0
US1246951,04/27/2025,jane.miller2986@yahoo.com,GADGET-56,5,175.89,879.45,bank_transfer,STORE_119,,,
US1240423,04/27/2025,alex.smith3814@gmail.com,GADGET-17,1,288.86,231.09,credit_card,STORE_120,SAVE20,20.0,200.0
US1246041,04/27/2025,alex.brown3082@email.com,GADGET-31,3,279.29,837.87,credit_card,STORE_103,,,
US1250342,04/27/2025,jane.jones642@email.com,GADGET-15,1,214.28,192.85,credit_card,STORE_106,SAVE10,10.0,100.0
US1247845,04/27/2025,maria.smith8412@outlook.com,GADGET-07,2,164.03,246.05,bank_transfer,STORE_114,VIP25,25.0,250.0
US1247617,04/27/2025,alex.williams6322@yahoo.com,GADGET-16,4,298.62,1194.48,credit_card,STORE_105,,,
US1247889,04/27/2025,jane.williams6053@yahoo.com,GADGET-52,3,84.03,201.67,paypal,STORE_119,SAVE20,20.0,200.0
US1247746,04/27/2025,john.johnson7844@gmail.com,GADGET-37,1,143.68,122.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1242622,04/27/2025,jane.williams8387@yahoo.com,GADGET-66,2,155.57,311.14,credit_card,STORE_109,,,
US1249141,04/27/2025,alex.jones8506@outlook.com,GADGET-09,2,244.65,489.3,credit_card,STORE_111,,,
US1245305,04/27/2025,maria.jones4400@gmail.com,GADGET-53,4,246.27,985.08,bank_transfer,STORE_110,,,
US1249850,04/27/2025,alex.johnson3568@email.com,GADGET-43,2,202.89,304.33,bank_transfer,STORE_120,VIP25,25.0,250.0
US1241843,04/27/2025,john.miller1107@email.com,GADGET-59,1,241.59,181.19,apple_pay,STORE_113,VIP25,25.0,250.0
US1239833,04/27/2025,david.williams4960@outlook.com,GADGET-71,5,140.37,701.85,google_pay,STORE_107,,,
US1246075,04/27/2025,jane.smith8690@yahoo.com,GADGET-44,3,234.78,633.91,credit_card,STORE_120,SAVE10,10.0,100.0
US1248535,04/27/2025,lisa.brown1089@outlook.com,GADGET-17,5,136.4,511.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US1250091,04/27/2025,maria.johnson5666@outlook.com,GADGET-40,3,278.47,835.41,paypal,STORE_107,,,
US1250503,04/27/2025,alex.miller1141@outlook.com,GADGET-45,4,97.18,388.72,bank_transfer,STORE_115,,,
US1248760,04/27/2025,john.smith9242@yahoo.com,GADGET-13,5,208.98,1044.9,paypal,STORE_102,,,
US1252590,04/27/2025,alex.miller4047@outlook.com,GADGET-27,2,71.8,122.06,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1240622,04/27/2025,david.smith897@outlook.com,GADGET-08,2,225.13,450.26,bank_transfer,STORE_107,,,
US1245286,04/27/2025,chris.jones4500@email.com,GADGET-54,1,255.4,255.4,bank_transfer,STORE_119,,,
US1249989,04/27/2025,david.miller3988@outlook.com,GADGET-11,4,263.9,1055.6,google_pay,STORE_104,,,
US1243328,04/27/2025,alex.smith6662@email.com,GADGET-42,5,36.85,147.4,paypal,STORE_115,SAVE20,20.0,200.0
US1253653,04/27/2025,john.brown7953@yahoo.com,GADGET-50,4,87.66,315.58,credit_card,STORE_118,SAVE10,10.0,100.0
US1241149,04/27/2025,chris.williams1191@email.com,GADGET-17,4,163.25,653.0,google_pay,STORE_118,,,
US1244724,04/27/2025,maria.jones8967@email.com,GADGET-36,3,181.77,545.31,apple_pay,STORE_118,,,
US1248508,04/27/2025,david.johnson8361@email.com,GADGET-25,5,196.37,981.85,bank_transfer,STORE_104,,,
US1252694,04/27/2025,alex.jones6100@gmail.com,GADGET-05,3,135.26,405.78,paypal,STORE_113,,,
US1251177,04/27/2025,jane.johnson682@outlook.com,GADGET-47,2,282.1,564.2,credit_card,STORE_107,,,
US1241604,04/27/2025,john.jones8011@gmail.com,GADGET-54,4,66.67,266.68,credit_card,STORE_119,,,
US1245453,04/27/2025,lisa.williams4901@email.com,GADGET-15,5,42.96,214.8,bank_transfer,STORE_116,,,
US1239948,04/27/2025,maria.brown5804@email.com,GADGET-12,2,46.15,73.84,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1240304,04/27/2025,lisa.brown832@yahoo.com,GADGET-05,5,75.08,281.55,bank_transfer,STORE_111,VIP25,25.0,250.0
US1251486,04/27/2025,chris.johnson9124@yahoo.com,GADGET-69,5,275.75,1378.75,bank_transfer,STORE_120,,,
US1250433,04/27/2025,lisa.miller2073@yahoo.com,GADGET-01,5,225.64,958.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US1251037,04/27/2025,sam.brown6408@gmail.com,GADGET-34,4,37.17,118.94,paypal,STORE_110,SAVE20,20.0,200.0
US1245912,04/27/2025,chris.jones6126@email.com,GADGET-05,5,272.69,1363.45,apple_pay,STORE_105,,,
US1248885,04/27/2025,sam.jones5567@email.com,GADGET-02,2,67.01,134.02,paypal,STORE_115,,,
US1252566,04/27/2025,sam.smith5854@yahoo.com,GADGET-05,1,176.66,176.66,bank_transfer,STORE_120,,,
US1245787,04/27/2025,sam.williams9325@yahoo.com,GADGET-47,4,52.59,210.36,bank_transfer,STORE_112,,,
US1245281,04/27/2025,chris.jones3044@gmail.com,GADGET-28,2,233.08,349.62,google_pay,STORE_118,VIP25,25.0,250.0
US1247775,04/27/2025,lisa.williams3974@outlook.com,GADGET-09,3,60.89,182.67,credit_card,STORE_102,,,
US1250411,04/27/2025,maria.johnson2061@gmail.com,GADGET-10,3,110.1,330.3,google_pay,STORE_108,,,
US1244745,04/27/2025,sam.brown9708@outlook.com,GADGET-59,5,163.13,815.65,google_pay,STORE_108,,,
US1247675,04/27/2025,lisa.johnson7306@gmail.com,GADGET-24,5,251.93,1259.65,apple_pay,STORE_113,,,
US1250975,04/27/2025,jane.miller7123@outlook.com,GADGET-29,2,175.19,350.38,bank_transfer,STORE_112,,,
US1252950,04/27/2025,david.williams7818@gmail.com,GADGET-71,2,264.85,529.7,bank_transfer,STORE_120,,,
US1244749,04/27/2025,sam.miller2730@outlook.com,GADGET-59,1,108.97,108.97,bank_transfer,STORE_104,,,
US1248161,04/27/2025,john.williams6530@gmail.com,GADGET-55,2,27.41,54.82,paypal,STORE_117,,,
US1243192,04/27/2025,jane.miller2185@gmail.com,GADGET-74,4,291.96,1167.84,google_pay,STORE_115,,,
US1240548,04/27/2025,alex.brown4887@gmail.com,GADGET-58,2,37.13,55.7,apple_pay,STORE_115,VIP25,25.0,250.0
US1249040,04/27/2025,jane.smith6789@email.com,GADGET-74,5,134.34,671.7,apple_pay,STORE_108,,,
US1247332,04/27/2025,john.johnson3540@email.com,GADGET-05,2,188.3,376.6,credit_card,STORE_107,,,
US1252204,04/27/2025,john.johnson4564@email.com,GADGET-64,3,242.27,726.81,apple_pay,STORE_115,,,
US1250343,04/27/2025,alex.johnson8551@email.com,GADGET-45,2,250.02,500.04,paypal,STORE_103,,,
US1243517,04/27/2025,sam.jones7586@gmail.com,GADGET-47,1,138.53,138.53,bank_transfer,STORE_107,,,
US1241038,04/27/2025,lisa.brown6431@gmail.com,GADGET-42,5,138.15,690.75,credit_card,STORE_113,,,
US1253373,04/27/2025,alex.jones1622@gmail.com,GADGET-38,2,87.08,130.62,apple_pay,STORE_118,VIP25,25.0,250.0
US1251351,04/27/2025,lisa.jones8940@outlook.com,GADGET-08,2,290.48,435.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US1240669,04/27/2025,jane.brown6153@yahoo.com,GADGET-11,2,115.99,173.98,credit_card,STORE_115,VIP25,25.0,250.0
US1250162,04/27/2025,john.johnson8724@gmail.com,GADGET-20,2,156.35,312.7,paypal,STORE_101,,,
US1245679,04/27/2025,david.miller2307@gmail.com,GADGET-10,2,38.7,77.4,bank_transfer,STORE_116,,,
US1245493,04/27/2025,john.johnson5761@gmail.com,GADGET-40,2,208.93,417.86,google_pay,STORE_112,,,
US1245932,04/27/2025,lisa.smith3724@outlook.com,GADGET-01,1,34.42,27.54,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1253506,04/27/2025,sam.johnson4964@email.com,GADGET-12,4,116.67,373.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US1245940,04/27/2025,alex.jones7314@gmail.com,GADGET-65,5,44.24,165.9,bank_transfer,STORE_112,VIP25,25.0,250.0
US1252412,04/27/2025,david.johnson9435@gmail.com,GADGET-49,3,59.33,177.99,apple_pay,STORE_116,,,
US1251420,04/27/2025,alex.brown5242@yahoo.com,GADGET-02,4,296.19,1184.76,credit_card,STORE_119,,,
US1251914,04/27/2025,jane.williams5181@outlook.com,GADGET-63,3,76.4,206.28,apple_pay,STORE_109,SAVE10,10.0,100.0
US1253158,04/27/2025,jane.johnson6545@outlook.com,GADGET-64,4,199.4,797.6,apple_pay,STORE_110,,,
US1251646,04/27/2025,jane.johnson7886@gmail.com,GADGET-08,4,81.69,326.76,apple_pay,STORE_101,,,
US1249490,04/27/2025,chris.brown9897@outlook.com,GADGET-70,1,126.63,126.63,bank_transfer,STORE_116,,,
US1242495,04/27/2025,chris.smith9834@yahoo.com,GADGET-15,1,72.79,72.79,apple_pay,STORE_110,,,
US1251399,04/27/2025,chris.johnson1633@outlook.com,GADGET-48,4,62.07,248.28,google_pay,STORE_113,,,
US1248302,04/27/2025,john.williams6606@email.com,GADGET-41,4,137.0,548.0,paypal,STORE_106,,,
US1250718,04/27/2025,john.johnson3240@gmail.com,GADGET-21,1,46.13,46.13,bank_transfer,STORE_109,,,
US1253688,04/27/2025,sam.brown4972@gmail.com,GADGET-11,2,195.62,352.12,apple_pay,STORE_104,SAVE10,10.0,100.0
US1247611,04/27/2025,maria.johnson9502@outlook.com,GADGET-35,5,255.76,1278.8,paypal,STORE_112,,,
US1240632,04/27/2025,jane.jones9517@yahoo.com,GADGET-30,4,248.1,893.16,paypal,STORE_109,SAVE10,10.0,100.0
US1243469,04/27/2025,lisa.williams4896@yahoo.com,GADGET-31,4,63.74,203.97,google_pay,STORE_114,SAVE20,20.0,200.0
US1253065,04/27/2025,jane.johnson7240@yahoo.com,GADGET-25,1,80.1,80.1,credit_card,STORE_102,,,
US1250132,04/27/2025,jane.jones613@gmail.com,GADGET-53,3,214.08,642.24,google_pay,STORE_112,,,
US1240184,04/27/2025,david.johnson1959@gmail.com,GADGET-77,4,122.81,491.24,apple_pay,STORE_113,,,
US1242758,04/27/2025,david.miller8705@yahoo.com,GADGET-30,5,198.93,994.65,apple_pay,STORE_116,,,
US1248198,04/27/2025,maria.williams8603@gmail.com,GADGET-73,5,50.87,254.35,credit_card,STORE_118,,,
US1240156,04/27/2025,john.williams2805@outlook.com,GADGET-57,2,297.23,445.85,bank_transfer,STORE_104,VIP25,25.0,250.0
US1242315,04/27/2025,john.johnson9255@outlook.com,GADGET-53,1,299.39,299.39,paypal,STORE_101,,,
US1253003,04/27/2025,alex.smith9758@outlook.com,GADGET-42,3,221.95,665.85,apple_pay,STORE_114,,,
US1246478,04/27/2025,sam.johnson3445@yahoo.com,GADGET-30,4,36.33,145.32,google_pay,STORE_105,,,
US1244323,04/27/2025,lisa.jones5093@gmail.com,GADGET-52,3,260.84,665.14,google_pay,STORE_118,WELCOME15,15.0,150.0
US1252567,04/27/2025,john.johnson2739@gmail.com,GADGET-76,1,246.46,246.46,bank_transfer,STORE_116,,,
US1253771,04/27/2025,john.williams8934@yahoo.com,GADGET-71,2,225.63,338.44,bank_transfer,STORE_105,VIP25,25.0,250.0
