order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US412670,02/27/2025,alex.brown806@gmail.com,GADGET-65,4,257.92,1031.68,credit_card,STORE_108
US404027,02/27/2025,john.brown8875@email.com,GADGET-05,1,110.19,99.17,paypal,STORE_120
US399794,02/27/2025,david.miller7622@yahoo.com,GADGET-19,3,223.79,671.37,credit_card,STORE_103
US404307,02/27/2025,maria.johnson1429@outlook.com,GADGET-72,5,183.34,733.36,credit_card,STORE_119
US399304,02/27/2025,alex.jones5250@yahoo.com,GADGET-22,5,161.24,806.2,bank_transfer,STORE_120
US411582,02/27/2025,maria.johnson1792@email.com,GADGET-67,5,218.14,1090.7,apple_pay,STORE_104
US411638,02/27/2025,lisa.miller7445@email.com,GADGET-60,3,38.84,116.52,paypal,STORE_118
US411965,02/27/2025,maria.williams5482@gmail.com,GADGET-35,2,251.94,503.88,bank_transfer,STORE_114
US411857,02/27/2025,david.brown9403@yahoo.com,GADGET-44,4,263.04,841.73,apple_pay,STORE_119
US404251,02/27/2025,lisa.johnson3687@email.com,GADGET-58,3,156.89,376.54,apple_pay,STORE_110
US408014,02/27/2025,sam.johnson309@yahoo.com,GADGET-39,3,99.05,297.15,bank_transfer,STORE_101
US404171,02/27/2025,jane.smith8742@email.com,GADGET-73,1,34.19,34.19,apple_pay,STORE_113
US408672,02/27/2025,chris.brown252@gmail.com,GADGET-37,1,175.78,175.78,bank_transfer,STORE_120
US403930,02/27/2025,sam.johnson1071@email.com,GADGET-64,1,258.69,258.69,bank_transfer,STORE_109
US404462,02/27/2025,david.johnson3227@yahoo.com,GADGET-61,4,126.73,506.92,credit_card,STORE_113
US409244,02/27/2025,maria.johnson4415@gmail.com,GADGET-67,4,255.35,1021.4,credit_card,STORE_105
US405978,02/27/2025,jane.miller2140@gmail.com,GADGET-13,2,169.52,339.04,paypal,STORE_107
US407643,02/27/2025,maria.williams8257@outlook.com,GADGET-08,2,35.26,56.42,credit_card,STORE_108
US406931,02/27/2025,chris.brown6304@email.com,GADGET-17,4,59.61,238.44,google_pay,STORE_111
US404330,02/27/2025,alex.johnson9127@outlook.com,GADGET-31,5,258.24,1291.2,credit_card,STORE_117
US410119,02/27/2025,maria.williams1705@outlook.com,GADGET-28,2,26.68,53.36,google_pay,STORE_104
US400547,02/27/2025,sam.williams3614@outlook.com,GADGET-27,1,143.86,143.86,bank_transfer,STORE_118
US410035,02/27/2025,sam.williams5831@outlook.com,GADGET-14,5,274.15,1233.67,credit_card,STORE_115
US404247,02/27/2025,lisa.johnson2939@email.com,GADGET-12,2,184.55,313.74,google_pay,STORE_112
US407414,02/27/2025,lisa.williams7835@gmail.com,GADGET-20,3,85.25,217.39,bank_transfer,STORE_108
US408041,02/27/2025,sam.jones4267@gmail.com,GADGET-19,4,125.7,502.8,apple_pay,STORE_117
US399222,02/27/2025,chris.smith3782@outlook.com,GADGET-58,2,237.08,474.16,apple_pay,STORE_112
US402761,02/27/2025,david.smith1220@gmail.com,GADGET-02,3,144.61,433.83,credit_card,STORE_113
US400081,02/27/2025,alex.smith6994@email.com,GADGET-30,5,121.13,605.65,bank_transfer,STORE_112
US409140,02/27/2025,david.williams3955@gmail.com,GADGET-78,1,242.64,242.64,paypal,STORE_114
US403514,02/27/2025,david.jones9963@outlook.com,GADGET-65,5,100.73,377.74,apple_pay,STORE_115
US409222,02/27/2025,maria.jones7270@gmail.com,GADGET-52,1,50.13,50.13,paypal,STORE_120
US406027,02/27/2025,maria.williams6624@gmail.com,GADGET-62,5,91.49,457.45,credit_card,STORE_119
US410520,02/27/2025,david.williams3344@yahoo.com,GADGET-04,3,272.48,817.44,paypal,STORE_115
US405162,02/27/2025,chris.johnson6211@gmail.com,GADGET-17,5,37.37,186.85,apple_pay,STORE_114
US404281,02/27/2025,chris.williams3096@outlook.com,GADGET-34,3,50.98,137.65,bank_transfer,STORE_112
US401650,02/27/2025,lisa.jones2987@outlook.com,GADGET-12,1,296.54,296.54,bank_transfer,STORE_115
US399888,02/27/2025,jane.smith5283@email.com,GADGET-60,2,153.6,307.2,bank_transfer,STORE_120
US404193,02/27/2025,alex.jones5718@outlook.com,GADGET-57,1,124.55,105.87,apple_pay,STORE_102
US412982,02/27/2025,john.johnson6387@yahoo.com,GADGET-17,2,143.71,215.56,bank_transfer,STORE_109
US401767,02/27/2025,alex.smith5930@outlook.com,GADGET-16,5,227.43,1137.15,apple_pay,STORE_110
US410202,02/27/2025,lisa.smith8887@gmail.com,GADGET-02,5,203.89,866.53,paypal,STORE_114
US401153,02/27/2025,maria.smith8699@outlook.com,GADGET-49,5,102.06,510.3,bank_transfer,STORE_105
US403933,02/27/2025,maria.johnson6734@outlook.com,GADGET-34,4,156.42,625.68,paypal,STORE_113
US411916,02/27/2025,david.johnson8047@yahoo.com,GADGET-74,1,137.34,137.34,apple_pay,STORE_116
US411202,02/27/2025,john.smith1043@yahoo.com,GADGET-39,3,178.87,402.46,credit_card,STORE_105
US411833,02/27/2025,sam.smith498@outlook.com,GADGET-14,3,30.97,78.97,credit_card,STORE_104
US406023,02/27/2025,alex.johnson5086@yahoo.com,GADGET-63,1,75.44,75.44,bank_transfer,STORE_113
US404275,02/27/2025,sam.jones985@yahoo.com,GADGET-26,4,262.15,1048.6,paypal,STORE_110
US403647,02/27/2025,lisa.johnson5718@email.com,GADGET-40,4,113.79,455.16,bank_transfer,STORE_120
US407438,02/27/2025,maria.miller7561@email.com,GADGET-35,2,267.12,480.82,apple_pay,STORE_110
US399619,02/27/2025,lisa.miller5555@yahoo.com,GADGET-78,1,126.3,126.3,paypal,STORE_107
US402349,02/27/2025,sam.brown2598@yahoo.com,GADGET-29,2,219.42,394.96,google_pay,STORE_118
US409067,02/27/2025,jane.brown2086@email.com,GADGET-29,3,153.28,344.88,credit_card,STORE_108
US402832,02/27/2025,alex.jones7217@yahoo.com,GADGET-34,5,166.65,833.25,bank_transfer,STORE_116
US411605,02/27/2025,alex.johnson412@email.com,GADGET-03,5,182.57,912.85,google_pay,STORE_104
US400793,02/27/2025,lisa.williams1736@email.com,GADGET-41,3,229.94,586.35,bank_transfer,STORE_118
US400671,02/27/2025,lisa.jones9376@gmail.com,GADGET-62,1,66.63,66.63,paypal,STORE_110
US410404,02/27/2025,jane.jones9685@gmail.com,GADGET-24,1,113.96,113.96,credit_card,STORE_118
US400343,02/27/2025,maria.jones1792@outlook.com,GADGET-45,4,35.48,141.92,google_pay,STORE_109
US402172,02/27/2025,chris.jones2968@gmail.com,GADGET-37,5,158.15,672.14,credit_card,STORE_101
US410936,02/27/2025,jane.smith342@yahoo.com,GADGET-53,4,290.17,870.51,google_pay,STORE_105
US399258,02/27/2025,chris.miller839@outlook.com,GADGET-36,4,191.16,611.71,bank_transfer,STORE_120
US399606,02/27/2025,jane.johnson8008@outlook.com,GADGET-06,3,255.92,767.76,bank_transfer,STORE_107
US402793,02/27/2025,sam.williams1864@outlook.com,GADGET-57,3,49.48,148.44,apple_pay,STORE_110
US400488,02/27/2025,jane.jones7818@email.com,GADGET-75,2,36.53,54.8,google_pay,STORE_106
US409149,02/27/2025,maria.jones5054@outlook.com,GADGET-56,2,198.33,396.66,google_pay,STORE_113
US411109,02/27/2025,sam.johnson8018@email.com,GADGET-58,4,104.3,417.2,google_pay,STORE_108
US404479,02/27/2025,sam.brown6210@email.com,GADGET-78,5,199.88,999.4,paypal,STORE_109
US411705,02/27/2025,sam.johnson7286@yahoo.com,GADGET-10,3,286.12,858.36,bank_transfer,STORE_118
US411993,02/27/2025,alex.smith2742@outlook.com,GADGET-40,1,226.24,226.24,bank_transfer,STORE_111
US403900,02/27/2025,sam.brown3201@yahoo.com,GADGET-32,5,204.3,868.27,apple_pay,STORE_102
US413079,02/27/2025,david.johnson3631@yahoo.com,GADGET-67,3,266.98,640.75,bank_transfer,STORE_111
US403593,02/27/2025,lisa.johnson935@email.com,GADGET-38,4,298.45,1014.73,credit_card,STORE_101
US407833,02/27/2025,chris.johnson7296@email.com,GADGET-63,3,74.48,167.58,credit_card,STORE_102
US403730,02/27/2025,chris.williams5127@outlook.com,GADGET-65,3,181.93,463.92,paypal,STORE_119
US404059,02/27/2025,john.johnson9604@outlook.com,GADGET-57,3,263.75,791.25,paypal,STORE_102
US404404,02/27/2025,david.miller2424@gmail.com,GADGET-68,4,230.33,783.12,paypal,STORE_113
US408767,02/27/2025,chris.johnson1350@yahoo.com,GADGET-66,5,117.01,497.29,google_pay,STORE_113
US410395,02/27/2025,sam.williams6719@yahoo.com,GADGET-55,5,224.13,1120.65,bank_transfer,STORE_119
US406940,02/27/2025,maria.smith7903@yahoo.com,GADGET-73,5,76.18,380.9,apple_pay,STORE_118
US411733,02/27/2025,lisa.miller9692@email.com,GADGET-33,4,172.74,518.22,apple_pay,STORE_117
US411144,02/27/2025,maria.brown7253@yahoo.com,GADGET-37,3,193.87,494.37,credit_card,STORE_113
US403925,02/27/2025,maria.johnson9659@gmail.com,GADGET-78,4,54.28,217.12,paypal,STORE_106
US411500,02/27/2025,sam.miller2688@outlook.com,GADGET-31,5,269.68,1011.3,credit_card,STORE_118
US411066,02/27/2025,sam.williams4924@outlook.com,GADGET-24,3,101.49,304.47,credit_card,STORE_105
US402776,02/27/2025,jane.brown1459@email.com,GADGET-13,2,83.58,125.37,paypal,STORE_115
US401937,02/27/2025,david.miller4721@outlook.com,GADGET-12,4,165.2,594.72,apple_pay,STORE_105
US406983,02/27/2025,alex.johnson301@email.com,GADGET-04,3,74.15,177.96,google_pay,STORE_115
US411035,02/27/2025,lisa.williams1340@email.com,GADGET-32,4,151.95,547.02,paypal,STORE_111
US412204,02/27/2025,john.smith5483@gmail.com,GADGET-52,2,168.52,337.04,google_pay,STORE_109
US412003,02/27/2025,chris.jones5247@outlook.com,GADGET-75,4,224.21,896.84,apple_pay,STORE_110
US409431,02/27/2025,jane.johnson7167@email.com,GADGET-11,4,25.07,100.28,paypal,STORE_111
US399375,02/27/2025,chris.smith2260@yahoo.com,GADGET-13,5,91.37,456.85,paypal,STORE_116
US402799,02/27/2025,david.brown6264@email.com,GADGET-24,2,235.78,400.83,credit_card,STORE_110
US411460,02/27/2025,john.miller4955@email.com,GADGET-79,4,29.85,119.4,bank_transfer,STORE_102
US407537,02/27/2025,chris.jones968@yahoo.com,GADGET-47,2,24.81,49.62,paypal,STORE_111
US401046,02/27/2025,chris.brown4303@email.com,GADGET-53,3,270.76,812.28,google_pay,STORE_109
US402220,02/27/2025,chris.brown3024@outlook.com,GADGET-38,1,136.85,136.85,apple_pay,STORE_104
US399746,02/27/2025,alex.miller9768@outlook.com,GADGET-09,2,142.52,213.78,apple_pay,STORE_109
US399863,02/27/2025,jane.johnson3579@gmail.com,GADGET-04,3,166.85,375.41,apple_pay,STORE_112
