order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1229189,04/26/2025,maria.jones9203@outlook.com,GADGET-12,1,219.6,219.6,apple_pay,STORE_113,,,
US1237082,04/26/2025,sam.williams1445@yahoo.com,GADGET-01,5,58.35,291.75,credit_card,STORE_101,,,
US1228109,04/26/2025,chris.miller6380@yahoo.com,GADGET-36,2,90.93,163.67,google_pay,STORE_105,SAVE10,10.0,100.0
US1234163,04/26/2025,lisa.smith2262@email.com,GADGET-49,3,169.27,507.81,apple_pay,STORE_103,,,
US1229680,04/26/2025,alex.williams2746@yahoo.com,GADGET-04,2,232.89,349.33,bank_transfer,STORE_104,VIP25,25.0,250.0
US1225689,04/26/2025,john.johnson4679@yahoo.com,GADGET-71,4,163.13,652.52,bank_transfer,STORE_115,,,
US1234136,04/26/2025,john.brown8467@email.com,GADGET-70,1,68.88,68.88,apple_pay,STORE_110,,,
US1228380,04/26/2025,chris.smith3642@email.com,GADGET-05,3,139.7,419.1,apple_pay,STORE_114,,,
US1232683,04/26/2025,alex.brown6605@yahoo.com,GADGET-33,3,88.28,264.84,paypal,STORE_102,,,
US1229073,04/26/2025,sam.johnson141@yahoo.com,GADGET-73,2,194.78,292.17,apple_pay,STORE_102,VIP25,25.0,250.0
US1231009,04/26/2025,lisa.smith2670@outlook.com,GADGET-16,4,213.35,853.4,credit_card,STORE_114,,,
US1232645,04/26/2025,david.smith3250@yahoo.com,GADGET-49,2,79.84,127.74,google_pay,STORE_117,SAVE20,20.0,200.0
US1236694,04/26/2025,maria.williams1832@gmail.com,GADGET-71,5,209.63,890.93,google_pay,STORE_103,WELCOME15,15.0,150.0
US1233759,04/26/2025,chris.miller3481@yahoo.com,GADGET-29,3,57.4,172.2,bank_transfer,STORE_107,,,
US1228458,04/26/2025,john.johnson8948@yahoo.com,GADGET-05,5,96.78,483.9,bank_transfer,STORE_112,,,
US1237869,04/26/2025,alex.johnson1393@gmail.com,GADGET-22,1,182.6,155.21,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1228497,04/26/2025,sam.johnson8444@outlook.com,GADGET-75,1,40.93,40.93,bank_transfer,STORE_114,,,
US1229030,04/26/2025,chris.jones6679@outlook.com,GADGET-25,5,64.41,241.54,credit_card,STORE_104,VIP25,25.0,250.0
US1234891,04/26/2025,lisa.smith7246@gmail.com,GADGET-26,3,196.23,529.82,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1232012,04/26/2025,jane.jones3507@yahoo.com,GADGET-24,2,160.02,256.03,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1237293,04/26/2025,lisa.johnson8057@yahoo.com,GADGET-15,5,73.76,276.6,paypal,STORE_111,VIP25,25.0,250.0
US1235603,04/26/2025,maria.brown1565@email.com,GADGET-50,5,124.34,621.7,google_pay,STORE_101,,,
US1227644,04/26/2025,maria.miller645@yahoo.com,GADGET-34,4,257.8,1031.2,apple_pay,STORE_119,,,
US1233592,04/26/2025,chris.williams7631@gmail.com,GADGET-39,1,67.37,67.37,credit_card,STORE_108,,,
US1237228,04/26/2025,maria.smith4666@email.com,GADGET-26,2,279.89,447.82,paypal,STORE_106,SAVE20,20.0,200.0
US1234623,04/26/2025,lisa.williams374@yahoo.com,GADGET-37,1,178.23,178.23,google_pay,STORE_107,,,
US1235440,04/26/2025,sam.miller2898@yahoo.com,GADGET-31,4,177.82,711.28,bank_transfer,STORE_116,,,
US1238682,04/26/2025,chris.smith9861@outlook.com,GADGET-53,5,227.21,852.04,google_pay,STORE_113,VIP25,25.0,250.0
US1239396,04/26/2025,lisa.miller3307@outlook.com,GADGET-53,4,225.08,900.32,google_pay,STORE_113,,,
US1234592,04/26/2025,chris.brown5231@email.com,GADGET-28,4,242.74,873.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1237345,04/26/2025,jane.brown4479@gmail.com,GADGET-67,5,56.62,240.63,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1230158,04/26/2025,david.johnson310@outlook.com,GADGET-46,1,59.93,59.93,bank_transfer,STORE_109,,,
US1231664,04/26/2025,chris.williams7786@email.com,GADGET-72,1,37.55,37.55,bank_transfer,STORE_116,,,
US1239430,04/26/2025,maria.smith6944@yahoo.com,GADGET-73,2,262.54,472.57,paypal,STORE_103,SAVE10,10.0,100.0
US1229692,04/26/2025,sam.jones7872@yahoo.com,GADGET-49,3,22.03,66.09,google_pay,STORE_117,,,
US1234772,04/26/2025,lisa.jones8988@gmail.com,GADGET-02,5,272.21,1361.05,paypal,STORE_119,,,
US1237899,04/26/2025,john.smith4146@outlook.com,GADGET-48,5,81.17,365.27,apple_pay,STORE_108,SAVE10,10.0,100.0
US1228946,04/26/2025,jane.williams7388@outlook.com,GADGET-63,1,175.68,175.68,bank_transfer,STORE_114,,,
US1227833,04/26/2025,john.jones7615@gmail.com,GADGET-56,2,202.43,404.86,google_pay,STORE_113,,,
US1235964,04/26/2025,david.smith8689@yahoo.com,GADGET-78,3,42.05,126.15,bank_transfer,STORE_118,,,
US1226054,04/26/2025,chris.smith7565@gmail.com,GADGET-71,1,119.17,119.17,bank_transfer,STORE_107,,,
US1230907,04/26/2025,maria.johnson6317@outlook.com,GADGET-57,1,94.91,94.91,credit_card,STORE_118,,,
US1233250,04/26/2025,alex.johnson6513@email.com,GADGET-25,3,122.77,368.31,paypal,STORE_105,,,
US1238313,04/26/2025,maria.brown5136@outlook.com,GADGET-78,2,98.78,177.8,paypal,STORE_111,SAVE10,10.0,100.0
US1231410,04/26/2025,alex.smith5863@gmail.com,GADGET-54,3,257.28,694.66,paypal,STORE_118,SAVE10,10.0,100.0
US1232978,04/26/2025,john.brown6144@gmail.com,GADGET-04,3,221.64,664.92,apple_pay,STORE_118,,,
US1237200,04/26/2025,jane.williams4452@gmail.com,GADGET-49,2,260.5,521.0,paypal,STORE_107,,,
US1230774,04/26/2025,david.johnson1014@gmail.com,GADGET-20,2,288.4,576.8,google_pay,STORE_112,,,
US1227624,04/26/2025,david.smith7828@email.com,GADGET-17,3,112.32,269.57,google_pay,STORE_112,SAVE20,20.0,200.0
US1236678,04/26/2025,alex.williams2241@outlook.com,GADGET-11,3,169.38,508.14,apple_pay,STORE_111,,,
US1232254,04/26/2025,alex.smith46@yahoo.com,GADGET-15,3,131.8,395.4,apple_pay,STORE_115,,,
US1226901,04/26/2025,maria.brown1500@gmail.com,GADGET-42,4,196.85,787.4,bank_transfer,STORE_116,,,
US1234230,04/26/2025,alex.williams9606@yahoo.com,GADGET-47,2,170.69,256.03,google_pay,STORE_109,VIP25,25.0,250.0
US1233579,04/26/2025,maria.smith7936@outlook.com,GADGET-52,1,112.31,112.31,paypal,STORE_112,,,
US1231330,04/26/2025,alex.williams6980@outlook.com,GADGET-44,5,77.72,291.45,credit_card,STORE_110,VIP25,25.0,250.0
US1229135,04/26/2025,john.williams8801@outlook.com,GADGET-07,4,255.77,1023.08,credit_card,STORE_109,,,
US1229850,04/26/2025,sam.jones8714@outlook.com,GADGET-31,2,65.95,131.9,credit_card,STORE_104,,,
US1229814,04/26/2025,sam.smith835@email.com,GADGET-76,1,206.59,185.93,paypal,STORE_108,SAVE10,10.0,100.0
US1228717,04/26/2025,sam.johnson179@gmail.com,GADGET-01,2,91.38,182.76,google_pay,STORE_102,,,
US1231333,04/26/2025,lisa.williams3931@gmail.com,GADGET-39,4,280.37,1121.48,apple_pay,STORE_113,,,
US1237374,04/26/2025,lisa.johnson695@email.com,GADGET-66,2,183.45,275.17,apple_pay,STORE_119,VIP25,25.0,250.0
US1232568,04/26/2025,david.miller2350@yahoo.com,GADGET-70,5,138.85,624.83,credit_card,STORE_106,SAVE10,10.0,100.0
US1230835,04/26/2025,john.jones9012@gmail.com,GADGET-12,1,178.06,151.35,credit_card,STORE_101,WELCOME15,15.0,150.0
US1231633,04/26/2025,john.miller9729@email.com,GADGET-42,2,145.25,290.5,credit_card,STORE_106,,,
US1233904,04/26/2025,david.miller3136@outlook.com,GADGET-44,2,177.75,302.18,paypal,STORE_104,WELCOME15,15.0,150.0
US1228986,04/26/2025,chris.miller307@outlook.com,GADGET-58,4,75.42,226.26,bank_transfer,STORE_120,VIP25,25.0,250.0
US1233792,04/26/2025,chris.jones4959@email.com,GADGET-15,2,53.33,85.33,paypal,STORE_103,SAVE20,20.0,200.0
US1226408,04/26/2025,maria.johnson5944@yahoo.com,GADGET-05,2,183.37,311.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1238262,04/26/2025,david.johnson9306@yahoo.com,GADGET-73,4,136.7,546.8,bank_transfer,STORE_104,,,
US1232856,04/26/2025,maria.jones6063@outlook.com,GADGET-73,2,140.04,210.06,google_pay,STORE_113,VIP25,25.0,250.0
US1226729,04/26/2025,maria.johnson9321@yahoo.com,GADGET-45,5,121.32,485.28,google_pay,STORE_109,SAVE20,20.0,200.0
US1226694,04/26/2025,david.miller4829@yahoo.com,GADGET-72,5,134.77,673.85,apple_pay,STORE_103,,,
US1237291,04/26/2025,alex.jones5324@gmail.com,GADGET-27,3,264.48,793.44,paypal,STORE_114,,,
US1237763,04/26/2025,john.johnson5016@gmail.com,GADGET-33,3,219.46,658.38,bank_transfer,STORE_107,,,
US1227019,04/26/2025,maria.miller431@gmail.com,GADGET-08,3,279.54,838.62,bank_transfer,STORE_105,,,
US1239265,04/26/2025,maria.smith1819@outlook.com,GADGET-66,2,29.17,49.59,credit_card,STORE_105,WELCOME15,15.0,150.0
US1230102,04/26/2025,jane.brown8422@email.com,GADGET-25,5,193.99,969.95,bank_transfer,STORE_107,,,
US1238993,04/26/2025,alex.brown7480@gmail.com,GADGET-19,5,207.63,778.61,credit_card,STORE_105,VIP25,25.0,250.0
US1227798,04/26/2025,david.jones2596@outlook.com,GADGET-55,2,276.62,553.24,credit_card,STORE_106,,,
US1228975,04/26/2025,jane.brown8160@yahoo.com,GADGET-41,1,107.23,85.78,credit_card,STORE_117,SAVE20,20.0,200.0
US1236965,04/26/2025,david.brown5411@gmail.com,GADGET-70,3,257.97,773.91,paypal,STORE_111,,,
US1239315,04/26/2025,john.brown193@gmail.com,GADGET-04,3,31.39,94.17,google_pay,STORE_120,,,
US1236780,04/26/2025,lisa.smith610@email.com,GADGET-13,4,249.6,998.4,credit_card,STORE_103,,,
US1236308,04/26/2025,maria.brown3021@yahoo.com,GADGET-46,1,183.65,146.92,paypal,STORE_103,SAVE20,20.0,200.0
US1225976,04/26/2025,maria.johnson3206@outlook.com,GADGET-70,2,253.58,507.16,apple_pay,STORE_105,,,
US1227741,04/26/2025,sam.jones3075@gmail.com,GADGET-54,4,56.82,170.46,paypal,STORE_114,VIP25,25.0,250.0
US1227963,04/26/2025,john.williams5958@email.com,GADGET-48,5,143.78,718.9,apple_pay,STORE_117,,,
US1228332,04/26/2025,alex.jones5366@gmail.com,GADGET-75,3,252.79,758.37,credit_card,STORE_120,,,
US1236276,04/26/2025,jane.miller5309@outlook.com,GADGET-61,3,113.7,341.1,bank_transfer,STORE_102,,,
US1233620,04/26/2025,chris.jones9728@gmail.com,GADGET-25,3,210.74,632.22,bank_transfer,STORE_117,,,
US1228282,04/26/2025,david.smith7153@gmail.com,GADGET-25,2,132.96,265.92,credit_card,STORE_114,,,
US1235486,04/26/2025,chris.miller5787@email.com,GADGET-47,1,228.65,171.49,credit_card,STORE_103,VIP25,25.0,250.0
US1235731,04/26/2025,john.johnson1408@gmail.com,GADGET-55,5,186.73,933.65,apple_pay,STORE_111,,,
US1229099,04/26/2025,maria.miller2227@gmail.com,GADGET-55,4,204.41,817.64,apple_pay,STORE_120,,,
US1229944,04/26/2025,chris.miller4691@email.com,GADGET-77,4,186.32,670.75,paypal,STORE_115,SAVE10,10.0,100.0
US1230147,04/26/2025,david.smith8573@email.com,GADGET-07,4,130.37,521.48,google_pay,STORE_113,,,
US1227210,04/26/2025,alex.williams1512@email.com,GADGET-14,5,98.45,492.25,bank_transfer,STORE_104,,,
US1231697,04/26/2025,alex.miller766@yahoo.com,GADGET-50,3,196.01,588.03,bank_transfer,STORE_104,,,
US1231151,04/26/2025,maria.jones3958@yahoo.com,GADGET-38,2,264.08,422.53,apple_pay,STORE_111,SAVE20,20.0,200.0
US1237257,04/26/2025,john.johnson8740@gmail.com,GADGET-77,4,148.23,474.34,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1231027,04/26/2025,lisa.smith5057@email.com,GADGET-37,5,237.34,1186.7,apple_pay,STORE_118,,,
US1235988,04/26/2025,john.williams2927@gmail.com,GADGET-04,2,62.32,93.48,google_pay,STORE_118,VIP25,25.0,250.0
US1229733,04/26/2025,alex.jones2550@outlook.com,GADGET-27,5,147.34,663.03,credit_card,STORE_119,SAVE10,10.0,100.0
US1237455,04/26/2025,david.smith1500@email.com,GADGET-55,5,261.29,1306.45,google_pay,STORE_114,,,
US1226891,04/26/2025,jane.smith4731@email.com,GADGET-41,1,127.65,127.65,bank_transfer,STORE_113,,,
US1239368,04/26/2025,john.jones7669@yahoo.com,GADGET-50,1,146.86,132.17,credit_card,STORE_116,SAVE10,10.0,100.0
US1227185,04/26/2025,maria.brown2394@email.com,GADGET-24,1,20.06,20.06,apple_pay,STORE_105,,,
US1229731,04/26/2025,sam.johnson6341@email.com,GADGET-48,1,47.03,47.03,google_pay,STORE_112,,,
US1228112,04/26/2025,jane.williams766@outlook.com,GADGET-74,2,286.6,573.2,google_pay,STORE_115,,,
US1231648,04/26/2025,sam.williams4337@gmail.com,GADGET-38,4,272.92,873.34,credit_card,STORE_120,SAVE20,20.0,200.0
US1237921,04/26/2025,lisa.williams9920@gmail.com,GADGET-21,5,67.77,338.85,paypal,STORE_119,,,
US1237198,04/26/2025,maria.smith2422@outlook.com,GADGET-24,4,114.06,456.24,credit_card,STORE_116,,,
US1227337,04/26/2025,lisa.williams9564@gmail.com,GADGET-59,4,280.72,1122.88,credit_card,STORE_111,,,
US1233794,04/26/2025,john.johnson6565@yahoo.com,GADGET-30,2,176.33,352.66,google_pay,STORE_103,,,
US1232721,04/26/2025,alex.brown3278@outlook.com,GADGET-62,4,23.57,94.28,paypal,STORE_118,,,
US1238234,04/26/2025,jane.brown3152@email.com,GADGET-24,5,81.2,406.0,paypal,STORE_119,,,
US1235127,04/26/2025,chris.miller5015@yahoo.com,GADGET-37,4,169.58,610.49,google_pay,STORE_112,SAVE10,10.0,100.0
US1236556,04/26/2025,lisa.johnson7611@outlook.com,GADGET-69,1,201.26,201.26,google_pay,STORE_109,,,
US1229206,04/26/2025,lisa.jones3169@gmail.com,GADGET-09,4,61.44,245.76,credit_card,STORE_103,,,
US1233901,04/26/2025,chris.jones9064@email.com,GADGET-07,4,177.98,711.92,bank_transfer,STORE_113,,,
US1231914,04/26/2025,lisa.smith9747@yahoo.com,GADGET-44,3,35.41,106.23,google_pay,STORE_103,,,
US1231356,04/26/2025,john.smith1680@outlook.com,GADGET-29,2,221.8,354.88,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1231033,04/26/2025,alex.smith2609@email.com,GADGET-49,3,208.55,500.52,apple_pay,STORE_112,SAVE20,20.0,200.0
US1232564,04/26/2025,john.johnson4485@yahoo.com,GADGET-62,2,111.17,222.34,google_pay,STORE_102,,,
US1233402,04/26/2025,lisa.johnson8940@yahoo.com,GADGET-43,4,64.56,258.24,credit_card,STORE_112,,,
US1230964,04/26/2025,sam.miller426@email.com,GADGET-72,3,285.38,770.53,apple_pay,STORE_108,SAVE10,10.0,100.0
US1233373,04/26/2025,david.johnson299@email.com,GADGET-39,4,89.99,359.96,apple_pay,STORE_106,,,
US1230550,04/26/2025,jane.miller5791@outlook.com,GADGET-52,1,193.07,193.07,paypal,STORE_102,,,
US1226863,04/26/2025,alex.williams7006@gmail.com,GADGET-57,3,26.62,59.89,credit_card,STORE_107,VIP25,25.0,250.0
US1230604,04/26/2025,alex.miller4517@yahoo.com,GADGET-09,1,178.96,178.96,credit_card,STORE_120,,,
US1236516,04/26/2025,alex.williams9793@outlook.com,GADGET-43,2,160.94,321.88,apple_pay,STORE_101,,,
US1237420,04/26/2025,david.williams5365@outlook.com,GADGET-27,3,239.13,717.39,apple_pay,STORE_106,,,
US1231951,04/26/2025,david.miller3464@gmail.com,GADGET-61,5,210.45,789.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US1235506,04/26/2025,david.miller9494@yahoo.com,GADGET-06,2,183.41,366.82,bank_transfer,STORE_110,,,
US1235689,04/26/2025,maria.williams7471@gmail.com,GADGET-26,4,188.01,752.04,credit_card,STORE_111,,,
US1237357,04/26/2025,chris.smith6608@outlook.com,GADGET-20,1,135.35,101.51,credit_card,STORE_112,VIP25,25.0,250.0
US1231095,04/26/2025,alex.brown5730@email.com,GADGET-75,2,282.51,565.02,google_pay,STORE_118,,,
US1227675,04/26/2025,john.williams6486@yahoo.com,GADGET-42,2,279.59,559.18,google_pay,STORE_103,,,
US1238107,04/26/2025,chris.brown9791@email.com,GADGET-37,3,22.78,51.26,paypal,STORE_105,VIP25,25.0,250.0
US1236397,04/26/2025,lisa.miller5519@yahoo.com,GADGET-65,4,83.49,250.47,google_pay,STORE_113,VIP25,25.0,250.0
US1229173,04/26/2025,john.jones3932@gmail.com,GADGET-38,3,160.62,481.86,credit_card,STORE_116,,,
US1237948,04/26/2025,alex.miller8029@yahoo.com,GADGET-65,4,222.76,891.04,google_pay,STORE_109,,,
US1237748,04/26/2025,alex.jones2618@email.com,GADGET-69,2,87.46,174.92,bank_transfer,STORE_115,,,
US1225678,04/26/2025,sam.williams1904@gmail.com,GADGET-19,3,201.32,483.17,google_pay,STORE_110,SAVE20,20.0,200.0
US1231461,04/26/2025,david.miller8736@email.com,GADGET-22,1,91.75,91.75,bank_transfer,STORE_113,,,
US1230159,04/26/2025,alex.brown6735@yahoo.com,GADGET-04,2,250.65,501.3,paypal,STORE_105,,,
US1226784,04/26/2025,david.williams9648@outlook.com,GADGET-03,4,60.19,240.76,credit_card,STORE_110,,,
US1238589,04/26/2025,lisa.brown8659@yahoo.com,GADGET-22,2,246.97,493.94,apple_pay,STORE_115,,,
US1226648,04/26/2025,john.jones9874@gmail.com,GADGET-10,2,169.7,339.4,google_pay,STORE_114,,,
US1228595,04/26/2025,maria.miller7729@email.com,GADGET-50,2,251.6,377.4,apple_pay,STORE_111,VIP25,25.0,250.0
US1238535,04/26/2025,sam.miller4219@gmail.com,GADGET-05,2,57.05,114.1,credit_card,STORE_105,,,
US1229953,04/26/2025,sam.jones3893@outlook.com,GADGET-11,5,157.63,788.15,bank_transfer,STORE_105,,,
US1226841,04/26/2025,david.williams2789@gmail.com,GADGET-72,2,254.9,382.35,apple_pay,STORE_115,VIP25,25.0,250.0
US1238659,04/26/2025,chris.jones8153@outlook.com,GADGET-59,5,187.9,939.5,credit_card,STORE_120,,,
US1236507,04/26/2025,david.jones6599@yahoo.com,GADGET-65,5,147.07,735.35,apple_pay,STORE_107,,,
US1228682,04/26/2025,chris.johnson5016@yahoo.com,GADGET-43,5,221.18,1105.9,bank_transfer,STORE_104,,,
US1233569,04/26/2025,alex.jones7927@outlook.com,GADGET-79,3,121.06,363.18,paypal,STORE_104,,,
US1233829,04/26/2025,alex.johnson2329@yahoo.com,GADGET-21,1,87.89,87.89,credit_card,STORE_108,,,
US1226865,04/26/2025,jane.jones6461@outlook.com,GADGET-13,5,248.47,1242.35,paypal,STORE_104,,,
US1230537,04/26/2025,chris.brown4978@email.com,GADGET-42,5,61.18,305.9,credit_card,STORE_106,,,
US1235760,04/26/2025,david.miller375@outlook.com,GADGET-33,3,271.03,813.09,credit_card,STORE_112,,,
US1235743,04/26/2025,sam.smith5687@gmail.com,GADGET-41,5,75.26,376.3,apple_pay,STORE_103,,,
US1232609,04/26/2025,chris.miller7809@gmail.com,GADGET-43,2,198.23,396.46,paypal,STORE_112,,,
US1226799,04/26/2025,john.williams8262@outlook.com,GADGET-48,1,186.21,186.21,credit_card,STORE_110,,,
US1226083,04/26/2025,alex.williams1720@gmail.com,GADGET-41,3,153.73,461.19,google_pay,STORE_117,,,
US1237261,04/26/2025,lisa.brown1907@gmail.com,GADGET-67,5,185.11,694.16,apple_pay,STORE_103,VIP25,25.0,250.0
US1226782,04/26/2025,maria.brown3003@yahoo.com,GADGET-77,1,213.78,213.78,google_pay,STORE_119,,,
US1227666,04/26/2025,david.jones2674@outlook.com,GADGET-46,3,274.29,740.58,apple_pay,STORE_114,SAVE10,10.0,100.0
US1238339,04/26/2025,jane.jones6947@outlook.com,GADGET-44,3,238.16,714.48,paypal,STORE_107,,,
