order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US862565,03/31/2025,david.brown5843@email.com,GADGET-41,3,137.34,412.02,apple_pay,STORE_101,,,
US868323,03/31/2025,lisa.williams9513@yahoo.com,GADGET-51,2,128.12,256.24,bank_transfer,STORE_109,,,
US863799,03/31/2025,lisa.jones8625@yahoo.com,GADGET-28,1,252.05,252.05,apple_pay,STORE_108,,,
US867169,03/31/2025,sam.brown7866@email.com,GADGET-68,1,199.69,199.69,paypal,STORE_101,,,
US861906,03/31/2025,david.johnson1134@yahoo.com,GADGET-56,1,184.53,184.53,bank_transfer,STORE_109,,,
US865044,03/31/2025,john.johnson6864@email.com,GADGET-65,3,215.3,516.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US856470,03/31/2025,sam.miller9664@outlook.com,GADGET-06,1,123.98,123.98,bank_transfer,STORE_104,,,
US857746,03/31/2025,david.williams5540@yahoo.com,GADGET-66,5,138.16,690.8,paypal,STORE_106,,,
US860811,03/31/2025,sam.williams8623@gmail.com,GADGET-20,1,241.42,205.21,apple_pay,STORE_110,WELCOME15,15.0,150.0
US859318,03/31/2025,maria.williams1290@email.com,GADGET-56,2,132.66,265.32,bank_transfer,STORE_104,,,
US861216,03/31/2025,david.williams5188@gmail.com,GADGET-36,1,49.3,44.37,bank_transfer,STORE_109,SAVE10,10.0,100.0
US867174,03/31/2025,lisa.brown7018@gmail.com,GADGET-76,5,273.14,1092.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US861491,03/31/2025,david.brown2107@yahoo.com,GADGET-05,2,71.67,114.67,paypal,STORE_115,SAVE20,20.0,200.0
US865695,03/31/2025,maria.smith1967@email.com,GADGET-50,4,117.22,398.55,paypal,STORE_102,WELCOME15,15.0,150.0
US867264,03/31/2025,sam.brown7871@email.com,GADGET-72,3,187.93,563.79,credit_card,STORE_110,,,
US864507,03/31/2025,john.williams6257@email.com,GADGET-30,5,179.41,672.79,paypal,STORE_105,VIP25,25.0,250.0
US867632,03/31/2025,john.brown9052@yahoo.com,GADGET-04,4,216.85,867.4,paypal,STORE_120,,,
US862832,03/31/2025,jane.smith933@outlook.com,GADGET-78,3,163.98,368.95,bank_transfer,STORE_116,VIP25,25.0,250.0
US856409,03/31/2025,chris.brown5880@yahoo.com,GADGET-19,2,297.99,476.78,paypal,STORE_102,SAVE20,20.0,200.0
US869223,03/31/2025,chris.brown7131@gmail.com,GADGET-46,3,73.55,220.65,bank_transfer,STORE_102,,,
US865281,03/31/2025,sam.jones8306@email.com,GADGET-17,1,156.03,117.02,credit_card,STORE_119,VIP25,25.0,250.0
US861090,03/31/2025,chris.brown9214@gmail.com,GADGET-01,2,243.51,487.02,apple_pay,STORE_111,,,
US863036,03/31/2025,john.brown9558@email.com,GADGET-35,4,80.54,322.16,credit_card,STORE_103,,,
US865800,03/31/2025,john.jones4664@email.com,GADGET-59,3,183.22,549.66,bank_transfer,STORE_102,,,
US855221,03/31/2025,alex.jones9279@outlook.com,GADGET-01,1,294.22,250.09,paypal,STORE_113,WELCOME15,15.0,150.0
US867439,03/31/2025,maria.williams8938@outlook.com,GADGET-35,5,295.96,1479.8,bank_transfer,STORE_119,,,
US865965,03/31/2025,chris.brown291@email.com,GADGET-49,2,266.48,532.96,google_pay,STORE_113,,,
US855809,03/31/2025,chris.jones6198@email.com,GADGET-57,5,69.94,349.7,google_pay,STORE_110,,,
US868669,03/31/2025,john.miller7986@gmail.com,GADGET-13,3,243.68,731.04,google_pay,STORE_107,,,
US864483,03/31/2025,david.brown2964@yahoo.com,GADGET-16,5,80.68,403.4,bank_transfer,STORE_105,,,
US861454,03/31/2025,chris.williams3824@gmail.com,GADGET-28,1,87.14,87.14,google_pay,STORE_102,,,
US869151,03/31/2025,alex.johnson7027@gmail.com,GADGET-03,2,264.6,423.36,paypal,STORE_104,SAVE20,20.0,200.0
US867689,03/31/2025,alex.brown7725@outlook.com,GADGET-02,5,178.75,759.69,google_pay,STORE_117,WELCOME15,15.0,150.0
US862334,03/31/2025,jane.smith3597@gmail.com,GADGET-36,3,230.83,519.37,credit_card,STORE_105,VIP25,25.0,250.0
US869055,03/31/2025,chris.miller3034@outlook.com,GADGET-35,3,191.12,573.36,bank_transfer,STORE_104,,,
US855494,03/31/2025,lisa.williams2150@outlook.com,GADGET-60,3,217.11,651.33,google_pay,STORE_115,,,
US863944,03/31/2025,alex.brown1833@outlook.com,GADGET-59,2,138.77,277.54,paypal,STORE_107,,,
US862493,03/31/2025,john.johnson9046@email.com,GADGET-45,1,105.66,105.66,paypal,STORE_106,,,
US857212,03/31/2025,john.miller72@yahoo.com,GADGET-12,1,278.84,278.84,bank_transfer,STORE_115,,,
US860842,03/31/2025,maria.smith6034@gmail.com,GADGET-58,1,131.12,111.45,apple_pay,STORE_105,WELCOME15,15.0,150.0
US861556,03/31/2025,david.brown4851@outlook.com,GADGET-04,3,120.28,360.84,google_pay,STORE_118,,,
US868521,03/31/2025,maria.jones2839@outlook.com,GADGET-53,5,142.5,605.62,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US860363,03/31/2025,maria.brown8645@yahoo.com,GADGET-06,1,82.64,82.64,bank_transfer,STORE_117,,,
US862944,03/31/2025,alex.smith5458@yahoo.com,GADGET-15,4,98.41,393.64,google_pay,STORE_106,,,
US863598,03/31/2025,john.jones331@email.com,GADGET-46,1,20.39,20.39,paypal,STORE_107,,,
US858627,03/31/2025,chris.johnson7325@gmail.com,GADGET-63,2,224.35,448.7,apple_pay,STORE_102,,,
US863896,03/31/2025,sam.johnson4155@outlook.com,GADGET-14,4,71.23,213.69,paypal,STORE_116,VIP25,25.0,250.0
US862627,03/31/2025,chris.smith9660@email.com,GADGET-74,5,265.09,1060.36,paypal,STORE_117,SAVE20,20.0,200.0
US867776,03/31/2025,john.brown705@yahoo.com,GADGET-19,5,296.46,1482.3,paypal,STORE_119,,,
US863839,03/31/2025,lisa.williams5717@email.com,GADGET-15,3,179.81,539.43,paypal,STORE_104,,,
US861983,03/31/2025,sam.williams8354@email.com,GADGET-07,4,174.31,697.24,credit_card,STORE_107,,,
US855631,03/31/2025,john.johnson9863@gmail.com,GADGET-50,1,209.97,209.97,credit_card,STORE_110,,,
US859413,03/31/2025,lisa.brown5659@yahoo.com,GADGET-17,3,121.18,363.54,bank_transfer,STORE_120,,,
US869144,03/31/2025,lisa.johnson3103@gmail.com,GADGET-01,5,299.12,1495.6,apple_pay,STORE_103,,,
US867908,03/31/2025,alex.johnson5300@outlook.com,GADGET-29,1,204.55,204.55,apple_pay,STORE_103,,,
US861444,03/31/2025,david.williams5744@outlook.com,GADGET-38,2,244.54,489.08,credit_card,STORE_113,,,
US859387,03/31/2025,alex.brown4074@email.com,GADGET-08,1,273.01,245.71,apple_pay,STORE_115,SAVE10,10.0,100.0
US869088,03/31/2025,chris.jones5660@email.com,GADGET-37,5,42.76,213.8,bank_transfer,STORE_116,,,
US859745,03/31/2025,maria.johnson6651@outlook.com,GADGET-10,2,123.96,247.92,credit_card,STORE_104,,,
US856996,03/31/2025,chris.johnson202@email.com,GADGET-37,2,240.05,480.1,credit_card,STORE_110,,,
US866566,03/31/2025,alex.williams7282@email.com,GADGET-50,2,21.06,33.7,google_pay,STORE_104,SAVE20,20.0,200.0
US863842,03/31/2025,jane.smith8058@email.com,GADGET-30,3,160.52,481.56,google_pay,STORE_110,,,
US861902,03/31/2025,jane.johnson2991@email.com,GADGET-60,3,65.35,196.05,credit_card,STORE_112,,,
US866128,03/31/2025,jane.williams5771@outlook.com,GADGET-71,4,161.28,580.61,google_pay,STORE_107,SAVE10,10.0,100.0
US868537,03/31/2025,lisa.miller5745@gmail.com,GADGET-13,4,283.09,849.27,apple_pay,STORE_103,VIP25,25.0,250.0
US859032,03/31/2025,lisa.miller7438@gmail.com,GADGET-17,1,116.16,116.16,paypal,STORE_118,,,
US857543,03/31/2025,jane.williams6091@gmail.com,GADGET-35,1,221.0,221.0,credit_card,STORE_110,,,
US860428,03/31/2025,sam.smith5823@email.com,GADGET-58,4,115.09,460.36,credit_card,STORE_114,,,
US860531,03/31/2025,sam.miller5885@yahoo.com,GADGET-06,1,139.84,118.86,apple_pay,STORE_116,WELCOME15,15.0,150.0
US867962,03/31/2025,john.jones3689@yahoo.com,GADGET-28,5,80.17,400.85,bank_transfer,STORE_105,,,
US865555,03/31/2025,chris.smith5559@gmail.com,GADGET-42,1,54.29,54.29,google_pay,STORE_112,,,
US867653,03/31/2025,maria.brown5633@outlook.com,GADGET-60,3,272.85,736.7,apple_pay,STORE_115,SAVE10,10.0,100.0
US861223,03/31/2025,jane.williams8019@email.com,GADGET-29,3,201.81,605.43,apple_pay,STORE_108,,,
US863795,03/31/2025,sam.johnson2734@outlook.com,GADGET-73,2,223.45,335.17,google_pay,STORE_114,VIP25,25.0,250.0
US863033,03/31/2025,alex.williams5808@gmail.com,GADGET-77,3,92.22,276.66,bank_transfer,STORE_101,,,
US860514,03/31/2025,lisa.smith5114@outlook.com,GADGET-41,5,134.22,671.1,paypal,STORE_108,,,
US855345,03/31/2025,david.jones405@outlook.com,GADGET-29,4,254.85,1019.4,apple_pay,STORE_109,,,
US863506,03/31/2025,jane.smith5038@email.com,GADGET-35,5,152.03,684.13,apple_pay,STORE_109,SAVE10,10.0,100.0
US867325,03/31/2025,sam.miller7251@email.com,GADGET-47,5,269.59,1145.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US863554,03/31/2025,sam.jones6396@yahoo.com,GADGET-25,3,222.91,534.98,credit_card,STORE_112,SAVE20,20.0,200.0
US863941,03/31/2025,david.johnson1228@email.com,GADGET-05,1,154.52,154.52,apple_pay,STORE_118,,,
US856723,03/31/2025,alex.jones50@yahoo.com,GADGET-61,4,170.38,681.52,apple_pay,STORE_115,,,
US855091,03/31/2025,john.johnson9831@yahoo.com,GADGET-06,1,141.05,141.05,apple_pay,STORE_103,,,
US855855,03/31/2025,maria.miller2213@yahoo.com,GADGET-53,1,293.48,293.48,credit_card,STORE_102,,,
US868298,03/31/2025,jane.smith2829@outlook.com,GADGET-39,5,235.93,1179.65,apple_pay,STORE_106,,,
US857657,03/31/2025,david.smith5834@gmail.com,GADGET-60,3,146.39,351.34,google_pay,STORE_107,SAVE20,20.0,200.0
US867552,03/31/2025,john.brown9357@gmail.com,GADGET-34,1,143.07,143.07,bank_transfer,STORE_119,,,
US866073,03/31/2025,maria.brown4911@gmail.com,GADGET-36,1,130.25,130.25,paypal,STORE_101,,,
US868165,03/31/2025,john.smith3576@gmail.com,GADGET-34,1,297.49,297.49,credit_card,STORE_118,,,
US858184,03/31/2025,chris.miller5805@email.com,GADGET-02,2,225.25,360.4,credit_card,STORE_108,SAVE20,20.0,200.0
US856442,03/31/2025,sam.miller1576@yahoo.com,GADGET-12,4,69.17,276.68,google_pay,STORE_105,,,
US855411,03/31/2025,sam.brown2198@email.com,GADGET-72,5,84.94,424.7,paypal,STORE_114,,,
US857572,03/31/2025,john.williams3687@email.com,GADGET-49,2,34.61,51.91,credit_card,STORE_109,VIP25,25.0,250.0
US858687,03/31/2025,david.jones7000@gmail.com,GADGET-64,3,38.86,99.09,paypal,STORE_107,WELCOME15,15.0,150.0
US866711,03/31/2025,sam.smith4769@gmail.com,GADGET-78,2,253.29,506.58,bank_transfer,STORE_108,,,
US857832,03/31/2025,john.jones4436@outlook.com,GADGET-13,5,60.57,302.85,apple_pay,STORE_101,,,
US856472,03/31/2025,chris.brown8510@outlook.com,GADGET-19,1,260.47,195.35,google_pay,STORE_103,VIP25,25.0,250.0
US867359,03/31/2025,sam.williams9164@email.com,GADGET-34,4,178.09,712.36,credit_card,STORE_105,,,
US855146,03/31/2025,sam.brown4249@yahoo.com,GADGET-67,2,143.54,287.08,google_pay,STORE_116,,,
US865564,03/31/2025,chris.miller772@email.com,GADGET-55,5,243.48,1217.4,apple_pay,STORE_113,,,
US866187,03/31/2025,jane.brown6979@gmail.com,GADGET-71,3,37.87,96.57,google_pay,STORE_112,WELCOME15,15.0,150.0
US855725,03/31/2025,chris.miller8347@yahoo.com,GADGET-64,4,25.16,100.64,bank_transfer,STORE_109,,,
US861568,03/31/2025,jane.jones1747@yahoo.com,GADGET-70,2,190.3,285.45,bank_transfer,STORE_115,VIP25,25.0,250.0
US860640,03/31/2025,sam.jones3013@outlook.com,GADGET-02,2,274.42,548.84,bank_transfer,STORE_109,,,
US857525,03/31/2025,john.brown6522@outlook.com,GADGET-71,4,257.22,1028.88,apple_pay,STORE_104,,,
US868072,03/31/2025,david.smith1419@yahoo.com,GADGET-42,1,273.39,273.39,paypal,STORE_109,,,
US856655,03/31/2025,alex.jones3652@gmail.com,GADGET-43,2,21.74,32.61,credit_card,STORE_112,VIP25,25.0,250.0
US869028,03/31/2025,lisa.brown8832@outlook.com,GADGET-01,4,293.47,1173.88,google_pay,STORE_118,,,
US860102,03/31/2025,alex.smith7609@gmail.com,GADGET-78,1,228.72,228.72,google_pay,STORE_115,,,
US855609,03/31/2025,lisa.smith6437@gmail.com,GADGET-73,1,23.25,23.25,credit_card,STORE_113,,,
US863175,03/31/2025,sam.jones7217@yahoo.com,GADGET-69,5,106.92,534.6,google_pay,STORE_111,,,
US865421,03/31/2025,lisa.jones8236@email.com,GADGET-26,1,32.81,26.25,bank_transfer,STORE_109,SAVE20,20.0,200.0
US867369,03/31/2025,david.williams7079@email.com,GADGET-28,2,51.84,82.94,google_pay,STORE_102,SAVE20,20.0,200.0
US860890,03/31/2025,john.smith1815@gmail.com,GADGET-17,3,208.89,626.67,bank_transfer,STORE_112,,,
US866571,03/31/2025,maria.jones7548@yahoo.com,GADGET-56,4,231.47,925.88,bank_transfer,STORE_120,,,
US862239,03/31/2025,alex.brown7452@yahoo.com,GADGET-65,1,178.33,178.33,google_pay,STORE_101,,,
US855641,03/31/2025,lisa.jones3055@gmail.com,GADGET-64,1,225.97,192.07,credit_card,STORE_107,WELCOME15,15.0,150.0
US863671,03/31/2025,lisa.jones5255@outlook.com,GADGET-64,4,176.82,707.28,google_pay,STORE_106,,,
US860534,03/31/2025,sam.smith7618@email.com,GADGET-79,4,274.39,987.8,google_pay,STORE_117,SAVE10,10.0,100.0
US863761,03/31/2025,jane.smith8240@yahoo.com,GADGET-40,5,59.92,239.68,apple_pay,STORE_119,SAVE20,20.0,200.0
US855123,03/31/2025,sam.jones1861@yahoo.com,GADGET-29,4,233.31,933.24,apple_pay,STORE_101,,,
US868911,03/31/2025,maria.smith7181@gmail.com,GADGET-52,5,230.19,920.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US863310,03/31/2025,david.johnson1636@email.com,GADGET-29,5,199.19,746.96,apple_pay,STORE_103,VIP25,25.0,250.0
US856837,03/31/2025,john.brown8139@yahoo.com,GADGET-12,1,49.82,49.82,bank_transfer,STORE_119,,,
US860598,03/31/2025,alex.smith7156@gmail.com,GADGET-70,4,169.75,679.0,apple_pay,STORE_120,,,
US866672,03/31/2025,john.williams1875@yahoo.com,GADGET-70,2,133.72,267.44,credit_card,STORE_115,,,
US868707,03/31/2025,jane.johnson9699@email.com,GADGET-66,2,237.32,403.44,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US869179,03/31/2025,john.miller4895@email.com,GADGET-69,1,77.22,77.22,credit_card,STORE_110,,,
US865136,03/31/2025,lisa.smith3803@email.com,GADGET-63,5,39.44,147.9,apple_pay,STORE_106,VIP25,25.0,250.0
US860150,03/31/2025,lisa.johnson857@gmail.com,GADGET-78,1,246.34,246.34,bank_transfer,STORE_101,,,
US855501,03/31/2025,sam.johnson3112@gmail.com,GADGET-25,5,295.83,1183.32,paypal,STORE_108,SAVE20,20.0,200.0
US858386,03/31/2025,john.johnson2112@gmail.com,GADGET-51,1,117.66,117.66,apple_pay,STORE_102,,,
US864370,03/31/2025,chris.jones6159@yahoo.com,GADGET-32,3,177.54,532.62,credit_card,STORE_104,,,
US860954,03/31/2025,alex.miller5481@gmail.com,GADGET-43,2,245.43,490.86,bank_transfer,STORE_116,,,
US857664,03/31/2025,john.jones6719@yahoo.com,GADGET-78,2,108.74,173.98,credit_card,STORE_104,SAVE20,20.0,200.0
US866668,03/31/2025,lisa.williams6110@email.com,GADGET-40,3,278.72,710.74,apple_pay,STORE_111,WELCOME15,15.0,150.0
US868389,03/31/2025,jane.johnson4355@yahoo.com,GADGET-24,1,101.29,101.29,paypal,STORE_103,,,
US867634,03/31/2025,sam.brown7970@outlook.com,GADGET-63,1,170.14,144.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US863789,03/31/2025,jane.williams6040@yahoo.com,GADGET-60,1,79.88,79.88,google_pay,STORE_103,,,
US857417,03/31/2025,maria.johnson2542@gmail.com,GADGET-51,1,161.46,161.46,google_pay,STORE_115,,,
US866044,03/31/2025,david.johnson7654@yahoo.com,GADGET-70,1,184.35,184.35,credit_card,STORE_113,,,
US865149,03/31/2025,alex.jones1307@outlook.com,GADGET-24,5,240.76,1083.42,bank_transfer,STORE_102,SAVE10,10.0,100.0
US858434,03/31/2025,lisa.brown1886@email.com,GADGET-77,4,65.79,263.16,credit_card,STORE_110,,,
US861139,03/31/2025,lisa.williams1894@yahoo.com,GADGET-08,4,207.15,745.74,apple_pay,STORE_117,SAVE10,10.0,100.0
US868325,03/31/2025,alex.johnson9092@yahoo.com,GADGET-43,4,131.71,526.84,google_pay,STORE_104,,,
US864788,03/31/2025,alex.williams9428@yahoo.com,GADGET-73,5,21.82,92.73,paypal,STORE_113,WELCOME15,15.0,150.0
US866695,03/31/2025,david.johnson9009@email.com,GADGET-38,4,291.29,1165.16,bank_transfer,STORE_101,,,
US868842,03/31/2025,chris.williams6251@yahoo.com,GADGET-36,2,280.95,561.9,apple_pay,STORE_116,,,
US855730,03/31/2025,lisa.johnson2325@gmail.com,GADGET-42,5,182.15,910.75,paypal,STORE_106,,,
US858319,03/31/2025,david.williams3368@yahoo.com,GADGET-28,5,50.08,250.4,google_pay,STORE_105,,,
US859507,03/31/2025,david.brown6152@yahoo.com,GADGET-48,3,247.68,743.04,apple_pay,STORE_113,,,
US863387,03/31/2025,john.williams9989@email.com,GADGET-52,4,46.59,149.09,google_pay,STORE_107,SAVE20,20.0,200.0
US857714,03/31/2025,maria.jones3605@yahoo.com,GADGET-19,3,205.51,493.22,bank_transfer,STORE_113,SAVE20,20.0,200.0
US863843,03/31/2025,maria.smith2164@email.com,GADGET-03,2,41.46,82.92,apple_pay,STORE_106,,,
US865087,03/31/2025,jane.williams7422@outlook.com,GADGET-06,5,97.69,366.34,apple_pay,STORE_109,VIP25,25.0,250.0
US868102,03/31/2025,lisa.smith4896@email.com,GADGET-74,2,251.74,503.48,bank_transfer,STORE_105,,,
US858382,03/31/2025,john.brown4493@email.com,GADGET-63,1,161.09,120.82,bank_transfer,STORE_120,VIP25,25.0,250.0
US860387,03/31/2025,sam.jones803@gmail.com,GADGET-30,4,43.19,172.76,apple_pay,STORE_112,,,
US867446,03/31/2025,john.miller218@yahoo.com,GADGET-49,4,230.95,785.23,google_pay,STORE_102,WELCOME15,15.0,150.0
US862121,03/31/2025,alex.miller1706@yahoo.com,GADGET-62,2,64.11,128.22,google_pay,STORE_101,,,
US857268,03/31/2025,alex.williams4607@gmail.com,GADGET-38,2,30.94,61.88,apple_pay,STORE_115,,,
US856459,03/31/2025,maria.miller1571@yahoo.com,GADGET-01,3,106.41,319.23,credit_card,STORE_108,,,
US861969,03/31/2025,maria.johnson6432@gmail.com,GADGET-50,4,287.56,1150.24,paypal,STORE_116,,,
US859870,03/31/2025,john.smith6854@email.com,GADGET-14,2,143.48,286.96,paypal,STORE_107,,,
US863322,03/31/2025,john.miller356@email.com,GADGET-30,4,249.23,996.92,google_pay,STORE_104,,,
US866506,03/31/2025,alex.johnson3364@yahoo.com,GADGET-27,5,116.53,495.25,paypal,STORE_120,WELCOME15,15.0,150.0
US864015,03/31/2025,alex.brown5930@outlook.com,GADGET-72,1,108.19,108.19,credit_card,STORE_101,,,
US867967,03/31/2025,alex.johnson4510@outlook.com,GADGET-59,5,67.97,339.85,apple_pay,STORE_102,,,
US857976,03/31/2025,lisa.williams1806@yahoo.com,GADGET-61,4,184.06,736.24,apple_pay,STORE_119,,,
US855235,03/31/2025,maria.williams8340@yahoo.com,GADGET-41,1,107.27,107.27,google_pay,STORE_101,,,
US868676,03/31/2025,alex.miller4863@gmail.com,GADGET-76,2,158.53,269.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US855545,03/31/2025,chris.johnson8079@gmail.com,GADGET-60,3,63.56,190.68,paypal,STORE_102,,,
US862253,03/31/2025,jane.jones4223@outlook.com,GADGET-25,2,99.95,169.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US868651,03/31/2025,maria.miller1887@outlook.com,GADGET-50,1,140.27,119.23,google_pay,STORE_105,WELCOME15,15.0,150.0
