order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1143566,04/20/2025,maria.brown6353@email.com,GADGET-12,5,241.01,1205.05,apple_pay,STORE_119,,,
US1142688,04/20/2025,maria.johnson1793@yahoo.com,GADGET-10,4,162.45,649.8,paypal,STORE_110,,,
US1148867,04/20/2025,david.brown4810@email.com,GADGET-51,5,93.86,469.3,google_pay,STORE_109,,,
US1144699,04/20/2025,chris.smith1544@email.com,GADGET-15,1,125.91,107.02,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1141556,04/20/2025,john.brown4658@yahoo.com,GADGET-40,5,111.66,446.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1147068,04/20/2025,alex.smith9600@yahoo.com,GADGET-34,1,156.92,156.92,paypal,STORE_114,,,
US1147376,04/20/2025,sam.williams8280@outlook.com,GADGET-45,4,163.19,652.76,bank_transfer,STORE_111,,,
US1153615,04/20/2025,lisa.smith2961@email.com,GADGET-01,4,250.32,1001.28,paypal,STORE_120,,,
US1150864,04/20/2025,lisa.miller7727@gmail.com,GADGET-69,5,184.49,691.84,credit_card,STORE_115,VIP25,25.0,250.0
US1142171,04/20/2025,lisa.miller7064@yahoo.com,GADGET-51,4,215.55,862.2,google_pay,STORE_112,,,
US1145621,04/20/2025,alex.brown7868@outlook.com,GADGET-32,4,60.39,217.4,google_pay,STORE_105,SAVE10,10.0,100.0
US1140977,04/20/2025,jane.williams7775@email.com,GADGET-77,1,237.93,237.93,google_pay,STORE_116,,,
US1143226,04/20/2025,jane.jones1731@yahoo.com,GADGET-73,5,173.46,867.3,apple_pay,STORE_106,,,
US1143891,04/20/2025,chris.jones2829@outlook.com,GADGET-43,1,160.37,136.31,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1150640,04/20/2025,lisa.miller475@outlook.com,GADGET-22,1,267.71,214.17,credit_card,STORE_109,SAVE20,20.0,200.0
US1148973,04/20/2025,sam.miller3660@gmail.com,GADGET-52,4,22.32,66.96,google_pay,STORE_103,VIP25,25.0,250.0
US1150737,04/20/2025,jane.williams1762@email.com,GADGET-15,4,61.79,247.16,paypal,STORE_116,,,
US1140581,04/20/2025,chris.miller8461@email.com,GADGET-12,2,212.99,425.98,bank_transfer,STORE_114,,,
US1153093,04/20/2025,chris.miller4359@yahoo.com,GADGET-09,4,255.63,818.02,paypal,STORE_114,SAVE20,20.0,200.0
US1142870,04/20/2025,david.miller3114@email.com,GADGET-27,5,278.0,1042.5,google_pay,STORE_118,VIP25,25.0,250.0
US1152572,04/20/2025,sam.jones1840@outlook.com,GADGET-28,4,242.49,727.47,bank_transfer,STORE_115,VIP25,25.0,250.0
US1152557,04/20/2025,sam.miller9180@yahoo.com,GADGET-04,4,172.73,587.28,paypal,STORE_119,WELCOME15,15.0,150.0
US1151711,04/20/2025,lisa.jones8294@gmail.com,GADGET-56,1,92.98,79.03,paypal,STORE_106,WELCOME15,15.0,150.0
US1147864,04/20/2025,maria.williams7813@yahoo.com,GADGET-54,4,237.56,855.22,paypal,STORE_106,SAVE10,10.0,100.0
US1142997,04/20/2025,chris.johnson9048@outlook.com,GADGET-52,4,235.31,941.24,paypal,STORE_105,,,
US1149205,04/20/2025,david.johnson659@email.com,GADGET-41,3,120.96,362.88,bank_transfer,STORE_101,,,
US1146549,04/20/2025,david.smith8317@yahoo.com,GADGET-62,1,232.99,209.69,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1153118,04/20/2025,jane.jones4016@gmail.com,GADGET-06,1,123.54,123.54,apple_pay,STORE_107,,,
US1149044,04/20/2025,maria.smith851@outlook.com,GADGET-31,4,225.27,901.08,apple_pay,STORE_103,,,
US1151055,04/20/2025,jane.smith586@outlook.com,GADGET-02,4,26.76,107.04,google_pay,STORE_101,,,
US1145035,04/20/2025,sam.williams8963@gmail.com,GADGET-54,2,64.2,128.4,apple_pay,STORE_110,,,
US1141974,04/20/2025,lisa.brown1128@yahoo.com,GADGET-43,4,102.83,370.19,credit_card,STORE_119,SAVE10,10.0,100.0
US1149586,04/20/2025,lisa.brown1251@yahoo.com,GADGET-20,2,80.03,128.05,credit_card,STORE_103,SAVE20,20.0,200.0
US1151900,04/20/2025,chris.brown5639@gmail.com,GADGET-72,2,191.89,345.4,apple_pay,STORE_116,SAVE10,10.0,100.0
US1145816,04/20/2025,maria.brown5148@yahoo.com,GADGET-28,1,71.09,71.09,bank_transfer,STORE_120,,,
US1147865,04/20/2025,lisa.williams1378@yahoo.com,GADGET-08,5,97.63,488.15,bank_transfer,STORE_107,,,
US1142422,04/20/2025,lisa.williams2671@email.com,GADGET-40,4,28.47,113.88,google_pay,STORE_109,,,
US1148316,04/20/2025,sam.smith4448@email.com,GADGET-68,5,162.17,729.76,apple_pay,STORE_113,SAVE10,10.0,100.0
US1152510,04/20/2025,lisa.smith7959@yahoo.com,GADGET-23,5,181.94,682.28,apple_pay,STORE_106,VIP25,25.0,250.0
US1142281,04/20/2025,david.miller3491@outlook.com,GADGET-35,1,92.86,69.64,paypal,STORE_107,VIP25,25.0,250.0
US1146759,04/20/2025,david.williams3037@outlook.com,GADGET-17,1,82.23,65.78,apple_pay,STORE_112,SAVE20,20.0,200.0
US1144384,04/20/2025,chris.miller6229@yahoo.com,GADGET-23,4,140.62,562.48,apple_pay,STORE_107,,,
US1140137,04/20/2025,maria.smith2150@yahoo.com,GADGET-44,5,66.3,281.77,paypal,STORE_109,WELCOME15,15.0,150.0
US1151264,04/20/2025,chris.jones2389@outlook.com,GADGET-68,1,103.55,77.66,google_pay,STORE_118,VIP25,25.0,250.0
US1149324,04/20/2025,sam.williams3846@gmail.com,GADGET-59,1,79.1,79.1,apple_pay,STORE_106,,,
US1141324,04/20/2025,alex.johnson7261@gmail.com,GADGET-38,5,232.29,1161.45,google_pay,STORE_111,,,
US1141482,04/20/2025,alex.miller4865@gmail.com,GADGET-59,2,267.6,535.2,bank_transfer,STORE_106,,,
US1145387,04/20/2025,maria.smith334@gmail.com,GADGET-64,2,139.51,237.17,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1147892,04/20/2025,sam.johnson8454@outlook.com,GADGET-13,4,31.48,125.92,credit_card,STORE_107,,,
US1142960,04/20/2025,chris.brown2769@gmail.com,GADGET-69,4,86.22,344.88,bank_transfer,STORE_114,,,
US1151635,04/20/2025,sam.miller3771@outlook.com,GADGET-17,1,68.45,54.76,paypal,STORE_120,SAVE20,20.0,200.0
US1142697,04/20/2025,jane.brown1947@outlook.com,GADGET-52,3,179.86,539.58,google_pay,STORE_118,,,
US1144010,04/20/2025,john.smith4195@outlook.com,GADGET-43,3,172.49,517.47,apple_pay,STORE_108,,,
US1149550,04/20/2025,alex.johnson7596@yahoo.com,GADGET-67,4,63.12,189.36,paypal,STORE_116,VIP25,25.0,250.0
US1150616,04/20/2025,david.miller2365@gmail.com,GADGET-47,4,56.71,226.84,credit_card,STORE_101,,,
US1145305,04/20/2025,maria.jones9228@email.com,GADGET-02,5,200.55,1002.75,bank_transfer,STORE_115,,,
US1147802,04/20/2025,maria.smith153@yahoo.com,GADGET-26,3,148.55,334.24,apple_pay,STORE_104,VIP25,25.0,250.0
US1149437,04/20/2025,lisa.miller1754@gmail.com,GADGET-30,1,127.94,127.94,credit_card,STORE_120,,,
US1152328,04/20/2025,alex.brown2669@yahoo.com,GADGET-20,5,176.0,880.0,google_pay,STORE_118,,,
US1140879,04/20/2025,david.williams536@yahoo.com,GADGET-76,5,171.63,729.43,credit_card,STORE_118,WELCOME15,15.0,150.0
US1151051,04/20/2025,alex.brown716@email.com,GADGET-64,2,298.7,537.66,paypal,STORE_114,SAVE10,10.0,100.0
US1154143,04/20/2025,lisa.johnson8340@yahoo.com,GADGET-51,5,177.86,711.44,credit_card,STORE_101,SAVE20,20.0,200.0
US1153778,04/20/2025,chris.johnson7988@email.com,GADGET-56,4,292.01,1168.04,paypal,STORE_101,,,
US1152444,04/20/2025,maria.miller7283@yahoo.com,GADGET-21,1,284.39,284.39,bank_transfer,STORE_116,,,
US1143356,04/20/2025,maria.brown3511@gmail.com,GADGET-08,3,70.32,210.96,bank_transfer,STORE_120,,,
US1145918,04/20/2025,alex.williams5957@yahoo.com,GADGET-05,5,291.27,1456.35,credit_card,STORE_102,,,
US1145321,04/20/2025,chris.johnson4450@yahoo.com,GADGET-70,2,178.95,304.21,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1141352,04/20/2025,david.brown9726@outlook.com,GADGET-01,1,261.7,222.44,paypal,STORE_116,WELCOME15,15.0,150.0
US1142932,04/20/2025,john.johnson6533@gmail.com,GADGET-46,4,161.74,646.96,credit_card,STORE_120,,,
US1149172,04/20/2025,jane.johnson7037@outlook.com,GADGET-52,5,297.52,1190.08,google_pay,STORE_120,SAVE20,20.0,200.0
US1142081,04/20/2025,sam.williams8368@yahoo.com,GADGET-38,5,121.11,545.0,credit_card,STORE_112,SAVE10,10.0,100.0
US1148741,04/20/2025,jane.miller6390@gmail.com,GADGET-55,4,243.61,877.0,paypal,STORE_104,SAVE10,10.0,100.0
US1152780,04/20/2025,alex.miller2636@email.com,GADGET-48,2,107.96,215.92,bank_transfer,STORE_103,,,
US1149480,04/20/2025,david.brown2005@email.com,GADGET-75,1,122.28,103.94,paypal,STORE_108,WELCOME15,15.0,150.0
US1145252,04/20/2025,david.miller4115@yahoo.com,GADGET-35,1,295.9,251.51,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1149876,04/20/2025,maria.brown6359@gmail.com,GADGET-12,1,75.5,75.5,credit_card,STORE_101,,,
US1153861,04/20/2025,sam.jones992@email.com,GADGET-17,1,58.03,43.52,apple_pay,STORE_101,VIP25,25.0,250.0
US1141421,04/20/2025,alex.williams977@email.com,GADGET-07,3,189.18,567.54,credit_card,STORE_116,,,
US1154102,04/20/2025,sam.jones7417@gmail.com,GADGET-07,4,210.26,756.94,credit_card,STORE_116,SAVE10,10.0,100.0
US1150929,04/20/2025,chris.johnson6203@email.com,GADGET-63,3,235.27,705.81,bank_transfer,STORE_114,,,
US1153542,04/20/2025,john.johnson2556@gmail.com,GADGET-05,5,48.57,206.42,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1151177,04/20/2025,jane.johnson9298@yahoo.com,GADGET-22,3,80.54,241.62,bank_transfer,STORE_104,,,
US1153268,04/20/2025,sam.miller5239@yahoo.com,GADGET-01,3,288.14,864.42,apple_pay,STORE_109,,,
US1148767,04/20/2025,david.smith7945@email.com,GADGET-21,2,225.97,384.15,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1154130,04/20/2025,jane.miller5631@email.com,GADGET-74,1,225.07,180.06,credit_card,STORE_102,SAVE20,20.0,200.0
US1144421,04/20/2025,chris.jones1539@outlook.com,GADGET-11,4,236.19,944.76,apple_pay,STORE_103,,,
US1140553,04/20/2025,john.johnson4073@yahoo.com,GADGET-41,5,297.98,1117.43,credit_card,STORE_103,VIP25,25.0,250.0
US1150720,04/20/2025,john.smith652@email.com,GADGET-53,1,103.02,103.02,paypal,STORE_114,,,
US1150883,04/20/2025,lisa.jones8568@outlook.com,GADGET-60,4,275.84,882.69,credit_card,STORE_111,SAVE20,20.0,200.0
US1144365,04/20/2025,alex.williams8346@outlook.com,GADGET-74,1,276.94,276.94,bank_transfer,STORE_107,,,
US1143742,04/20/2025,alex.miller8611@email.com,GADGET-44,3,201.78,605.34,bank_transfer,STORE_120,,,
US1153263,04/20/2025,maria.miller5265@email.com,GADGET-20,5,123.7,618.5,credit_card,STORE_102,,,
US1153510,04/20/2025,maria.jones8615@email.com,GADGET-28,1,50.87,50.87,apple_pay,STORE_107,,,
US1153309,04/20/2025,david.johnson8579@yahoo.com,GADGET-51,3,133.48,360.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US1151093,04/20/2025,alex.smith661@email.com,GADGET-48,2,37.98,75.96,bank_transfer,STORE_116,,,
US1141222,04/20/2025,alex.johnson4157@yahoo.com,GADGET-40,5,117.54,528.93,credit_card,STORE_111,SAVE10,10.0,100.0
US1148822,04/20/2025,sam.jones2530@yahoo.com,GADGET-50,3,236.62,709.86,bank_transfer,STORE_109,,,
US1147024,04/20/2025,lisa.smith2442@email.com,GADGET-72,2,131.97,211.15,apple_pay,STORE_120,SAVE20,20.0,200.0
US1146045,04/20/2025,chris.brown2931@yahoo.com,GADGET-42,2,31.67,63.34,paypal,STORE_114,,,
US1141086,04/20/2025,jane.jones2256@gmail.com,GADGET-15,4,212.37,849.48,apple_pay,STORE_104,,,
US1148855,04/20/2025,alex.smith9515@yahoo.com,GADGET-38,2,61.04,109.87,apple_pay,STORE_119,SAVE10,10.0,100.0
US1153041,04/20/2025,lisa.johnson2790@email.com,GADGET-63,2,195.2,312.32,credit_card,STORE_109,SAVE20,20.0,200.0
US1150553,04/20/2025,alex.brown899@email.com,GADGET-03,3,86.53,259.59,apple_pay,STORE_102,,,
US1152590,04/20/2025,john.brown859@email.com,GADGET-07,1,44.76,40.28,google_pay,STORE_102,SAVE10,10.0,100.0
US1143246,04/20/2025,jane.williams1816@email.com,GADGET-74,5,104.99,524.95,bank_transfer,STORE_117,,,
US1151611,04/20/2025,sam.johnson7844@gmail.com,GADGET-67,4,251.36,754.08,apple_pay,STORE_105,VIP25,25.0,250.0
US1151231,04/20/2025,alex.johnson5629@email.com,GADGET-03,4,263.8,1055.2,apple_pay,STORE_119,,,
US1142258,04/20/2025,lisa.brown5336@gmail.com,GADGET-48,1,149.26,119.41,paypal,STORE_119,SAVE20,20.0,200.0
US1143112,04/20/2025,john.smith9827@outlook.com,GADGET-16,3,132.33,297.74,apple_pay,STORE_104,VIP25,25.0,250.0
US1152258,04/20/2025,lisa.smith227@email.com,GADGET-37,1,214.48,214.48,apple_pay,STORE_117,,,
US1153043,04/20/2025,chris.smith4725@gmail.com,GADGET-33,4,195.08,585.24,google_pay,STORE_105,VIP25,25.0,250.0
US1148527,04/20/2025,chris.johnson4747@outlook.com,GADGET-62,5,119.35,596.75,bank_transfer,STORE_109,,,
US1152265,04/20/2025,jane.brown1169@yahoo.com,GADGET-26,4,216.99,867.96,paypal,STORE_106,,,
US1140279,04/20/2025,john.jones3993@email.com,GADGET-70,3,120.72,271.62,credit_card,STORE_108,VIP25,25.0,250.0
US1153153,04/20/2025,sam.miller9278@email.com,GADGET-26,5,189.0,945.0,apple_pay,STORE_107,,,
US1144134,04/20/2025,jane.smith7252@yahoo.com,GADGET-43,4,127.3,509.2,google_pay,STORE_110,,,
US1148514,04/20/2025,john.smith5198@email.com,GADGET-78,5,162.15,729.68,paypal,STORE_120,SAVE10,10.0,100.0
US1153804,04/20/2025,jane.smith6438@email.com,GADGET-70,5,37.54,187.7,bank_transfer,STORE_120,,,
US1145626,04/20/2025,alex.williams1445@yahoo.com,GADGET-21,5,129.85,551.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1152905,04/20/2025,lisa.jones9769@yahoo.com,GADGET-11,1,51.57,38.68,paypal,STORE_110,VIP25,25.0,250.0
US1147526,04/20/2025,jane.williams2827@gmail.com,GADGET-50,3,261.74,785.22,google_pay,STORE_105,,,
US1143121,04/20/2025,sam.williams2598@yahoo.com,GADGET-74,5,135.56,576.13,paypal,STORE_112,WELCOME15,15.0,150.0
US1149651,04/20/2025,john.johnson7288@outlook.com,GADGET-05,3,22.73,61.37,paypal,STORE_103,SAVE10,10.0,100.0
US1141483,04/20/2025,david.miller4154@email.com,GADGET-41,1,219.49,219.49,apple_pay,STORE_112,,,
US1150128,04/20/2025,chris.brown7164@gmail.com,GADGET-38,5,45.19,225.95,google_pay,STORE_105,,,
US1152157,04/20/2025,john.johnson3724@yahoo.com,GADGET-58,4,137.69,550.76,paypal,STORE_120,,,
US1147038,04/20/2025,jane.smith6187@yahoo.com,GADGET-08,4,229.89,689.67,paypal,STORE_117,VIP25,25.0,250.0
US1143838,04/20/2025,lisa.smith5463@outlook.com,GADGET-09,4,177.86,711.44,paypal,STORE_110,,,
US1140220,04/20/2025,lisa.johnson7946@gmail.com,GADGET-16,5,205.9,1029.5,paypal,STORE_119,,,
US1154191,04/20/2025,david.smith1456@email.com,GADGET-49,4,203.59,692.21,paypal,STORE_109,WELCOME15,15.0,150.0
US1146056,04/20/2025,lisa.johnson5703@outlook.com,GADGET-64,5,27.04,135.2,apple_pay,STORE_115,,,
US1150036,04/20/2025,david.johnson9722@outlook.com,GADGET-19,3,42.85,115.7,google_pay,STORE_119,SAVE10,10.0,100.0
US1143649,04/20/2025,john.smith338@outlook.com,GADGET-08,4,286.98,1033.13,credit_card,STORE_107,SAVE10,10.0,100.0
US1153332,04/20/2025,jane.smith5087@gmail.com,GADGET-31,5,188.52,706.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US1140957,04/20/2025,sam.williams2461@gmail.com,GADGET-68,2,84.67,169.34,paypal,STORE_118,,,
US1153159,04/20/2025,john.johnson7650@gmail.com,GADGET-14,1,231.64,231.64,apple_pay,STORE_108,,,
US1148933,04/20/2025,alex.smith2408@outlook.com,GADGET-35,4,180.87,723.48,paypal,STORE_113,,,
US1145187,04/20/2025,sam.miller9237@email.com,GADGET-06,2,179.3,358.6,apple_pay,STORE_103,,,
US1142640,04/20/2025,maria.miller3847@email.com,GADGET-79,5,177.27,709.08,paypal,STORE_104,SAVE20,20.0,200.0
US1150571,04/20/2025,chris.smith6695@yahoo.com,GADGET-11,3,109.14,261.94,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1149005,04/20/2025,lisa.smith5668@outlook.com,GADGET-02,1,257.62,193.22,google_pay,STORE_109,VIP25,25.0,250.0
US1144251,04/20/2025,chris.smith9892@email.com,GADGET-28,3,230.99,554.38,credit_card,STORE_105,SAVE20,20.0,200.0
US1145278,04/20/2025,david.williams7025@yahoo.com,GADGET-24,1,298.98,298.98,credit_card,STORE_112,,,
US1146632,04/20/2025,lisa.williams450@outlook.com,GADGET-58,5,174.22,740.43,credit_card,STORE_115,WELCOME15,15.0,150.0
US1147535,04/20/2025,sam.brown3278@email.com,GADGET-14,2,235.81,471.62,google_pay,STORE_120,,,
US1150091,04/20/2025,sam.smith4327@outlook.com,GADGET-68,2,298.58,597.16,google_pay,STORE_103,,,
US1143878,04/20/2025,david.johnson1366@email.com,GADGET-42,2,27.36,46.51,credit_card,STORE_109,WELCOME15,15.0,150.0
US1147641,04/20/2025,john.jones2958@yahoo.com,GADGET-12,1,98.54,98.54,apple_pay,STORE_119,,,
US1152913,04/20/2025,chris.brown8262@email.com,GADGET-15,5,92.35,461.75,bank_transfer,STORE_116,,,
US1152458,04/20/2025,lisa.johnson2244@gmail.com,GADGET-13,3,255.46,766.38,bank_transfer,STORE_120,,,
US1144933,04/20/2025,alex.jones5747@email.com,GADGET-67,1,102.95,102.95,google_pay,STORE_117,,,
US1144551,04/20/2025,alex.jones3862@yahoo.com,GADGET-56,2,50.89,101.78,credit_card,STORE_105,,,
US1140571,04/20/2025,chris.williams8955@yahoo.com,GADGET-06,3,171.72,412.13,apple_pay,STORE_107,SAVE20,20.0,200.0
US1151005,04/20/2025,sam.brown7400@outlook.com,GADGET-45,5,58.86,235.44,credit_card,STORE_107,SAVE20,20.0,200.0
US1141811,04/20/2025,jane.williams4981@gmail.com,GADGET-73,5,74.2,278.25,credit_card,STORE_116,VIP25,25.0,250.0
US1142453,04/20/2025,david.smith3946@gmail.com,GADGET-79,2,167.78,335.56,google_pay,STORE_104,,,
US1140870,04/20/2025,jane.brown7884@email.com,GADGET-76,5,282.39,1200.16,paypal,STORE_116,WELCOME15,15.0,150.0
US1144691,04/20/2025,david.brown5973@outlook.com,GADGET-39,3,252.2,643.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1147362,04/20/2025,lisa.johnson7437@outlook.com,GADGET-24,4,32.49,110.47,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1149735,04/20/2025,lisa.johnson9421@yahoo.com,GADGET-53,5,243.28,1094.76,google_pay,STORE_115,SAVE10,10.0,100.0
US1151901,04/20/2025,jane.johnson8783@email.com,GADGET-30,4,153.04,612.16,credit_card,STORE_119,,,
US1153730,04/20/2025,alex.smith7313@email.com,GADGET-29,5,257.46,1287.3,google_pay,STORE_116,,,
US1146495,04/20/2025,chris.brown5509@outlook.com,GADGET-51,4,230.0,920.0,bank_transfer,STORE_115,,,
US1153003,04/20/2025,john.williams4591@email.com,GADGET-43,1,20.29,20.29,apple_pay,STORE_119,,,
US1141326,04/20/2025,john.williams1561@yahoo.com,GADGET-42,1,196.81,157.45,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1152665,04/20/2025,chris.williams5020@email.com,GADGET-52,1,90.68,90.68,credit_card,STORE_105,,,
US1149590,04/20/2025,sam.johnson3768@yahoo.com,GADGET-29,4,206.82,827.28,credit_card,STORE_104,,,
US1147839,04/20/2025,alex.jones249@email.com,GADGET-39,5,122.68,613.4,google_pay,STORE_110,,,
