order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1162667,04/21/2025,lisa.miller8444@email.com,GADGET-65,3,246.01,738.03,credit_card,STORE_108,,,
US1160179,04/21/2025,sam.jones1577@yahoo.com,GADGET-22,4,57.22,205.99,google_pay,STORE_117,SAVE10,10.0,100.0
US1164174,04/21/2025,maria.smith66@yahoo.com,GADGET-32,3,248.55,745.65,credit_card,STORE_107,,,
US1165022,04/21/2025,alex.miller5892@outlook.com,GADGET-05,5,20.54,102.7,paypal,STORE_113,,,
US1164318,04/21/2025,lisa.smith7466@email.com,GADGET-23,5,139.02,695.1,paypal,STORE_113,,,
US1155118,04/21/2025,chris.williams977@yahoo.com,GADGET-08,3,146.26,438.78,credit_card,STORE_115,,,
US1156603,04/21/2025,chris.johnson7586@yahoo.com,GADGET-30,3,250.43,751.29,credit_card,STORE_106,,,
US1163011,04/21/2025,jane.miller9941@outlook.com,GADGET-41,4,218.96,700.67,paypal,STORE_107,SAVE20,20.0,200.0
US1166821,04/21/2025,alex.jones2896@outlook.com,GADGET-08,5,200.44,1002.2,paypal,STORE_101,,,
US1156168,04/21/2025,maria.miller7361@email.com,GADGET-08,3,143.56,430.68,bank_transfer,STORE_114,,,
US1154785,04/21/2025,david.williams1498@email.com,GADGET-47,5,249.46,997.84,paypal,STORE_105,SAVE20,20.0,200.0
US1158447,04/21/2025,jane.brown7885@yahoo.com,GADGET-42,4,168.64,573.38,paypal,STORE_114,WELCOME15,15.0,150.0
US1164397,04/21/2025,jane.jones670@email.com,GADGET-01,4,81.83,261.86,credit_card,STORE_115,SAVE20,20.0,200.0
US1161620,04/21/2025,lisa.brown3517@gmail.com,GADGET-16,5,120.69,452.59,apple_pay,STORE_105,VIP25,25.0,250.0
US1165066,04/21/2025,maria.johnson9470@email.com,GADGET-19,5,94.79,379.16,google_pay,STORE_105,SAVE20,20.0,200.0
US1166796,04/21/2025,lisa.williams4959@yahoo.com,GADGET-71,3,186.34,559.02,apple_pay,STORE_105,,,
US1157630,04/21/2025,alex.johnson8335@yahoo.com,GADGET-43,5,251.22,1256.1,credit_card,STORE_119,,,
US1162694,04/21/2025,chris.johnson6503@outlook.com,GADGET-56,3,252.78,758.34,paypal,STORE_114,,,
US1155646,04/21/2025,john.miller5387@outlook.com,GADGET-35,1,287.37,287.37,apple_pay,STORE_103,,,
US1160168,04/21/2025,david.brown6014@email.com,GADGET-53,4,20.33,81.32,paypal,STORE_111,,,
US1163128,04/21/2025,john.johnson2323@yahoo.com,GADGET-28,5,28.99,144.95,apple_pay,STORE_118,,,
US1158001,04/21/2025,chris.jones5786@outlook.com,GADGET-18,5,210.05,1050.25,paypal,STORE_111,,,
US1167616,04/21/2025,john.smith6422@gmail.com,GADGET-25,4,143.81,575.24,google_pay,STORE_112,,,
US1162462,04/21/2025,lisa.brown4483@gmail.com,GADGET-07,5,82.72,413.6,credit_card,STORE_115,,,
US1166574,04/21/2025,alex.smith9038@email.com,GADGET-56,1,123.4,98.72,google_pay,STORE_117,SAVE20,20.0,200.0
US1164734,04/21/2025,jane.williams7676@email.com,GADGET-11,1,260.79,260.79,google_pay,STORE_115,,,
US1156899,04/21/2025,john.brown4127@outlook.com,GADGET-60,4,235.15,752.48,paypal,STORE_104,SAVE20,20.0,200.0
US1162744,04/21/2025,chris.johnson6080@yahoo.com,GADGET-17,5,237.23,1186.15,apple_pay,STORE_108,,,
US1158350,04/21/2025,sam.brown4909@yahoo.com,GADGET-11,2,182.15,364.3,bank_transfer,STORE_105,,,
US1158119,04/21/2025,david.johnson916@email.com,GADGET-59,4,63.18,252.72,apple_pay,STORE_119,,,
US1168153,04/21/2025,lisa.smith7526@yahoo.com,GADGET-23,3,150.5,451.5,credit_card,STORE_107,,,
US1160351,04/21/2025,david.miller1425@gmail.com,GADGET-23,1,154.08,154.08,bank_transfer,STORE_101,,,
US1157607,04/21/2025,david.miller8764@email.com,GADGET-35,2,40.03,80.06,google_pay,STORE_106,,,
US1162811,04/21/2025,jane.johnson5669@email.com,GADGET-63,1,195.72,195.72,google_pay,STORE_117,,,
US1155565,04/21/2025,chris.brown6742@email.com,GADGET-50,1,297.56,223.17,bank_transfer,STORE_108,VIP25,25.0,250.0
US1154300,04/21/2025,john.miller4423@email.com,GADGET-21,5,73.6,368.0,google_pay,STORE_112,,,
US1159548,04/21/2025,john.brown9364@yahoo.com,GADGET-31,1,92.78,69.59,paypal,STORE_105,VIP25,25.0,250.0
US1159151,04/21/2025,chris.smith8615@yahoo.com,GADGET-14,5,237.66,1188.3,paypal,STORE_116,,,
US1159013,04/21/2025,john.williams9399@email.com,GADGET-51,2,50.56,101.12,google_pay,STORE_110,,,
US1163096,04/21/2025,david.williams3209@outlook.com,GADGET-20,4,227.72,910.88,apple_pay,STORE_115,,,
US1163357,04/21/2025,alex.jones2078@gmail.com,GADGET-78,5,259.78,1298.9,apple_pay,STORE_106,,,
US1167064,04/21/2025,john.brown1481@email.com,GADGET-17,5,127.76,574.92,google_pay,STORE_104,SAVE10,10.0,100.0
US1156765,04/21/2025,sam.johnson3365@gmail.com,GADGET-13,1,202.11,202.11,bank_transfer,STORE_108,,,
US1154334,04/21/2025,lisa.williams9919@gmail.com,GADGET-33,4,242.81,971.24,bank_transfer,STORE_116,,,
US1166920,04/21/2025,chris.jones890@email.com,GADGET-51,1,133.45,106.76,paypal,STORE_109,SAVE20,20.0,200.0
US1157586,04/21/2025,lisa.brown2499@gmail.com,GADGET-23,3,21.07,63.21,google_pay,STORE_105,,,
US1164832,04/21/2025,jane.miller8822@outlook.com,GADGET-15,4,170.7,512.1,google_pay,STORE_113,VIP25,25.0,250.0
US1158769,04/21/2025,jane.brown8854@outlook.com,GADGET-34,2,119.83,179.75,google_pay,STORE_102,VIP25,25.0,250.0
US1154639,04/21/2025,maria.jones5820@yahoo.com,GADGET-21,4,210.48,841.92,paypal,STORE_102,,,
US1155885,04/21/2025,sam.williams205@gmail.com,GADGET-04,3,68.58,174.88,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1161409,04/21/2025,sam.miller5981@outlook.com,GADGET-42,2,201.28,301.92,paypal,STORE_110,VIP25,25.0,250.0
US1159596,04/21/2025,maria.miller1352@yahoo.com,GADGET-70,1,216.02,172.82,paypal,STORE_120,SAVE20,20.0,200.0
US1162776,04/21/2025,john.smith4936@outlook.com,GADGET-62,2,66.64,113.29,google_pay,STORE_103,WELCOME15,15.0,150.0
US1157135,04/21/2025,john.williams5647@yahoo.com,GADGET-73,1,184.61,184.61,paypal,STORE_116,,,
US1162999,04/21/2025,lisa.johnson933@gmail.com,GADGET-68,1,39.98,29.98,google_pay,STORE_101,VIP25,25.0,250.0
US1156996,04/21/2025,sam.brown2376@yahoo.com,GADGET-07,3,156.89,470.67,bank_transfer,STORE_112,,,
US1156700,04/21/2025,chris.jones3679@outlook.com,GADGET-19,3,39.8,119.4,bank_transfer,STORE_118,,,
US1156850,04/21/2025,maria.miller1945@email.com,GADGET-13,5,88.84,444.2,paypal,STORE_119,,,
US1163790,04/21/2025,alex.miller6530@gmail.com,GADGET-40,4,212.0,720.8,credit_card,STORE_108,WELCOME15,15.0,150.0
US1168119,04/21/2025,lisa.miller9499@outlook.com,GADGET-04,5,282.23,1411.15,bank_transfer,STORE_106,,,
US1162937,04/21/2025,lisa.miller7765@outlook.com,GADGET-28,4,241.17,964.68,credit_card,STORE_104,,,
US1157382,04/21/2025,alex.miller2567@yahoo.com,GADGET-16,1,148.1,148.1,credit_card,STORE_104,,,
US1161333,04/21/2025,maria.smith9878@email.com,GADGET-56,2,252.2,504.4,credit_card,STORE_119,,,
US1166499,04/21/2025,maria.williams8919@email.com,GADGET-43,5,237.29,1186.45,bank_transfer,STORE_105,,,
US1155271,04/21/2025,david.johnson754@yahoo.com,GADGET-40,4,80.21,288.76,google_pay,STORE_110,SAVE10,10.0,100.0
US1159612,04/21/2025,david.williams669@yahoo.com,GADGET-30,5,35.88,134.55,bank_transfer,STORE_113,VIP25,25.0,250.0
US1161693,04/21/2025,lisa.miller4952@outlook.com,GADGET-17,3,167.47,376.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US1168495,04/21/2025,sam.johnson5523@yahoo.com,GADGET-11,1,236.38,200.92,google_pay,STORE_112,WELCOME15,15.0,150.0
US1155943,04/21/2025,sam.smith1055@outlook.com,GADGET-13,1,237.03,237.03,credit_card,STORE_104,,,
US1160972,04/21/2025,jane.brown56@gmail.com,GADGET-41,1,295.39,295.39,apple_pay,STORE_119,,,
US1168138,04/21/2025,sam.williams3908@gmail.com,GADGET-13,4,259.61,1038.44,credit_card,STORE_108,,,
US1159230,04/21/2025,alex.brown4314@gmail.com,GADGET-26,2,245.6,442.08,apple_pay,STORE_110,SAVE10,10.0,100.0
US1155337,04/21/2025,david.williams3313@gmail.com,GADGET-41,2,182.79,365.58,bank_transfer,STORE_106,,,
US1160361,04/21/2025,lisa.johnson3872@yahoo.com,GADGET-76,3,104.62,313.86,bank_transfer,STORE_109,,,
US1155991,04/21/2025,lisa.jones142@email.com,GADGET-45,3,59.96,179.88,bank_transfer,STORE_105,,,
US1162047,04/21/2025,chris.williams7583@gmail.com,GADGET-79,1,83.81,75.43,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1156792,04/21/2025,chris.williams6492@outlook.com,GADGET-07,2,142.52,285.04,apple_pay,STORE_103,,,
US1157769,04/21/2025,jane.johnson5555@gmail.com,GADGET-60,3,179.72,539.16,google_pay,STORE_120,,,
US1162155,04/21/2025,sam.jones460@outlook.com,GADGET-28,1,140.39,140.39,credit_card,STORE_108,,,
US1154753,04/21/2025,jane.miller3727@email.com,GADGET-58,3,101.85,305.55,apple_pay,STORE_109,,,
US1156267,04/21/2025,chris.johnson8348@email.com,GADGET-77,3,120.65,325.76,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1158783,04/21/2025,alex.brown2918@gmail.com,GADGET-09,2,193.25,347.85,google_pay,STORE_107,SAVE10,10.0,100.0
US1158618,04/21/2025,david.miller9853@yahoo.com,GADGET-23,5,293.78,1248.56,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1159395,04/21/2025,john.williams8377@outlook.com,GADGET-04,3,167.14,501.42,google_pay,STORE_119,,,
US1167273,04/21/2025,maria.miller3131@gmail.com,GADGET-57,3,271.44,814.32,google_pay,STORE_101,,,
US1164294,04/21/2025,jane.williams9001@gmail.com,GADGET-23,5,83.44,417.2,paypal,STORE_108,,,
US1166064,04/21/2025,david.johnson3413@gmail.com,GADGET-33,2,43.45,73.87,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1160065,04/21/2025,chris.smith2721@email.com,GADGET-17,3,217.99,653.97,paypal,STORE_105,,,
US1163787,04/21/2025,jane.brown6904@yahoo.com,GADGET-62,2,124.59,249.18,credit_card,STORE_109,,,
US1155037,04/21/2025,sam.miller8599@yahoo.com,GADGET-39,5,169.67,636.26,google_pay,STORE_115,VIP25,25.0,250.0
US1163054,04/21/2025,sam.williams9191@email.com,GADGET-18,5,264.04,1320.2,credit_card,STORE_112,,,
US1158768,04/21/2025,lisa.miller1891@email.com,GADGET-01,3,273.13,819.39,bank_transfer,STORE_119,,,
US1163772,04/21/2025,david.jones7964@yahoo.com,GADGET-56,3,185.06,555.18,google_pay,STORE_116,,,
US1167369,04/21/2025,alex.smith9907@outlook.com,GADGET-26,3,213.76,641.28,apple_pay,STORE_116,,,
US1164981,04/21/2025,lisa.smith6531@email.com,GADGET-46,3,154.03,462.09,apple_pay,STORE_120,,,
US1154932,04/21/2025,david.johnson3703@yahoo.com,GADGET-37,1,218.08,218.08,credit_card,STORE_103,,,
US1165858,04/21/2025,lisa.johnson1101@outlook.com,GADGET-08,4,64.27,257.08,bank_transfer,STORE_118,,,
US1156714,04/21/2025,david.johnson6562@gmail.com,GADGET-31,5,97.34,486.7,bank_transfer,STORE_112,,,
US1157424,04/21/2025,chris.jones2674@email.com,GADGET-05,1,291.3,291.3,paypal,STORE_111,,,
US1156014,04/21/2025,alex.smith514@yahoo.com,GADGET-39,5,42.83,182.03,paypal,STORE_116,WELCOME15,15.0,150.0
US1164420,04/21/2025,john.jones2280@outlook.com,GADGET-04,3,88.46,265.38,google_pay,STORE_106,,,
US1161898,04/21/2025,david.smith4481@outlook.com,GADGET-56,5,261.4,1307.0,apple_pay,STORE_110,,,
US1167956,04/21/2025,lisa.miller2858@email.com,GADGET-58,5,225.9,1129.5,apple_pay,STORE_103,,,
US1159663,04/21/2025,chris.williams3906@outlook.com,GADGET-11,5,294.57,1251.92,credit_card,STORE_113,WELCOME15,15.0,150.0
US1155393,04/21/2025,chris.smith9933@gmail.com,GADGET-08,5,107.94,485.73,paypal,STORE_112,SAVE10,10.0,100.0
US1155999,04/21/2025,maria.jones9105@yahoo.com,GADGET-22,5,30.12,150.6,paypal,STORE_107,,,
US1161562,04/21/2025,chris.johnson1193@gmail.com,GADGET-44,5,99.33,496.65,apple_pay,STORE_111,,,
US1165069,04/21/2025,maria.brown568@gmail.com,GADGET-51,2,254.07,431.92,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1163014,04/21/2025,sam.brown4835@email.com,GADGET-62,1,172.99,172.99,paypal,STORE_109,,,
US1159161,04/21/2025,david.brown2956@gmail.com,GADGET-29,1,249.87,187.4,google_pay,STORE_110,VIP25,25.0,250.0
US1158959,04/21/2025,jane.johnson8815@email.com,GADGET-49,1,26.77,22.75,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1165044,04/21/2025,sam.johnson7418@email.com,GADGET-66,5,281.98,1268.91,apple_pay,STORE_111,SAVE10,10.0,100.0
US1165137,04/21/2025,david.brown6412@outlook.com,GADGET-22,1,254.81,254.81,credit_card,STORE_114,,,
US1159709,04/21/2025,chris.johnson7624@email.com,GADGET-63,2,53.87,107.74,google_pay,STORE_117,,,
US1163545,04/21/2025,jane.jones5074@outlook.com,GADGET-34,2,131.66,236.99,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1167018,04/21/2025,chris.smith603@gmail.com,GADGET-41,3,91.49,274.47,google_pay,STORE_119,,,
US1165420,04/21/2025,lisa.smith6000@yahoo.com,GADGET-57,2,283.78,567.56,paypal,STORE_101,,,
US1155776,04/21/2025,david.johnson9133@email.com,GADGET-77,5,34.75,173.75,apple_pay,STORE_120,,,
US1161309,04/21/2025,maria.miller7010@gmail.com,GADGET-70,3,84.56,228.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US1162350,04/21/2025,alex.miller2740@yahoo.com,GADGET-34,3,60.71,182.13,bank_transfer,STORE_116,,,
US1158147,04/21/2025,alex.brown1448@gmail.com,GADGET-63,3,189.98,427.45,paypal,STORE_113,VIP25,25.0,250.0
US1167309,04/21/2025,maria.johnson4429@outlook.com,GADGET-38,4,274.55,1098.2,bank_transfer,STORE_114,,,
US1160482,04/21/2025,sam.smith4794@outlook.com,GADGET-08,5,46.9,187.6,credit_card,STORE_120,SAVE20,20.0,200.0
US1161653,04/21/2025,maria.miller6512@email.com,GADGET-71,3,133.33,399.99,google_pay,STORE_107,,,
US1154409,04/21/2025,jane.miller5593@outlook.com,GADGET-62,5,220.41,936.74,paypal,STORE_101,WELCOME15,15.0,150.0
US1159771,04/21/2025,maria.brown8551@gmail.com,GADGET-77,3,167.78,503.34,google_pay,STORE_114,,,
US1164842,04/21/2025,lisa.williams5136@gmail.com,GADGET-19,2,65.22,130.44,bank_transfer,STORE_102,,,
US1166456,04/21/2025,david.smith9092@email.com,GADGET-01,4,163.48,653.92,bank_transfer,STORE_105,,,
US1156988,04/21/2025,jane.brown4702@gmail.com,GADGET-21,5,53.68,268.4,apple_pay,STORE_119,,,
US1166343,04/21/2025,alex.brown5628@outlook.com,GADGET-25,1,39.23,39.23,credit_card,STORE_108,,,
US1155834,04/21/2025,jane.johnson8290@outlook.com,GADGET-48,1,282.78,282.78,google_pay,STORE_107,,,
US1161039,04/21/2025,david.smith7834@gmail.com,GADGET-07,4,260.05,1040.2,bank_transfer,STORE_118,,,
US1160583,04/21/2025,chris.miller3271@email.com,GADGET-79,3,181.77,545.31,bank_transfer,STORE_108,,,
US1161469,04/21/2025,alex.brown916@gmail.com,GADGET-71,1,243.94,207.35,google_pay,STORE_116,WELCOME15,15.0,150.0
US1155951,04/21/2025,alex.brown7879@yahoo.com,GADGET-13,1,107.24,107.24,paypal,STORE_117,,,
US1165422,04/21/2025,chris.miller9606@yahoo.com,GADGET-60,4,190.73,762.92,google_pay,STORE_102,,,
US1166671,04/21/2025,john.brown3487@email.com,GADGET-22,2,59.06,100.4,paypal,STORE_110,WELCOME15,15.0,150.0
US1154347,04/21/2025,sam.smith3793@yahoo.com,GADGET-79,3,114.28,291.41,google_pay,STORE_112,WELCOME15,15.0,150.0
US1157192,04/21/2025,maria.johnson1097@email.com,GADGET-59,5,191.36,956.8,bank_transfer,STORE_112,,,
US1156096,04/21/2025,chris.smith8020@gmail.com,GADGET-64,3,257.55,772.65,apple_pay,STORE_104,,,
US1166213,04/21/2025,sam.jones4213@email.com,GADGET-60,4,241.8,967.2,bank_transfer,STORE_114,,,
US1162910,04/21/2025,jane.smith6705@outlook.com,GADGET-21,2,162.68,276.56,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1161843,04/21/2025,alex.smith3697@gmail.com,GADGET-02,4,298.44,1014.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US1155488,04/21/2025,lisa.williams2074@yahoo.com,GADGET-12,4,167.15,668.6,apple_pay,STORE_117,,,
US1165648,04/21/2025,lisa.jones3614@outlook.com,GADGET-77,4,181.84,727.36,paypal,STORE_101,,,
US1156013,04/21/2025,chris.williams3849@yahoo.com,GADGET-47,2,294.45,588.9,credit_card,STORE_107,,,
US1166496,04/21/2025,chris.smith1406@outlook.com,GADGET-26,5,205.24,1026.2,credit_card,STORE_104,,,
US1166522,04/21/2025,david.johnson9269@gmail.com,GADGET-79,1,131.35,118.22,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1161787,04/21/2025,john.williams6546@yahoo.com,GADGET-74,3,87.07,261.21,credit_card,STORE_120,,,
US1159245,04/21/2025,alex.smith2348@gmail.com,GADGET-75,4,124.36,422.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US1156710,04/21/2025,maria.johnson7334@outlook.com,GADGET-56,4,297.04,891.12,google_pay,STORE_101,VIP25,25.0,250.0
US1163134,04/21/2025,david.smith8364@gmail.com,GADGET-45,2,115.23,230.46,google_pay,STORE_110,,,
US1163041,04/21/2025,maria.smith4353@email.com,GADGET-54,1,186.61,186.61,apple_pay,STORE_106,,,
US1156908,04/21/2025,john.miller1974@email.com,GADGET-21,5,186.83,794.03,credit_card,STORE_113,WELCOME15,15.0,150.0
US1164558,04/21/2025,chris.miller132@email.com,GADGET-47,4,27.86,111.44,bank_transfer,STORE_107,,,
US1161869,04/21/2025,sam.miller1676@gmail.com,GADGET-61,2,242.0,484.0,apple_pay,STORE_115,,,
US1166332,04/21/2025,lisa.miller4465@outlook.com,GADGET-20,3,72.46,217.38,credit_card,STORE_116,,,
US1168095,04/21/2025,john.jones168@outlook.com,GADGET-42,3,226.13,610.55,paypal,STORE_114,SAVE10,10.0,100.0
US1164612,04/21/2025,john.johnson8726@yahoo.com,GADGET-67,1,50.67,50.67,bank_transfer,STORE_111,,,
US1160469,04/21/2025,alex.miller1972@gmail.com,GADGET-33,4,78.51,266.93,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1167730,04/21/2025,lisa.johnson6245@email.com,GADGET-48,1,226.49,226.49,credit_card,STORE_102,,,
US1167163,04/21/2025,alex.brown4121@yahoo.com,GADGET-11,3,228.83,617.84,apple_pay,STORE_109,SAVE10,10.0,100.0
US1163011,04/21/2025,jane.miller9941@outlook.com,GADGET-41,4,218.96,700.67,paypal,STORE_107,SAVE20,20.0,200.0
US1156582,04/21/2025,jane.brown5026@email.com,GADGET-73,4,30.91,123.64,credit_card,STORE_106,,,
US1158129,04/21/2025,lisa.johnson7843@gmail.com,GADGET-62,5,194.15,970.75,apple_pay,STORE_106,,,
US1165293,04/21/2025,lisa.smith7809@outlook.com,GADGET-22,2,274.53,549.06,google_pay,STORE_112,,,
US1159811,04/21/2025,chris.brown9477@yahoo.com,GADGET-21,2,201.59,342.7,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1158584,04/21/2025,alex.johnson2455@email.com,GADGET-73,5,283.84,1064.4,credit_card,STORE_104,VIP25,25.0,250.0
US1167103,04/21/2025,david.brown1459@outlook.com,GADGET-37,1,182.09,182.09,apple_pay,STORE_104,,,
US1168223,04/21/2025,chris.smith5151@outlook.com,GADGET-35,2,225.86,451.72,bank_transfer,STORE_114,,,
US1168418,04/21/2025,david.williams2034@outlook.com,GADGET-73,3,175.61,421.46,bank_transfer,STORE_107,SAVE20,20.0,200.0
