order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US885598,04/02/2025,david.miller5780@yahoo.com,GADGET-30,5,100.13,375.49,paypal,STORE_107,VIP25,25.0,250.0
US897046,04/02/2025,chris.jones7154@outlook.com,GADGET-05,2,70.47,112.75,bank_transfer,STORE_115,SAVE20,20.0,200.0
US889730,04/02/2025,jane.smith5107@yahoo.com,GADGET-22,4,137.13,548.52,bank_transfer,STORE_119,,,
US895713,04/02/2025,alex.williams1683@yahoo.com,GADGET-62,5,152.39,761.95,bank_transfer,STORE_116,,,
US889271,04/02/2025,jane.williams9285@email.com,GADGET-66,4,207.7,623.1,paypal,STORE_119,VIP25,25.0,250.0
US890622,04/02/2025,chris.brown8065@outlook.com,GADGET-20,5,199.41,997.05,google_pay,STORE_110,,,
US892516,04/02/2025,jane.brown8613@outlook.com,GADGET-46,3,30.9,92.7,credit_card,STORE_101,,,
US889337,04/02/2025,sam.miller7130@gmail.com,GADGET-56,1,128.61,128.61,bank_transfer,STORE_106,,,
US885663,04/02/2025,alex.williams365@yahoo.com,GADGET-43,1,292.62,248.73,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US890606,04/02/2025,david.williams6850@gmail.com,GADGET-79,3,288.67,866.01,credit_card,STORE_108,,,
US894317,04/02/2025,sam.johnson4434@yahoo.com,GADGET-14,5,273.89,1369.45,apple_pay,STORE_106,,,
US896558,04/02/2025,sam.williams14@yahoo.com,GADGET-76,1,187.86,169.07,credit_card,STORE_105,SAVE10,10.0,100.0
US887036,04/02/2025,lisa.williams3510@yahoo.com,GADGET-38,2,265.11,530.22,bank_transfer,STORE_110,,,
US892070,04/02/2025,jane.johnson3449@gmail.com,GADGET-43,1,216.38,216.38,paypal,STORE_117,,,
US890709,04/02/2025,maria.johnson2861@email.com,GADGET-24,4,74.02,236.86,paypal,STORE_118,SAVE20,20.0,200.0
US888310,04/02/2025,john.brown3975@outlook.com,GADGET-58,3,139.66,418.98,bank_transfer,STORE_103,,,
US893007,04/02/2025,sam.miller4658@gmail.com,GADGET-60,3,288.12,864.36,apple_pay,STORE_115,,,
US895855,04/02/2025,sam.miller6092@yahoo.com,GADGET-44,2,29.04,58.08,apple_pay,STORE_108,,,
US895069,04/02/2025,john.johnson1564@outlook.com,GADGET-10,5,223.33,1004.99,apple_pay,STORE_110,SAVE10,10.0,100.0
US883761,04/02/2025,alex.williams1704@yahoo.com,GADGET-75,4,226.8,725.76,google_pay,STORE_115,SAVE20,20.0,200.0
US888350,04/02/2025,david.brown8554@outlook.com,GADGET-73,3,251.31,753.93,credit_card,STORE_112,,,
US890152,04/02/2025,lisa.miller5929@outlook.com,GADGET-25,2,98.36,167.21,apple_pay,STORE_119,WELCOME15,15.0,150.0
US891556,04/02/2025,lisa.smith8591@email.com,GADGET-44,3,290.15,783.4,apple_pay,STORE_108,SAVE10,10.0,100.0
US894900,04/02/2025,john.smith4905@email.com,GADGET-14,4,143.89,489.23,apple_pay,STORE_102,WELCOME15,15.0,150.0
US884068,04/02/2025,john.brown3479@email.com,GADGET-64,3,231.58,590.53,credit_card,STORE_119,WELCOME15,15.0,150.0
US888078,04/02/2025,jane.smith4571@gmail.com,GADGET-10,5,163.12,815.6,bank_transfer,STORE_103,,,
US897455,04/02/2025,chris.johnson8358@email.com,GADGET-13,3,119.16,357.48,credit_card,STORE_112,,,
US885550,04/02/2025,chris.williams6902@gmail.com,GADGET-21,3,207.18,528.31,paypal,STORE_109,WELCOME15,15.0,150.0
US896377,04/02/2025,chris.miller9444@yahoo.com,GADGET-21,3,112.16,336.48,google_pay,STORE_111,,,
US885378,04/02/2025,alex.miller2750@outlook.com,GADGET-68,2,289.21,578.42,apple_pay,STORE_111,,,
US887454,04/02/2025,lisa.brown8431@email.com,GADGET-53,1,122.26,122.26,credit_card,STORE_120,,,
US890833,04/02/2025,john.jones7118@yahoo.com,GADGET-29,4,207.13,704.24,google_pay,STORE_108,WELCOME15,15.0,150.0
US894654,04/02/2025,maria.brown9597@gmail.com,GADGET-67,5,266.24,1131.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US895450,04/02/2025,lisa.miller2152@outlook.com,GADGET-37,5,179.99,899.95,google_pay,STORE_108,,,
US889870,04/02/2025,jane.smith1500@gmail.com,GADGET-44,5,39.02,146.33,apple_pay,STORE_116,VIP25,25.0,250.0
US891870,04/02/2025,sam.jones1481@email.com,GADGET-75,1,242.13,242.13,credit_card,STORE_106,,,
US885720,04/02/2025,sam.williams4877@email.com,GADGET-26,1,112.84,112.84,credit_card,STORE_104,,,
US894376,04/02/2025,john.johnson220@yahoo.com,GADGET-59,3,72.59,217.77,apple_pay,STORE_116,,,
US894357,04/02/2025,jane.williams1638@yahoo.com,GADGET-36,1,222.33,222.33,credit_card,STORE_115,,,
US896553,04/02/2025,jane.brown4811@email.com,GADGET-76,3,281.75,845.25,apple_pay,STORE_106,,,
US889130,04/02/2025,jane.miller5974@yahoo.com,GADGET-57,2,119.4,238.8,bank_transfer,STORE_101,,,
US895472,04/02/2025,david.williams2799@gmail.com,GADGET-13,4,296.41,948.51,credit_card,STORE_114,SAVE20,20.0,200.0
US890226,04/02/2025,maria.johnson8122@email.com,GADGET-52,1,63.28,47.46,paypal,STORE_108,VIP25,25.0,250.0
US897389,04/02/2025,david.brown1166@outlook.com,GADGET-19,4,177.95,711.8,credit_card,STORE_117,,,
US890912,04/02/2025,chris.miller8210@email.com,GADGET-11,5,74.8,374.0,paypal,STORE_108,,,
US883835,04/02/2025,jane.williams3321@yahoo.com,GADGET-28,2,108.72,217.44,bank_transfer,STORE_108,,,
US896038,04/02/2025,chris.smith9715@yahoo.com,GADGET-45,5,144.71,723.55,bank_transfer,STORE_113,,,
US886847,04/02/2025,maria.smith2723@email.com,GADGET-77,5,181.52,907.6,bank_transfer,STORE_106,,,
US888154,04/02/2025,david.jones7068@gmail.com,GADGET-15,3,228.4,685.2,paypal,STORE_117,,,
US887075,04/02/2025,john.johnson7983@email.com,GADGET-37,2,220.11,374.19,paypal,STORE_110,WELCOME15,15.0,150.0
US885115,04/02/2025,alex.jones1095@email.com,GADGET-15,2,232.2,464.4,apple_pay,STORE_112,,,
US884906,04/02/2025,sam.brown7455@yahoo.com,GADGET-74,5,118.7,593.5,apple_pay,STORE_101,,,
US888267,04/02/2025,lisa.williams4341@yahoo.com,GADGET-77,5,145.86,729.3,bank_transfer,STORE_108,,,
US897092,04/02/2025,sam.williams6019@yahoo.com,GADGET-06,3,233.86,701.58,bank_transfer,STORE_103,,,
US888957,04/02/2025,alex.johnson5777@email.com,GADGET-17,3,217.87,653.61,apple_pay,STORE_108,,,
US892412,04/02/2025,lisa.brown1254@gmail.com,GADGET-26,3,194.58,583.74,bank_transfer,STORE_106,,,
US889430,04/02/2025,chris.jones6930@outlook.com,GADGET-75,1,237.51,237.51,google_pay,STORE_111,,,
US886696,04/02/2025,maria.johnson7459@gmail.com,GADGET-29,2,196.04,392.08,credit_card,STORE_115,,,
US895120,04/02/2025,lisa.miller7203@gmail.com,GADGET-38,4,273.6,875.52,credit_card,STORE_120,SAVE20,20.0,200.0
US894386,04/02/2025,chris.jones5425@outlook.com,GADGET-74,5,107.74,430.96,paypal,STORE_108,SAVE20,20.0,200.0
US897158,04/02/2025,chris.brown3733@email.com,GADGET-17,2,259.81,519.62,apple_pay,STORE_113,,,
US883545,04/02/2025,lisa.jones3795@yahoo.com,GADGET-19,2,127.91,255.82,credit_card,STORE_118,,,
US888207,04/02/2025,david.brown1945@email.com,GADGET-04,5,290.12,1087.95,paypal,STORE_119,VIP25,25.0,250.0
US892431,04/02/2025,maria.brown8574@email.com,GADGET-40,2,32.19,64.38,bank_transfer,STORE_117,,,
US897207,04/02/2025,lisa.williams5032@email.com,GADGET-47,3,238.41,715.23,credit_card,STORE_113,,,
US895388,04/02/2025,chris.smith358@outlook.com,GADGET-25,4,100.39,401.56,google_pay,STORE_115,,,
US889479,04/02/2025,chris.williams1436@email.com,GADGET-12,1,99.72,79.78,credit_card,STORE_106,SAVE20,20.0,200.0
US894874,04/02/2025,jane.johnson7934@yahoo.com,GADGET-37,4,49.08,196.32,paypal,STORE_113,,,
US883929,04/02/2025,maria.miller9286@outlook.com,GADGET-19,1,95.4,95.4,paypal,STORE_112,,,
US894214,04/02/2025,maria.johnson7121@email.com,GADGET-14,2,206.28,412.56,bank_transfer,STORE_110,,,
US890108,04/02/2025,david.williams5823@email.com,GADGET-06,5,210.96,949.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US890791,04/02/2025,jane.jones5574@outlook.com,GADGET-29,4,169.09,676.36,paypal,STORE_102,,,
US894023,04/02/2025,john.brown2228@outlook.com,GADGET-47,2,111.34,200.41,apple_pay,STORE_118,SAVE10,10.0,100.0
US895352,04/02/2025,chris.williams8792@email.com,GADGET-55,1,59.89,59.89,google_pay,STORE_119,,,
US895258,04/02/2025,david.smith6302@yahoo.com,GADGET-28,5,46.59,232.95,apple_pay,STORE_111,,,
US886088,04/02/2025,alex.miller8667@email.com,GADGET-68,1,42.11,42.11,google_pay,STORE_103,,,
US885223,04/02/2025,alex.brown8391@outlook.com,GADGET-37,3,96.26,288.78,credit_card,STORE_104,,,
US896411,04/02/2025,john.johnson4262@gmail.com,GADGET-19,4,179.56,718.24,credit_card,STORE_112,,,
US889474,04/02/2025,maria.smith9036@outlook.com,GADGET-26,4,80.46,273.56,google_pay,STORE_103,WELCOME15,15.0,150.0
US888951,04/02/2025,alex.smith8582@email.com,GADGET-70,2,60.07,120.14,apple_pay,STORE_105,,,
US884611,04/02/2025,david.jones8068@outlook.com,GADGET-42,5,190.61,953.05,paypal,STORE_106,,,
US885647,04/02/2025,maria.williams5471@yahoo.com,GADGET-58,4,177.43,709.72,bank_transfer,STORE_105,,,
US887147,04/02/2025,chris.miller8120@yahoo.com,GADGET-06,5,126.38,505.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US889318,04/02/2025,john.brown141@gmail.com,GADGET-10,4,269.44,1077.76,apple_pay,STORE_109,,,
US892874,04/02/2025,jane.miller8542@outlook.com,GADGET-74,3,168.14,504.42,credit_card,STORE_104,,,
US886767,04/02/2025,john.brown2582@email.com,GADGET-67,2,149.36,298.72,paypal,STORE_105,,,
US897073,04/02/2025,maria.williams2899@outlook.com,GADGET-71,1,114.35,114.35,paypal,STORE_118,,,
US891786,04/02/2025,maria.miller173@outlook.com,GADGET-30,3,278.31,834.93,paypal,STORE_102,,,
US896850,04/02/2025,jane.williams1542@gmail.com,GADGET-17,5,273.83,1369.15,google_pay,STORE_102,,,
US896500,04/02/2025,alex.miller5250@email.com,GADGET-52,1,149.89,127.41,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US889187,04/02/2025,sam.brown6987@yahoo.com,GADGET-02,2,121.08,242.16,credit_card,STORE_108,,,
US892100,04/02/2025,lisa.jones6151@yahoo.com,GADGET-12,2,40.75,81.5,credit_card,STORE_106,,,
US887858,04/02/2025,sam.johnson5207@yahoo.com,GADGET-39,4,237.8,856.08,google_pay,STORE_115,SAVE10,10.0,100.0
US885247,04/02/2025,maria.brown1685@email.com,GADGET-35,2,170.62,307.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US894907,04/02/2025,lisa.miller5361@outlook.com,GADGET-22,2,40.43,80.86,paypal,STORE_115,,,
US885015,04/02/2025,jane.williams661@email.com,GADGET-41,1,55.68,55.68,credit_card,STORE_103,,,
US890805,04/02/2025,chris.jones3398@gmail.com,GADGET-37,4,25.87,103.48,paypal,STORE_107,,,
US893135,04/02/2025,david.brown3314@email.com,GADGET-41,1,236.55,236.55,apple_pay,STORE_117,,,
US884852,04/02/2025,alex.johnson3803@outlook.com,GADGET-46,2,294.61,441.92,google_pay,STORE_107,VIP25,25.0,250.0
US888101,04/02/2025,chris.smith6884@yahoo.com,GADGET-44,1,280.5,280.5,bank_transfer,STORE_119,,,
US887847,04/02/2025,lisa.brown7882@gmail.com,GADGET-56,1,131.03,131.03,google_pay,STORE_107,,,
US889273,04/02/2025,lisa.smith2145@yahoo.com,GADGET-44,1,49.73,39.78,apple_pay,STORE_104,SAVE20,20.0,200.0
US896362,04/02/2025,lisa.miller4199@outlook.com,GADGET-02,2,126.07,252.14,paypal,STORE_101,,,
US892125,04/02/2025,sam.williams4809@gmail.com,GADGET-52,2,205.8,411.6,apple_pay,STORE_108,,,
US887367,04/02/2025,chris.smith2196@yahoo.com,GADGET-07,4,37.47,149.88,google_pay,STORE_110,,,
US884305,04/02/2025,lisa.smith7633@email.com,GADGET-27,1,256.49,256.49,apple_pay,STORE_106,,,
US884380,04/02/2025,jane.smith9768@outlook.com,GADGET-36,4,202.98,811.92,apple_pay,STORE_106,,,
US883782,04/02/2025,lisa.brown7891@outlook.com,GADGET-74,2,34.04,68.08,apple_pay,STORE_102,,,
US886446,04/02/2025,alex.williams1244@email.com,GADGET-15,1,250.1,250.1,paypal,STORE_116,,,
US892008,04/02/2025,jane.williams8209@gmail.com,GADGET-02,1,166.67,166.67,apple_pay,STORE_103,,,
US885334,04/02/2025,sam.brown7843@gmail.com,GADGET-76,2,154.64,309.28,apple_pay,STORE_107,,,
US896433,04/02/2025,lisa.brown4903@gmail.com,GADGET-32,5,134.82,674.1,paypal,STORE_115,,,
US893912,04/02/2025,john.williams3669@yahoo.com,GADGET-60,4,122.07,488.28,apple_pay,STORE_117,,,
US893880,04/02/2025,sam.johnson4688@email.com,GADGET-71,1,142.5,142.5,paypal,STORE_114,,,
US887350,04/02/2025,jane.miller1295@outlook.com,GADGET-43,2,79.91,119.86,paypal,STORE_108,VIP25,25.0,250.0
US884862,04/02/2025,maria.smith7517@gmail.com,GADGET-01,5,245.3,1226.5,paypal,STORE_107,,,
US889465,04/02/2025,john.brown5344@gmail.com,GADGET-22,3,265.56,796.68,credit_card,STORE_104,,,
US897070,04/02/2025,alex.smith3697@email.com,GADGET-54,5,263.42,1317.1,apple_pay,STORE_103,,,
US884382,04/02/2025,maria.johnson348@outlook.com,GADGET-37,5,95.37,476.85,credit_card,STORE_106,,,
US886514,04/02/2025,maria.brown3101@gmail.com,GADGET-57,4,170.6,682.4,credit_card,STORE_111,,,
US894100,04/02/2025,maria.brown581@outlook.com,GADGET-36,3,74.9,224.7,bank_transfer,STORE_119,,,
US895219,04/02/2025,alex.jones9611@gmail.com,GADGET-23,4,175.68,527.04,credit_card,STORE_119,VIP25,25.0,250.0
US890906,04/02/2025,john.jones4735@yahoo.com,GADGET-71,2,274.02,438.43,google_pay,STORE_119,SAVE20,20.0,200.0
US897087,04/02/2025,lisa.smith6626@outlook.com,GADGET-48,1,254.3,254.3,paypal,STORE_103,,,
US894018,04/02/2025,sam.brown1893@email.com,GADGET-30,2,94.95,170.91,credit_card,STORE_103,SAVE10,10.0,100.0
US895023,04/02/2025,john.williams8263@outlook.com,GADGET-42,5,230.22,1151.1,bank_transfer,STORE_116,,,
US886279,04/02/2025,chris.jones1606@gmail.com,GADGET-32,1,277.53,277.53,google_pay,STORE_109,,,
US896279,04/02/2025,lisa.johnson5863@email.com,GADGET-11,5,25.63,108.93,google_pay,STORE_103,WELCOME15,15.0,150.0
US886166,04/02/2025,sam.jones7614@outlook.com,GADGET-68,1,96.2,72.15,credit_card,STORE_112,VIP25,25.0,250.0
US892257,04/02/2025,maria.williams7910@outlook.com,GADGET-12,5,212.97,798.64,credit_card,STORE_105,VIP25,25.0,250.0
US890727,04/02/2025,jane.brown2533@email.com,GADGET-66,1,34.52,29.34,apple_pay,STORE_111,WELCOME15,15.0,150.0
US887531,04/02/2025,david.miller1659@gmail.com,GADGET-51,3,244.44,623.32,credit_card,STORE_102,WELCOME15,15.0,150.0
US886833,04/02/2025,alex.brown7109@outlook.com,GADGET-46,4,81.47,325.88,apple_pay,STORE_115,,,
US886506,04/02/2025,lisa.jones8477@outlook.com,GADGET-61,3,134.43,403.29,credit_card,STORE_119,,,
US895245,04/02/2025,david.brown6578@outlook.com,GADGET-67,5,268.73,1343.65,credit_card,STORE_107,,,
US889422,04/02/2025,david.miller3739@gmail.com,GADGET-76,3,123.93,371.79,google_pay,STORE_101,,,
US892852,04/02/2025,alex.johnson2839@gmail.com,GADGET-54,5,23.53,100.0,apple_pay,STORE_113,WELCOME15,15.0,150.0
US889956,04/02/2025,chris.williams5302@outlook.com,GADGET-15,5,49.29,246.45,apple_pay,STORE_117,,,
US896464,04/02/2025,jane.brown9011@yahoo.com,GADGET-25,1,261.05,208.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US888652,04/02/2025,chris.smith5858@gmail.com,GADGET-27,2,251.76,503.52,paypal,STORE_111,,,
US887368,04/02/2025,alex.jones9957@outlook.com,GADGET-07,4,162.09,648.36,paypal,STORE_117,,,
US897554,04/02/2025,sam.brown7705@email.com,GADGET-46,1,192.31,192.31,credit_card,STORE_110,,,
US885605,04/02/2025,sam.williams8692@yahoo.com,GADGET-40,2,191.12,382.24,apple_pay,STORE_106,,,
US887134,04/02/2025,sam.jones157@yahoo.com,GADGET-36,4,170.49,545.57,credit_card,STORE_105,SAVE20,20.0,200.0
US893137,04/02/2025,sam.jones2658@gmail.com,GADGET-11,3,178.89,402.5,credit_card,STORE_109,VIP25,25.0,250.0
US885034,04/02/2025,sam.jones8727@yahoo.com,GADGET-05,2,172.62,276.19,google_pay,STORE_115,SAVE20,20.0,200.0
US895576,04/02/2025,lisa.smith3053@gmail.com,GADGET-62,1,160.2,120.15,bank_transfer,STORE_102,VIP25,25.0,250.0
US891199,04/02/2025,david.smith3606@outlook.com,GADGET-20,4,229.66,688.98,bank_transfer,STORE_110,VIP25,25.0,250.0
US888413,04/02/2025,alex.jones8051@yahoo.com,GADGET-18,1,136.41,102.31,google_pay,STORE_106,VIP25,25.0,250.0
US885732,04/02/2025,lisa.smith2213@outlook.com,GADGET-37,2,218.88,437.76,bank_transfer,STORE_102,,,
US891318,04/02/2025,jane.johnson5854@outlook.com,GADGET-27,3,125.64,376.92,paypal,STORE_113,,,
US892727,04/02/2025,alex.smith6624@yahoo.com,GADGET-47,1,276.1,276.1,paypal,STORE_118,,,
US894698,04/02/2025,david.smith8582@outlook.com,GADGET-47,5,211.76,1058.8,paypal,STORE_111,,,
US884094,04/02/2025,sam.miller538@outlook.com,GADGET-04,4,162.03,648.12,credit_card,STORE_101,,,
US896404,04/02/2025,jane.brown8414@gmail.com,GADGET-03,1,249.19,249.19,paypal,STORE_109,,,
US893373,04/02/2025,john.smith6605@yahoo.com,GADGET-15,2,46.22,92.44,credit_card,STORE_110,,,
US886665,04/02/2025,maria.johnson8930@gmail.com,GADGET-15,3,122.41,293.78,bank_transfer,STORE_119,SAVE20,20.0,200.0
US891772,04/02/2025,john.smith5453@gmail.com,GADGET-36,3,209.11,564.6,google_pay,STORE_107,SAVE10,10.0,100.0
US888575,04/02/2025,alex.johnson8238@yahoo.com,GADGET-28,4,238.27,857.77,credit_card,STORE_108,SAVE10,10.0,100.0
US893315,04/02/2025,maria.williams415@yahoo.com,GADGET-20,1,80.74,80.74,paypal,STORE_105,,,
US886188,04/02/2025,maria.williams7498@outlook.com,GADGET-37,2,299.27,598.54,paypal,STORE_103,,,
