order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US649786,03/16/2025,lisa.jones2581@yahoo.com,GADGET-20,1,98.78,79.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US654470,03/16/2025,lisa.williams9178@gmail.com,GADGET-59,4,92.38,369.52,apple_pay,STORE_101,,,
US645477,03/16/2025,david.smith1167@outlook.com,GADGET-79,5,73.46,275.47,credit_card,STORE_112,VIP25,25.0,250.0
US643968,03/16/2025,lisa.johnson8631@yahoo.com,GADGET-23,5,115.97,521.87,credit_card,STORE_105,SAVE10,10.0,100.0
US653822,03/16/2025,chris.brown7545@gmail.com,GADGET-54,5,197.29,986.45,credit_card,STORE_108,,,
US653691,03/16/2025,lisa.brown3605@yahoo.com,GADGET-31,1,106.31,106.31,bank_transfer,STORE_106,,,
US649098,03/16/2025,chris.johnson1181@gmail.com,GADGET-01,3,113.09,254.45,apple_pay,STORE_120,VIP25,25.0,250.0
US648775,03/16/2025,john.miller4406@yahoo.com,GADGET-11,2,198.85,397.7,bank_transfer,STORE_104,,,
US654084,03/16/2025,jane.miller4278@yahoo.com,GADGET-78,2,84.72,169.44,bank_transfer,STORE_106,,,
US642725,03/16/2025,alex.johnson713@yahoo.com,GADGET-79,3,61.07,183.21,apple_pay,STORE_120,,,
US653058,03/16/2025,sam.jones5601@outlook.com,GADGET-30,3,26.88,80.64,google_pay,STORE_120,,,
US655311,03/16/2025,alex.williams2859@gmail.com,GADGET-59,4,238.61,811.27,paypal,STORE_101,WELCOME15,15.0,150.0
US642752,03/16/2025,lisa.smith3200@email.com,GADGET-28,3,195.51,586.53,apple_pay,STORE_114,,,
US641612,03/16/2025,sam.smith2112@email.com,GADGET-14,1,181.93,163.74,bank_transfer,STORE_107,SAVE10,10.0,100.0
US645881,03/16/2025,sam.williams243@email.com,GADGET-31,3,198.64,476.74,paypal,STORE_117,SAVE20,20.0,200.0
US644959,03/16/2025,alex.williams3204@outlook.com,GADGET-52,1,274.54,219.63,paypal,STORE_102,SAVE20,20.0,200.0
US652300,03/16/2025,chris.jones3012@outlook.com,GADGET-68,3,43.18,110.11,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US649136,03/16/2025,alex.smith9143@email.com,GADGET-06,1,72.84,54.63,apple_pay,STORE_107,VIP25,25.0,250.0
US643781,03/16/2025,jane.jones2953@gmail.com,GADGET-26,3,86.83,195.37,google_pay,STORE_101,VIP25,25.0,250.0
US642856,03/16/2025,alex.williams985@gmail.com,GADGET-38,2,174.5,349.0,apple_pay,STORE_101,,,
US654790,03/16/2025,jane.jones2207@gmail.com,GADGET-27,5,237.66,891.22,apple_pay,STORE_112,VIP25,25.0,250.0
US650464,03/16/2025,jane.johnson3827@yahoo.com,GADGET-20,5,215.07,1075.35,apple_pay,STORE_113,,,
US645093,03/16/2025,maria.williams4477@email.com,GADGET-29,2,64.44,128.88,bank_transfer,STORE_109,,,
US641609,03/16/2025,chris.williams6369@yahoo.com,GADGET-11,1,62.09,49.67,google_pay,STORE_106,SAVE20,20.0,200.0
US653329,03/16/2025,jane.smith6495@email.com,GADGET-08,1,73.81,73.81,google_pay,STORE_107,,,
US653999,03/16/2025,jane.jones5681@outlook.com,GADGET-04,4,281.01,843.03,google_pay,STORE_110,VIP25,25.0,250.0
US653413,03/16/2025,chris.brown2236@outlook.com,GADGET-23,5,113.33,481.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US642539,03/16/2025,chris.johnson7496@email.com,GADGET-52,4,53.99,194.36,google_pay,STORE_108,SAVE10,10.0,100.0
US653537,03/16/2025,alex.miller306@email.com,GADGET-56,4,156.86,627.44,credit_card,STORE_119,,,
US643613,03/16/2025,alex.johnson8609@email.com,GADGET-66,3,178.86,536.58,bank_transfer,STORE_109,,,
US641900,03/16/2025,david.brown1198@outlook.com,GADGET-52,3,253.88,761.64,google_pay,STORE_115,,,
US642928,03/16/2025,john.miller9458@gmail.com,GADGET-54,4,180.4,721.6,bank_transfer,STORE_116,,,
US641842,03/16/2025,maria.johnson1257@gmail.com,GADGET-01,1,107.24,96.52,apple_pay,STORE_104,SAVE10,10.0,100.0
US641683,03/16/2025,maria.miller4579@gmail.com,GADGET-31,2,229.97,413.95,apple_pay,STORE_116,SAVE10,10.0,100.0
US646186,03/16/2025,sam.smith7695@email.com,GADGET-77,3,284.57,640.28,bank_transfer,STORE_106,VIP25,25.0,250.0
US654483,03/16/2025,lisa.jones1158@outlook.com,GADGET-62,5,292.35,1461.75,credit_card,STORE_119,,,
US649687,03/16/2025,chris.jones8539@yahoo.com,GADGET-66,5,150.55,752.75,paypal,STORE_110,,,
US655031,03/16/2025,maria.miller3965@gmail.com,GADGET-77,5,222.08,1110.4,google_pay,STORE_108,,,
US641989,03/16/2025,alex.brown7750@yahoo.com,GADGET-45,1,165.09,165.09,apple_pay,STORE_120,,,
US642098,03/16/2025,david.jones7427@outlook.com,GADGET-37,5,135.02,675.1,bank_transfer,STORE_120,,,
US645103,03/16/2025,john.smith7537@outlook.com,GADGET-76,3,127.2,381.6,apple_pay,STORE_113,,,
US646898,03/16/2025,jane.brown6871@email.com,GADGET-05,4,159.22,541.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US651257,03/16/2025,john.johnson8793@email.com,GADGET-73,1,43.56,43.56,credit_card,STORE_108,,,
US642390,03/16/2025,chris.miller8356@gmail.com,GADGET-08,2,86.52,173.04,credit_card,STORE_119,,,
US645212,03/16/2025,alex.johnson5022@outlook.com,GADGET-40,4,37.18,148.72,bank_transfer,STORE_120,,,
US647139,03/16/2025,maria.miller5564@outlook.com,GADGET-61,5,97.92,440.64,bank_transfer,STORE_112,SAVE10,10.0,100.0
US655448,03/16/2025,jane.jones1711@gmail.com,GADGET-25,1,279.89,279.89,google_pay,STORE_103,,,
US653027,03/16/2025,david.miller6837@outlook.com,GADGET-55,3,193.5,435.38,apple_pay,STORE_109,VIP25,25.0,250.0
US655176,03/16/2025,alex.williams7107@gmail.com,GADGET-51,3,48.69,109.55,bank_transfer,STORE_108,VIP25,25.0,250.0
US647153,03/16/2025,jane.jones875@email.com,GADGET-65,2,109.56,219.12,apple_pay,STORE_118,,,
US654860,03/16/2025,maria.johnson129@outlook.com,GADGET-66,1,162.76,130.21,google_pay,STORE_101,SAVE20,20.0,200.0
US647239,03/16/2025,jane.brown7459@yahoo.com,GADGET-21,1,133.87,120.48,credit_card,STORE_102,SAVE10,10.0,100.0
US644688,03/16/2025,lisa.williams5238@yahoo.com,GADGET-14,1,138.95,125.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US650122,03/16/2025,david.jones3234@gmail.com,GADGET-38,4,173.06,692.24,apple_pay,STORE_117,,,
US652393,03/16/2025,sam.williams732@gmail.com,GADGET-63,5,130.58,587.61,bank_transfer,STORE_118,SAVE10,10.0,100.0
US652842,03/16/2025,chris.brown7694@outlook.com,GADGET-59,3,69.03,186.38,credit_card,STORE_116,SAVE10,10.0,100.0
US652871,03/16/2025,alex.brown1237@email.com,GADGET-53,2,142.0,284.0,google_pay,STORE_120,,,
US645582,03/16/2025,alex.miller5465@email.com,GADGET-37,5,196.56,982.8,paypal,STORE_101,,,
US648691,03/16/2025,sam.miller5790@gmail.com,GADGET-48,2,218.34,371.18,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US644348,03/16/2025,sam.jones8575@gmail.com,GADGET-73,2,176.6,353.2,google_pay,STORE_117,,,
US651011,03/16/2025,chris.johnson7489@yahoo.com,GADGET-52,2,262.48,393.72,credit_card,STORE_106,VIP25,25.0,250.0
US654664,03/16/2025,john.jones7230@outlook.com,GADGET-01,4,45.92,183.68,google_pay,STORE_112,,,
US645635,03/16/2025,sam.miller587@outlook.com,GADGET-67,1,77.48,58.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US643088,03/16/2025,jane.williams4722@gmail.com,GADGET-13,4,87.38,262.14,paypal,STORE_104,VIP25,25.0,250.0
US653385,03/16/2025,jane.brown930@outlook.com,GADGET-03,5,57.61,244.84,google_pay,STORE_109,WELCOME15,15.0,150.0
US654112,03/16/2025,maria.brown9228@gmail.com,GADGET-31,1,289.1,289.1,google_pay,STORE_110,,,
US653393,03/16/2025,chris.brown3182@outlook.com,GADGET-54,1,298.3,268.47,paypal,STORE_116,SAVE10,10.0,100.0
US653348,03/16/2025,sam.jones2809@outlook.com,GADGET-11,1,40.13,40.13,credit_card,STORE_103,,,
US645085,03/16/2025,david.smith2314@email.com,GADGET-76,5,129.45,485.44,apple_pay,STORE_119,VIP25,25.0,250.0
US652665,03/16/2025,chris.miller8689@gmail.com,GADGET-33,5,53.11,199.16,credit_card,STORE_102,VIP25,25.0,250.0
US654042,03/16/2025,chris.brown5570@outlook.com,GADGET-23,5,116.07,580.35,paypal,STORE_113,,,
US641908,03/16/2025,alex.miller7089@gmail.com,GADGET-42,2,91.01,182.02,google_pay,STORE_107,,,
US649498,03/16/2025,john.brown1986@email.com,GADGET-15,1,195.12,195.12,paypal,STORE_108,,,
US653750,03/16/2025,jane.brown3869@email.com,GADGET-56,5,36.25,181.25,paypal,STORE_102,,,
US648156,03/16/2025,john.johnson9766@email.com,GADGET-09,3,147.67,398.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US646152,03/16/2025,chris.johnson4323@outlook.com,GADGET-67,5,215.81,1079.05,bank_transfer,STORE_109,,,
US655457,03/16/2025,david.brown4787@gmail.com,GADGET-72,5,31.84,143.28,bank_transfer,STORE_109,SAVE10,10.0,100.0
US651696,03/16/2025,jane.johnson6495@outlook.com,GADGET-38,3,172.56,517.68,bank_transfer,STORE_112,,,
US642010,03/16/2025,david.miller6513@email.com,GADGET-03,4,113.26,339.78,credit_card,STORE_110,VIP25,25.0,250.0
US650954,03/16/2025,john.johnson4786@outlook.com,GADGET-05,3,20.74,62.22,apple_pay,STORE_112,,,
US648056,03/16/2025,maria.miller3273@email.com,GADGET-68,2,170.17,340.34,apple_pay,STORE_107,,,
US650325,03/16/2025,john.jones8816@outlook.com,GADGET-13,1,289.32,260.39,credit_card,STORE_112,SAVE10,10.0,100.0
US648165,03/16/2025,sam.williams8093@yahoo.com,GADGET-35,1,57.41,57.41,paypal,STORE_102,,,
US654688,03/16/2025,sam.brown7593@outlook.com,GADGET-66,2,276.22,552.44,bank_transfer,STORE_112,,,
US648658,03/16/2025,jane.williams244@yahoo.com,GADGET-33,1,58.82,47.06,paypal,STORE_108,SAVE20,20.0,200.0
US644640,03/16/2025,maria.williams9007@gmail.com,GADGET-12,3,268.41,805.23,apple_pay,STORE_115,,,
US642169,03/16/2025,chris.williams2768@gmail.com,GADGET-62,5,117.73,588.65,bank_transfer,STORE_114,,,
US651667,03/16/2025,alex.miller9987@outlook.com,GADGET-26,3,171.76,515.28,bank_transfer,STORE_103,,,
US649029,03/16/2025,sam.williams315@gmail.com,GADGET-77,5,270.73,1353.65,paypal,STORE_101,,,
US646831,03/16/2025,chris.miller8119@email.com,GADGET-74,1,32.66,32.66,google_pay,STORE_114,,,
US652038,03/16/2025,chris.jones7903@email.com,GADGET-60,2,278.81,557.62,apple_pay,STORE_105,,,
US650597,03/16/2025,john.miller9046@yahoo.com,GADGET-06,3,36.09,92.03,google_pay,STORE_108,WELCOME15,15.0,150.0
US653190,03/16/2025,john.jones7669@outlook.com,GADGET-13,2,250.61,501.22,bank_transfer,STORE_109,,,
US645856,03/16/2025,sam.miller7664@gmail.com,GADGET-52,5,261.97,1047.88,google_pay,STORE_115,SAVE20,20.0,200.0
US651449,03/16/2025,lisa.williams9927@gmail.com,GADGET-50,5,194.18,970.9,bank_transfer,STORE_101,,,
US646581,03/16/2025,jane.jones2763@yahoo.com,GADGET-42,5,297.97,1489.85,paypal,STORE_109,,,
US651099,03/16/2025,lisa.jones4490@yahoo.com,GADGET-14,4,66.75,267.0,google_pay,STORE_109,,,
US655243,03/16/2025,lisa.smith951@gmail.com,GADGET-15,2,220.5,396.9,credit_card,STORE_114,SAVE10,10.0,100.0
US649998,03/16/2025,sam.williams8061@email.com,GADGET-74,3,195.36,586.08,credit_card,STORE_110,,,
US643190,03/16/2025,jane.johnson3370@gmail.com,GADGET-13,2,38.88,77.76,google_pay,STORE_110,,,
US650733,03/16/2025,alex.smith3228@outlook.com,GADGET-26,4,174.07,696.28,google_pay,STORE_111,,,
US655357,03/16/2025,john.miller6546@gmail.com,GADGET-18,2,222.17,444.34,paypal,STORE_113,,,
US644604,03/16/2025,alex.williams1115@yahoo.com,GADGET-31,1,90.04,72.03,apple_pay,STORE_111,SAVE20,20.0,200.0
US642892,03/16/2025,david.jones1137@gmail.com,GADGET-08,4,161.8,550.12,paypal,STORE_112,WELCOME15,15.0,150.0
US642632,03/16/2025,sam.miller4049@yahoo.com,GADGET-57,3,299.62,898.86,apple_pay,STORE_106,,,
US643676,03/16/2025,jane.miller2164@gmail.com,GADGET-72,2,122.16,244.32,google_pay,STORE_115,,,
US645438,03/16/2025,maria.williams505@outlook.com,GADGET-22,1,56.27,56.27,credit_card,STORE_109,,,
US642421,03/16/2025,jane.miller8654@yahoo.com,GADGET-45,3,100.31,300.93,bank_transfer,STORE_113,,,
US647924,03/16/2025,chris.brown4046@outlook.com,GADGET-22,4,169.44,576.1,paypal,STORE_110,WELCOME15,15.0,150.0
US651713,03/16/2025,jane.williams5536@gmail.com,GADGET-41,5,29.0,145.0,apple_pay,STORE_115,,,
US654306,03/16/2025,jane.smith2422@email.com,GADGET-49,2,147.68,295.36,credit_card,STORE_105,,,
US648641,03/16/2025,david.smith661@email.com,GADGET-18,2,254.73,509.46,google_pay,STORE_113,,,
US641684,03/16/2025,david.johnson9374@yahoo.com,GADGET-17,4,216.06,648.18,google_pay,STORE_111,VIP25,25.0,250.0
US649357,03/16/2025,john.williams4814@outlook.com,GADGET-25,5,112.08,560.4,apple_pay,STORE_108,,,
US642380,03/16/2025,david.smith371@outlook.com,GADGET-79,3,202.97,608.91,apple_pay,STORE_102,,,
US650140,03/16/2025,david.williams2350@yahoo.com,GADGET-01,2,92.19,184.38,google_pay,STORE_113,,,
US643654,03/16/2025,maria.williams5303@outlook.com,GADGET-40,4,294.05,882.15,credit_card,STORE_108,VIP25,25.0,250.0
US641310,03/16/2025,david.jones614@email.com,GADGET-77,3,220.33,561.84,paypal,STORE_107,WELCOME15,15.0,150.0
US643312,03/16/2025,lisa.williams8015@email.com,GADGET-23,1,27.26,27.26,apple_pay,STORE_107,,,
US655099,03/16/2025,maria.smith7380@yahoo.com,GADGET-76,1,293.37,293.37,paypal,STORE_115,,,
US649155,03/16/2025,jane.brown460@email.com,GADGET-19,4,102.24,408.96,apple_pay,STORE_103,,,
US648841,03/16/2025,sam.williams3006@yahoo.com,GADGET-39,3,148.29,444.87,google_pay,STORE_103,,,
US648537,03/16/2025,john.johnson8787@yahoo.com,GADGET-77,4,59.61,214.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US649231,03/16/2025,chris.miller8136@yahoo.com,GADGET-54,5,297.68,1488.4,credit_card,STORE_106,,,
US655424,03/16/2025,john.johnson1197@gmail.com,GADGET-78,2,121.62,194.59,credit_card,STORE_102,SAVE20,20.0,200.0
US641578,03/16/2025,john.williams5558@yahoo.com,GADGET-17,3,298.8,896.4,apple_pay,STORE_102,,,
US650557,03/16/2025,david.smith4995@yahoo.com,GADGET-38,2,215.59,431.18,bank_transfer,STORE_107,,,
US652477,03/16/2025,lisa.jones602@yahoo.com,GADGET-45,4,118.82,380.22,paypal,STORE_117,SAVE20,20.0,200.0
US643304,03/16/2025,sam.miller8313@gmail.com,GADGET-57,5,191.21,717.04,apple_pay,STORE_111,VIP25,25.0,250.0
US649689,03/16/2025,lisa.williams6373@yahoo.com,GADGET-26,2,280.51,561.02,apple_pay,STORE_106,,,
US652615,03/16/2025,alex.smith5215@yahoo.com,GADGET-27,5,123.63,618.15,paypal,STORE_101,,,
US652155,03/16/2025,alex.johnson1016@gmail.com,GADGET-64,2,182.99,365.98,bank_transfer,STORE_115,,,
US643135,03/16/2025,alex.smith4555@yahoo.com,GADGET-14,2,41.85,83.7,bank_transfer,STORE_104,,,
US652881,03/16/2025,alex.smith8731@outlook.com,GADGET-42,3,88.37,265.11,credit_card,STORE_108,,,
US654153,03/16/2025,chris.miller8940@gmail.com,GADGET-28,1,244.71,244.71,paypal,STORE_112,,,
US648134,03/16/2025,alex.johnson3712@gmail.com,GADGET-09,5,180.38,901.9,bank_transfer,STORE_114,,,
US644417,03/16/2025,john.smith7795@yahoo.com,GADGET-37,3,120.93,362.79,paypal,STORE_104,,,
US642925,03/16/2025,maria.johnson4358@yahoo.com,GADGET-59,4,267.17,961.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US650090,03/16/2025,lisa.smith8322@gmail.com,GADGET-37,2,35.39,70.78,apple_pay,STORE_115,,,
US642682,03/16/2025,maria.jones4174@email.com,GADGET-06,3,80.47,205.2,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US648216,03/16/2025,sam.williams6816@outlook.com,GADGET-05,1,162.5,162.5,paypal,STORE_111,,,
US643447,03/16/2025,chris.brown6287@yahoo.com,GADGET-57,2,90.5,181.0,paypal,STORE_113,,,
US651438,03/16/2025,lisa.williams523@yahoo.com,GADGET-66,2,39.98,71.96,apple_pay,STORE_111,SAVE10,10.0,100.0
US642575,03/16/2025,maria.johnson298@yahoo.com,GADGET-13,5,105.08,420.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US650326,03/16/2025,chris.miller9867@email.com,GADGET-34,4,236.1,944.4,credit_card,STORE_108,,,
US648033,03/16/2025,alex.miller9654@email.com,GADGET-15,1,41.76,41.76,paypal,STORE_119,,,
US643484,03/16/2025,maria.brown3594@email.com,GADGET-44,1,105.32,78.99,google_pay,STORE_111,VIP25,25.0,250.0
US651677,03/16/2025,jane.johnson5164@gmail.com,GADGET-07,3,96.34,289.02,google_pay,STORE_119,,,
US651148,03/16/2025,david.brown7444@gmail.com,GADGET-70,3,41.84,125.52,google_pay,STORE_119,,,
US654726,03/16/2025,john.williams4271@outlook.com,GADGET-73,5,298.66,1493.3,bank_transfer,STORE_116,,,
US644032,03/16/2025,sam.jones8070@yahoo.com,GADGET-22,2,184.59,369.18,paypal,STORE_111,,,
US654227,03/16/2025,sam.smith3961@email.com,GADGET-19,4,140.28,448.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US653333,03/16/2025,jane.williams4976@outlook.com,GADGET-10,3,107.47,322.41,google_pay,STORE_108,,,
US644715,03/16/2025,jane.jones9555@yahoo.com,GADGET-11,4,169.57,610.45,credit_card,STORE_102,SAVE10,10.0,100.0
US647175,03/16/2025,david.miller2677@outlook.com,GADGET-22,4,39.51,158.04,credit_card,STORE_103,,,
US653423,03/16/2025,sam.johnson1620@outlook.com,GADGET-12,4,153.57,614.28,bank_transfer,STORE_120,,,
US646486,03/16/2025,lisa.brown8429@email.com,GADGET-08,2,75.53,151.06,google_pay,STORE_120,,,
US647038,03/16/2025,lisa.smith8204@gmail.com,GADGET-35,2,37.12,59.39,apple_pay,STORE_114,SAVE20,20.0,200.0
US654628,03/16/2025,david.smith5909@outlook.com,GADGET-01,1,157.61,157.61,apple_pay,STORE_112,,,
US646690,03/16/2025,chris.brown6851@outlook.com,GADGET-42,4,215.98,863.92,google_pay,STORE_120,,,
US644179,03/16/2025,john.johnson3905@outlook.com,GADGET-11,4,87.04,348.16,paypal,STORE_101,,,
US645902,03/16/2025,lisa.brown2010@gmail.com,GADGET-04,4,131.98,527.92,google_pay,STORE_117,,,
US654909,03/16/2025,lisa.jones3339@outlook.com,GADGET-18,3,112.06,336.18,credit_card,STORE_104,,,
