order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US832044,03/29/2025,sam.jones9121@email.com,GADGET-60,5,222.11,888.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US835365,03/29/2025,chris.williams4003@gmail.com,GADGET-03,3,74.42,223.26,bank_transfer,STORE_112,,,
US833556,03/29/2025,chris.williams5325@email.com,GADGET-19,2,84.12,168.24,bank_transfer,STORE_120,,,
US835249,03/29/2025,john.miller8596@yahoo.com,GADGET-12,5,235.24,1176.2,apple_pay,STORE_109,,,
US838318,03/29/2025,sam.williams6617@outlook.com,GADGET-38,3,254.8,611.52,google_pay,STORE_120,SAVE20,20.0,200.0
US835107,03/29/2025,maria.brown9866@yahoo.com,GADGET-39,4,176.99,707.96,bank_transfer,STORE_115,,,
US835313,03/29/2025,lisa.johnson9147@yahoo.com,GADGET-49,4,20.23,80.92,bank_transfer,STORE_101,,,
US826817,03/29/2025,david.brown7414@email.com,GADGET-47,4,216.67,650.01,paypal,STORE_112,VIP25,25.0,250.0
US832158,03/29/2025,lisa.smith603@yahoo.com,GADGET-19,1,129.31,103.45,google_pay,STORE_109,SAVE20,20.0,200.0
US826937,03/29/2025,maria.brown1757@gmail.com,GADGET-20,5,293.6,1247.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US828058,03/29/2025,david.jones2611@gmail.com,GADGET-50,4,270.68,1082.72,bank_transfer,STORE_104,,,
US827237,03/29/2025,lisa.jones8860@gmail.com,GADGET-43,1,248.58,248.58,apple_pay,STORE_101,,,
US834808,03/29/2025,jane.smith5426@outlook.com,GADGET-15,4,297.93,893.79,credit_card,STORE_106,VIP25,25.0,250.0
US837638,03/29/2025,john.brown1160@yahoo.com,GADGET-72,5,29.72,111.45,apple_pay,STORE_115,VIP25,25.0,250.0
US837201,03/29/2025,maria.brown8704@outlook.com,GADGET-23,3,49.18,147.54,google_pay,STORE_103,,,
US832784,03/29/2025,jane.brown3189@email.com,GADGET-28,4,267.76,1071.04,bank_transfer,STORE_114,,,
US839474,03/29/2025,jane.williams5378@yahoo.com,GADGET-33,3,221.91,599.16,paypal,STORE_106,SAVE10,10.0,100.0
US834313,03/29/2025,lisa.jones641@gmail.com,GADGET-70,5,243.31,1094.89,google_pay,STORE_114,SAVE10,10.0,100.0
US838092,03/29/2025,alex.smith2734@yahoo.com,GADGET-77,4,252.78,910.01,apple_pay,STORE_102,SAVE10,10.0,100.0
US829678,03/29/2025,maria.smith7679@outlook.com,GADGET-28,4,261.13,1044.52,bank_transfer,STORE_118,,,
US840544,03/29/2025,maria.williams5345@gmail.com,GADGET-61,2,178.64,285.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US831947,03/29/2025,alex.miller8411@gmail.com,GADGET-05,3,253.87,761.61,bank_transfer,STORE_108,,,
US839873,03/29/2025,sam.johnson5180@email.com,GADGET-63,4,78.97,315.88,bank_transfer,STORE_103,,,
US833025,03/29/2025,chris.johnson9290@email.com,GADGET-02,4,70.39,239.33,credit_card,STORE_109,WELCOME15,15.0,150.0
US830752,03/29/2025,sam.brown2950@yahoo.com,GADGET-04,2,116.27,174.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US836466,03/29/2025,john.miller9300@outlook.com,GADGET-19,2,274.08,548.16,credit_card,STORE_120,,,
US836905,03/29/2025,sam.smith8017@yahoo.com,GADGET-55,5,231.42,1157.1,google_pay,STORE_118,,,
US829013,03/29/2025,david.brown6503@outlook.com,GADGET-33,2,54.1,108.2,bank_transfer,STORE_109,,,
US840504,03/29/2025,david.miller2992@email.com,GADGET-24,1,210.9,168.72,bank_transfer,STORE_119,SAVE20,20.0,200.0
US834190,03/29/2025,lisa.miller7867@outlook.com,GADGET-11,2,159.54,319.08,credit_card,STORE_120,,,
US836355,03/29/2025,chris.smith1898@yahoo.com,GADGET-76,1,158.36,158.36,google_pay,STORE_107,,,
US831479,03/29/2025,sam.smith710@gmail.com,GADGET-28,5,73.84,369.2,bank_transfer,STORE_108,,,
US835006,03/29/2025,jane.johnson4183@outlook.com,GADGET-18,4,136.31,436.19,credit_card,STORE_117,SAVE20,20.0,200.0
US827798,03/29/2025,alex.miller337@email.com,GADGET-27,1,195.62,195.62,google_pay,STORE_115,,,
US836032,03/29/2025,lisa.miller5157@yahoo.com,GADGET-06,4,35.23,140.92,google_pay,STORE_115,,,
US831117,03/29/2025,sam.jones2075@email.com,GADGET-09,5,67.52,286.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US832818,03/29/2025,sam.miller7404@outlook.com,GADGET-07,3,243.12,729.36,google_pay,STORE_119,,,
US835121,03/29/2025,chris.smith7860@gmail.com,GADGET-72,2,49.22,98.44,apple_pay,STORE_104,,,
US836536,03/29/2025,alex.smith339@email.com,GADGET-38,2,79.06,142.31,paypal,STORE_109,SAVE10,10.0,100.0
US835241,03/29/2025,jane.johnson8047@yahoo.com,GADGET-23,4,183.27,733.08,paypal,STORE_101,,,
US833126,03/29/2025,chris.brown3093@outlook.com,GADGET-73,3,34.86,104.58,paypal,STORE_120,,,
US828871,03/29/2025,david.smith1112@yahoo.com,GADGET-64,1,101.64,101.64,bank_transfer,STORE_115,,,
US836448,03/29/2025,alex.brown7239@outlook.com,GADGET-78,2,212.71,425.42,google_pay,STORE_120,,,
US828917,03/29/2025,alex.brown740@gmail.com,GADGET-15,1,212.99,212.99,apple_pay,STORE_116,,,
US838976,03/29/2025,david.smith1727@outlook.com,GADGET-68,1,158.53,158.53,credit_card,STORE_113,,,
US834142,03/29/2025,david.miller4502@gmail.com,GADGET-08,3,184.47,553.41,credit_card,STORE_104,,,
US830531,03/29/2025,sam.jones9088@yahoo.com,GADGET-40,2,173.05,346.1,apple_pay,STORE_115,,,
US832289,03/29/2025,david.miller2772@gmail.com,GADGET-17,1,80.74,80.74,credit_card,STORE_120,,,
US830213,03/29/2025,alex.smith470@yahoo.com,GADGET-29,3,251.55,754.65,credit_card,STORE_114,,,
US840146,03/29/2025,david.williams9682@gmail.com,GADGET-61,1,150.29,150.29,credit_card,STORE_114,,,
US829975,03/29/2025,maria.brown5531@email.com,GADGET-62,4,166.19,664.76,paypal,STORE_106,,,
US837509,03/29/2025,david.miller4508@email.com,GADGET-39,5,107.43,456.58,paypal,STORE_105,WELCOME15,15.0,150.0
US833814,03/29/2025,maria.smith9199@yahoo.com,GADGET-27,2,194.39,388.78,paypal,STORE_114,,,
US840248,03/29/2025,lisa.smith5946@gmail.com,GADGET-18,3,47.47,106.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US833613,03/29/2025,alex.smith5710@email.com,GADGET-06,3,149.1,447.3,paypal,STORE_105,,,
US838878,03/29/2025,sam.williams7959@outlook.com,GADGET-06,2,270.11,540.22,paypal,STORE_105,,,
US836324,03/29/2025,alex.brown9844@email.com,GADGET-11,3,291.52,874.56,credit_card,STORE_102,,,
US832936,03/29/2025,lisa.brown4914@email.com,GADGET-53,4,44.95,143.84,paypal,STORE_104,SAVE20,20.0,200.0
US835359,03/29/2025,maria.miller3120@outlook.com,GADGET-46,3,196.67,590.01,bank_transfer,STORE_103,,,
US829585,03/29/2025,jane.brown5480@yahoo.com,GADGET-05,5,256.89,1156.0,google_pay,STORE_104,SAVE10,10.0,100.0
US840399,03/29/2025,maria.smith8192@outlook.com,GADGET-69,1,270.43,229.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US833408,03/29/2025,david.williams1216@yahoo.com,GADGET-14,5,50.36,251.8,credit_card,STORE_114,,,
US830788,03/29/2025,chris.johnson9287@yahoo.com,GADGET-53,4,126.12,378.36,credit_card,STORE_110,VIP25,25.0,250.0
US831536,03/29/2025,john.johnson97@yahoo.com,GADGET-01,1,206.76,206.76,google_pay,STORE_109,,,
US838452,03/29/2025,chris.williams4144@gmail.com,GADGET-46,2,36.38,72.76,google_pay,STORE_110,,,
US839312,03/29/2025,chris.smith9673@outlook.com,GADGET-18,2,284.65,455.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US832117,03/29/2025,chris.jones5000@yahoo.com,GADGET-75,1,180.5,180.5,google_pay,STORE_111,,,
US840190,03/29/2025,sam.smith477@outlook.com,GADGET-70,5,102.08,408.32,paypal,STORE_115,SAVE20,20.0,200.0
US838114,03/29/2025,alex.smith8933@gmail.com,GADGET-37,2,233.91,467.82,paypal,STORE_111,,,
US832781,03/29/2025,chris.smith7229@yahoo.com,GADGET-33,4,237.53,760.1,bank_transfer,STORE_115,SAVE20,20.0,200.0
US831462,03/29/2025,chris.smith4554@outlook.com,GADGET-38,4,246.57,887.65,google_pay,STORE_116,SAVE10,10.0,100.0
US832886,03/29/2025,chris.jones4890@email.com,GADGET-61,5,261.37,1306.85,credit_card,STORE_110,,,
US837180,03/29/2025,maria.smith304@outlook.com,GADGET-11,5,78.98,394.9,bank_transfer,STORE_119,,,
US839037,03/29/2025,lisa.williams8017@yahoo.com,GADGET-28,4,242.97,728.91,apple_pay,STORE_115,VIP25,25.0,250.0
US829937,03/29/2025,david.brown1740@gmail.com,GADGET-68,5,211.57,1057.85,paypal,STORE_112,,,
US830286,03/29/2025,john.jones3935@yahoo.com,GADGET-42,2,46.94,93.88,apple_pay,STORE_119,,,
US831318,03/29/2025,lisa.williams2533@email.com,GADGET-47,5,71.15,355.75,google_pay,STORE_111,,,
US830723,03/29/2025,jane.brown2707@yahoo.com,GADGET-73,4,207.57,830.28,google_pay,STORE_111,,,
US831768,03/29/2025,jane.jones4027@email.com,GADGET-04,3,112.84,338.52,credit_card,STORE_118,,,
US835119,03/29/2025,david.williams1952@gmail.com,GADGET-43,2,61.15,110.07,credit_card,STORE_118,SAVE10,10.0,100.0
US840186,03/29/2025,david.jones9729@yahoo.com,GADGET-49,3,103.53,264.0,google_pay,STORE_114,WELCOME15,15.0,150.0
US838957,03/29/2025,maria.williams9189@gmail.com,GADGET-17,3,117.62,352.86,bank_transfer,STORE_112,,,
US837410,03/29/2025,chris.miller92@email.com,GADGET-37,4,203.43,813.72,credit_card,STORE_102,,,
US830958,03/29/2025,david.miller6720@yahoo.com,GADGET-72,2,114.68,229.36,apple_pay,STORE_114,,,
US840550,03/29/2025,chris.miller8438@email.com,GADGET-47,4,79.61,318.44,apple_pay,STORE_109,,,
US831728,03/29/2025,john.brown1497@yahoo.com,GADGET-60,3,91.97,206.93,credit_card,STORE_115,VIP25,25.0,250.0
US836093,03/29/2025,john.jones4838@gmail.com,GADGET-58,2,279.63,503.33,paypal,STORE_120,SAVE10,10.0,100.0
US840634,03/29/2025,john.johnson5011@outlook.com,GADGET-46,2,76.75,153.5,credit_card,STORE_104,,,
US827211,03/29/2025,lisa.johnson5250@gmail.com,GADGET-15,2,142.3,241.91,credit_card,STORE_107,WELCOME15,15.0,150.0
US829207,03/29/2025,jane.smith4085@gmail.com,GADGET-33,1,182.86,182.86,credit_card,STORE_109,,,
US827982,03/29/2025,chris.miller4287@email.com,GADGET-21,2,299.48,539.06,paypal,STORE_117,SAVE10,10.0,100.0
US831843,03/29/2025,alex.miller8075@outlook.com,GADGET-68,4,75.23,300.92,google_pay,STORE_109,,,
US840549,03/29/2025,alex.jones6337@yahoo.com,GADGET-04,1,118.21,94.57,google_pay,STORE_113,SAVE20,20.0,200.0
US834514,03/29/2025,john.williams951@gmail.com,GADGET-73,5,201.83,908.24,paypal,STORE_108,SAVE10,10.0,100.0
US838303,03/29/2025,sam.johnson3956@gmail.com,GADGET-07,1,35.95,35.95,paypal,STORE_105,,,
US834476,03/29/2025,sam.williams8365@outlook.com,GADGET-17,2,39.98,67.97,google_pay,STORE_113,WELCOME15,15.0,150.0
US833414,03/29/2025,alex.williams5704@email.com,GADGET-08,4,155.52,622.08,google_pay,STORE_103,,,
US836034,03/29/2025,john.johnson6479@email.com,GADGET-43,1,271.32,217.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US831355,03/29/2025,maria.brown9852@email.com,GADGET-79,4,232.38,836.57,credit_card,STORE_107,SAVE10,10.0,100.0
US837649,03/29/2025,chris.johnson6526@gmail.com,GADGET-76,3,150.54,361.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US835903,03/29/2025,alex.miller2679@yahoo.com,GADGET-78,3,180.79,433.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US837661,03/29/2025,sam.smith6804@email.com,GADGET-72,5,256.46,1282.3,bank_transfer,STORE_107,,,
US837917,03/29/2025,alex.jones4276@yahoo.com,GADGET-39,5,259.41,1297.05,bank_transfer,STORE_120,,,
US835383,03/29/2025,david.williams2379@gmail.com,GADGET-23,3,113.17,339.51,apple_pay,STORE_116,,,
US827131,03/29/2025,alex.johnson42@yahoo.com,GADGET-60,4,105.04,357.14,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US834161,03/29/2025,alex.miller9917@yahoo.com,GADGET-10,3,45.79,137.37,credit_card,STORE_101,,,
US829308,03/29/2025,chris.johnson8573@yahoo.com,GADGET-77,4,166.98,667.92,bank_transfer,STORE_116,,,
US836782,03/29/2025,alex.brown136@gmail.com,GADGET-58,3,261.25,627.0,google_pay,STORE_120,SAVE20,20.0,200.0
US835132,03/29/2025,jane.miller8818@yahoo.com,GADGET-35,1,160.8,120.6,google_pay,STORE_104,VIP25,25.0,250.0
US830905,03/29/2025,alex.miller45@email.com,GADGET-11,5,208.84,1044.2,google_pay,STORE_111,,,
US834455,03/29/2025,sam.smith567@email.com,GADGET-53,4,242.84,971.36,credit_card,STORE_115,,,
US839417,03/29/2025,maria.johnson8236@outlook.com,GADGET-51,4,84.12,336.48,credit_card,STORE_117,,,
US837178,03/29/2025,chris.smith6187@yahoo.com,GADGET-56,1,171.99,171.99,google_pay,STORE_107,,,
US834982,03/29/2025,jane.smith7407@email.com,GADGET-78,3,148.68,356.83,bank_transfer,STORE_114,SAVE20,20.0,200.0
US838078,03/29/2025,alex.jones9489@gmail.com,GADGET-59,5,66.74,333.7,apple_pay,STORE_113,,,
US839187,03/29/2025,john.miller9747@email.com,GADGET-26,4,97.97,391.88,paypal,STORE_116,,,
US837399,03/29/2025,maria.miller8841@yahoo.com,GADGET-63,4,26.01,78.03,google_pay,STORE_103,VIP25,25.0,250.0
US831860,03/29/2025,john.jones2303@email.com,GADGET-67,5,264.21,1321.05,credit_card,STORE_117,,,
US827030,03/29/2025,david.brown1334@gmail.com,GADGET-52,3,139.66,418.98,apple_pay,STORE_116,,,
US826576,03/29/2025,chris.smith8904@yahoo.com,GADGET-58,3,192.35,461.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US827650,03/29/2025,john.jones8542@email.com,GADGET-28,5,158.49,594.34,apple_pay,STORE_115,VIP25,25.0,250.0
US830429,03/29/2025,maria.brown6512@yahoo.com,GADGET-29,4,299.64,1198.56,paypal,STORE_114,,,
US829079,03/29/2025,lisa.miller4595@email.com,GADGET-72,4,221.48,753.03,apple_pay,STORE_111,WELCOME15,15.0,150.0
US833210,03/29/2025,jane.smith2589@email.com,GADGET-67,3,57.65,172.95,google_pay,STORE_119,,,
US836742,03/29/2025,john.smith5274@outlook.com,GADGET-31,1,208.25,208.25,paypal,STORE_116,,,
US836023,03/29/2025,lisa.johnson909@gmail.com,GADGET-43,2,186.03,372.06,apple_pay,STORE_119,,,
US830722,03/29/2025,chris.brown895@email.com,GADGET-58,4,199.27,797.08,bank_transfer,STORE_110,,,
US838838,03/29/2025,jane.smith5492@email.com,GADGET-32,5,148.26,630.1,google_pay,STORE_120,WELCOME15,15.0,150.0
US835353,03/29/2025,sam.brown1562@outlook.com,GADGET-53,1,275.88,275.88,bank_transfer,STORE_116,,,
US835697,03/29/2025,jane.johnson3600@gmail.com,GADGET-53,2,119.27,202.76,apple_pay,STORE_107,WELCOME15,15.0,150.0
US838231,03/29/2025,maria.brown5829@yahoo.com,GADGET-19,4,288.89,1155.56,bank_transfer,STORE_108,,,
US831454,03/29/2025,chris.jones8227@email.com,GADGET-33,4,53.57,214.28,google_pay,STORE_116,,,
US836878,03/29/2025,lisa.miller1558@outlook.com,GADGET-05,1,116.07,116.07,bank_transfer,STORE_103,,,
US836252,03/29/2025,lisa.johnson2325@gmail.com,GADGET-50,1,165.0,123.75,credit_card,STORE_107,VIP25,25.0,250.0
US833959,03/29/2025,jane.williams1477@gmail.com,GADGET-52,1,163.86,163.86,credit_card,STORE_117,,,
US826747,03/29/2025,jane.williams5292@gmail.com,GADGET-05,2,192.23,384.46,google_pay,STORE_111,,,
US829190,03/29/2025,maria.brown9650@gmail.com,GADGET-73,5,127.03,476.36,credit_card,STORE_113,VIP25,25.0,250.0
US832757,03/29/2025,sam.johnson1425@outlook.com,GADGET-57,4,49.08,157.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US833069,03/29/2025,chris.jones9994@outlook.com,GADGET-78,4,180.87,723.48,paypal,STORE_102,,,
US838477,03/29/2025,alex.miller5117@gmail.com,GADGET-21,5,73.96,369.8,bank_transfer,STORE_119,,,
US827420,03/29/2025,maria.johnson6433@yahoo.com,GADGET-75,3,137.5,412.5,credit_card,STORE_111,,,
US833167,03/29/2025,alex.williams9471@outlook.com,GADGET-77,1,150.97,150.97,paypal,STORE_108,,,
US828751,03/29/2025,john.miller821@email.com,GADGET-02,2,263.75,395.62,credit_card,STORE_115,VIP25,25.0,250.0
US828433,03/29/2025,lisa.jones764@email.com,GADGET-22,3,47.64,142.92,credit_card,STORE_108,,,
US840331,03/29/2025,jane.jones9199@email.com,GADGET-29,4,73.43,249.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US837583,03/29/2025,david.brown1885@outlook.com,GADGET-52,5,113.71,568.55,google_pay,STORE_103,,,
US829255,03/29/2025,alex.johnson7220@yahoo.com,GADGET-44,4,299.73,1198.92,apple_pay,STORE_102,,,
US833161,03/29/2025,john.miller8669@outlook.com,GADGET-44,2,114.0,228.0,bank_transfer,STORE_113,,,
US835253,03/29/2025,lisa.brown654@outlook.com,GADGET-39,4,211.66,761.98,credit_card,STORE_105,SAVE10,10.0,100.0
US833690,03/29/2025,jane.miller995@gmail.com,GADGET-50,1,184.74,166.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US837039,03/29/2025,jane.brown8872@yahoo.com,GADGET-76,1,162.04,162.04,credit_card,STORE_119,,,
US833698,03/29/2025,david.smith776@email.com,GADGET-30,4,162.45,649.8,credit_card,STORE_116,,,
US836924,03/29/2025,jane.smith2859@outlook.com,GADGET-32,2,54.5,109.0,bank_transfer,STORE_117,,,
US838213,03/29/2025,david.jones2385@outlook.com,GADGET-27,4,172.29,689.16,paypal,STORE_108,,,
US832225,03/29/2025,sam.williams4149@yahoo.com,GADGET-67,2,180.46,306.78,apple_pay,STORE_115,WELCOME15,15.0,150.0
US838807,03/29/2025,jane.brown9247@email.com,GADGET-70,5,224.54,1122.7,paypal,STORE_103,,,
US833659,03/29/2025,john.smith2299@yahoo.com,GADGET-46,1,247.71,247.71,apple_pay,STORE_112,,,
US839496,03/29/2025,maria.miller6862@outlook.com,GADGET-24,3,246.15,738.45,bank_transfer,STORE_119,,,
US838651,03/29/2025,lisa.smith2593@yahoo.com,GADGET-13,1,144.88,144.88,paypal,STORE_114,,,
US828389,03/29/2025,chris.miller8538@email.com,GADGET-25,2,216.8,433.6,bank_transfer,STORE_102,,,
US835010,03/29/2025,sam.smith5675@yahoo.com,GADGET-59,2,181.22,362.44,paypal,STORE_114,,,
US828317,03/29/2025,sam.williams5560@yahoo.com,GADGET-08,5,39.6,198.0,bank_transfer,STORE_102,,,
US833246,03/29/2025,john.johnson8050@gmail.com,GADGET-62,1,94.52,70.89,google_pay,STORE_107,VIP25,25.0,250.0
