order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US950948,04/06/2025,david.miller9127@email.com,GADGET-74,2,156.27,312.54,google_pay,STORE_103,,,
US953441,04/06/2025,maria.miller8158@yahoo.com,GADGET-63,5,27.24,102.15,apple_pay,STORE_101,VIP25,25.0,250.0
US951542,04/06/2025,alex.smith9183@email.com,GADGET-31,5,243.68,1218.4,google_pay,STORE_118,,,
US949027,04/06/2025,maria.johnson3885@outlook.com,GADGET-13,5,43.34,184.2,paypal,STORE_112,WELCOME15,15.0,150.0
US942317,04/06/2025,david.brown4096@email.com,GADGET-72,1,59.23,59.23,bank_transfer,STORE_106,,,
US943044,04/06/2025,david.smith2861@gmail.com,GADGET-39,5,85.16,425.8,google_pay,STORE_112,,,
US947324,04/06/2025,jane.brown2635@email.com,GADGET-48,4,32.5,130.0,credit_card,STORE_116,,,
US951322,04/06/2025,alex.williams8117@gmail.com,GADGET-29,5,279.17,1186.47,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US950487,04/06/2025,maria.brown6012@yahoo.com,GADGET-76,4,41.31,132.19,bank_transfer,STORE_103,SAVE20,20.0,200.0
US947272,04/06/2025,john.jones9915@yahoo.com,GADGET-73,3,211.08,633.24,paypal,STORE_117,,,
US940703,04/06/2025,sam.johnson6071@email.com,GADGET-65,5,70.35,316.57,paypal,STORE_112,SAVE10,10.0,100.0
US943393,04/06/2025,john.brown70@yahoo.com,GADGET-48,1,89.23,80.31,credit_card,STORE_118,SAVE10,10.0,100.0
US949803,04/06/2025,lisa.jones5222@outlook.com,GADGET-79,1,45.97,41.37,credit_card,STORE_107,SAVE10,10.0,100.0
US946857,04/06/2025,alex.smith6102@outlook.com,GADGET-27,2,87.9,158.22,apple_pay,STORE_103,SAVE10,10.0,100.0
US953256,04/06/2025,john.brown1394@yahoo.com,GADGET-06,3,68.68,154.53,credit_card,STORE_116,VIP25,25.0,250.0
US949572,04/06/2025,jane.johnson2506@gmail.com,GADGET-12,2,137.42,247.36,paypal,STORE_115,SAVE10,10.0,100.0
US942212,04/06/2025,jane.jones2259@yahoo.com,GADGET-78,3,115.2,345.6,google_pay,STORE_109,,,
US941076,04/06/2025,david.jones8101@gmail.com,GADGET-23,2,120.73,205.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US951731,04/06/2025,alex.miller5971@email.com,GADGET-76,5,172.27,775.22,apple_pay,STORE_108,SAVE10,10.0,100.0
US952406,04/06/2025,sam.johnson6767@gmail.com,GADGET-77,4,76.2,304.8,credit_card,STORE_117,,,
US941972,04/06/2025,alex.brown7720@yahoo.com,GADGET-24,1,254.48,254.48,paypal,STORE_111,,,
US951993,04/06/2025,sam.brown4291@gmail.com,GADGET-70,5,213.55,1067.75,apple_pay,STORE_116,,,
US948005,04/06/2025,john.miller9174@email.com,GADGET-03,3,274.74,824.22,paypal,STORE_115,,,
US949974,04/06/2025,chris.johnson1999@yahoo.com,GADGET-79,3,227.41,614.01,credit_card,STORE_118,SAVE10,10.0,100.0
US944445,04/06/2025,sam.miller5963@outlook.com,GADGET-04,2,246.88,493.76,apple_pay,STORE_103,,,
US941325,04/06/2025,sam.smith4145@email.com,GADGET-64,3,31.85,95.55,apple_pay,STORE_101,,,
US942971,04/06/2025,john.johnson9985@yahoo.com,GADGET-34,4,278.51,1114.04,paypal,STORE_112,,,
US942214,04/06/2025,david.miller7458@yahoo.com,GADGET-40,5,28.12,105.45,paypal,STORE_101,VIP25,25.0,250.0
US941757,04/06/2025,jane.johnson5383@outlook.com,GADGET-50,4,76.64,306.56,bank_transfer,STORE_104,,,
US945514,04/06/2025,alex.smith1751@gmail.com,GADGET-42,4,125.05,500.2,google_pay,STORE_105,,,
US948065,04/06/2025,sam.johnson8236@yahoo.com,GADGET-79,4,268.08,1072.32,bank_transfer,STORE_120,,,
US952864,04/06/2025,sam.brown2587@yahoo.com,GADGET-17,2,116.7,233.4,bank_transfer,STORE_103,,,
US950346,04/06/2025,david.miller4895@outlook.com,GADGET-58,5,168.72,843.6,apple_pay,STORE_108,,,
US949155,04/06/2025,sam.brown2688@email.com,GADGET-09,4,48.49,193.96,paypal,STORE_110,,,
US953317,04/06/2025,maria.johnson883@email.com,GADGET-25,4,119.57,478.28,bank_transfer,STORE_104,,,
US947792,04/06/2025,lisa.smith2210@email.com,GADGET-63,5,63.52,317.6,paypal,STORE_112,,,
US943714,04/06/2025,maria.williams6398@gmail.com,GADGET-34,4,67.84,271.36,bank_transfer,STORE_113,,,
US943596,04/06/2025,jane.brown8807@email.com,GADGET-13,5,175.65,658.69,apple_pay,STORE_113,VIP25,25.0,250.0
US952655,04/06/2025,chris.williams3814@yahoo.com,GADGET-58,2,20.63,41.26,paypal,STORE_101,,,
US944276,04/06/2025,sam.williams9994@yahoo.com,GADGET-38,3,257.18,771.54,credit_card,STORE_113,,,
US946088,04/06/2025,alex.smith4234@email.com,GADGET-56,4,250.8,752.4,credit_card,STORE_108,VIP25,25.0,250.0
US943109,04/06/2025,sam.williams316@outlook.com,GADGET-45,2,273.9,410.85,google_pay,STORE_108,VIP25,25.0,250.0
US948806,04/06/2025,chris.brown7264@outlook.com,GADGET-49,1,275.02,275.02,bank_transfer,STORE_111,,,
US946851,04/06/2025,david.johnson7357@yahoo.com,GADGET-27,5,155.56,777.8,bank_transfer,STORE_116,,,
US940601,04/06/2025,chris.smith1145@gmail.com,GADGET-30,4,31.1,124.4,apple_pay,STORE_115,,,
US950076,04/06/2025,sam.brown3811@email.com,GADGET-26,3,286.58,859.74,apple_pay,STORE_110,,,
US949442,04/06/2025,lisa.smith8611@gmail.com,GADGET-25,3,112.51,270.02,credit_card,STORE_108,SAVE20,20.0,200.0
US952250,04/06/2025,alex.williams4174@yahoo.com,GADGET-65,1,270.35,202.76,credit_card,STORE_110,VIP25,25.0,250.0
US943890,04/06/2025,lisa.miller3829@gmail.com,GADGET-12,3,84.78,254.34,paypal,STORE_120,,,
US944802,04/06/2025,alex.johnson1754@gmail.com,GADGET-37,1,253.03,253.03,credit_card,STORE_103,,,
US945904,04/06/2025,jane.miller2880@yahoo.com,GADGET-57,1,291.29,291.29,paypal,STORE_120,,,
US941017,04/06/2025,maria.miller7589@outlook.com,GADGET-69,4,214.53,729.4,google_pay,STORE_111,WELCOME15,15.0,150.0
US943527,04/06/2025,david.smith2683@outlook.com,GADGET-47,5,126.0,472.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US942878,04/06/2025,john.williams8123@gmail.com,GADGET-28,3,25.96,77.88,credit_card,STORE_104,,,
US947099,04/06/2025,sam.miller9575@outlook.com,GADGET-23,5,71.1,355.5,paypal,STORE_104,,,
US945363,04/06/2025,john.johnson9639@gmail.com,GADGET-24,5,76.24,381.2,apple_pay,STORE_104,,,
US950841,04/06/2025,john.williams9924@outlook.com,GADGET-21,3,122.13,366.39,google_pay,STORE_105,,,
US949475,04/06/2025,lisa.miller9541@gmail.com,GADGET-08,5,107.27,536.35,paypal,STORE_112,,,
US947776,04/06/2025,jane.williams2884@yahoo.com,GADGET-58,5,69.08,310.86,paypal,STORE_107,SAVE10,10.0,100.0
US942529,04/06/2025,sam.smith6758@yahoo.com,GADGET-35,1,68.31,68.31,bank_transfer,STORE_105,,,
US942357,04/06/2025,chris.miller7993@outlook.com,GADGET-32,5,86.77,433.85,apple_pay,STORE_108,,,
US948284,04/06/2025,alex.miller6079@outlook.com,GADGET-74,3,209.6,471.6,apple_pay,STORE_111,VIP25,25.0,250.0
US953676,04/06/2025,jane.miller1137@gmail.com,GADGET-21,4,262.19,1048.76,bank_transfer,STORE_103,,,
US954451,04/06/2025,john.williams2805@email.com,GADGET-78,2,78.55,125.68,paypal,STORE_107,SAVE20,20.0,200.0
US951253,04/06/2025,lisa.brown8919@yahoo.com,GADGET-61,1,80.78,72.7,bank_transfer,STORE_115,SAVE10,10.0,100.0
US944546,04/06/2025,alex.johnson9937@gmail.com,GADGET-42,3,29.77,89.31,google_pay,STORE_112,,,
US944461,04/06/2025,jane.williams1132@outlook.com,GADGET-22,2,28.71,57.42,apple_pay,STORE_119,,,
US953916,04/06/2025,lisa.williams4610@yahoo.com,GADGET-56,1,201.25,201.25,google_pay,STORE_108,,,
US951157,04/06/2025,alex.brown6510@yahoo.com,GADGET-77,4,87.63,350.52,bank_transfer,STORE_103,,,
US949306,04/06/2025,alex.smith2865@outlook.com,GADGET-44,5,142.28,640.26,google_pay,STORE_117,SAVE10,10.0,100.0
US952885,04/06/2025,alex.miller7080@outlook.com,GADGET-53,2,164.26,295.67,bank_transfer,STORE_105,SAVE10,10.0,100.0
US944749,04/06/2025,sam.smith444@yahoo.com,GADGET-56,1,276.14,276.14,credit_card,STORE_103,,,
US951314,04/06/2025,sam.brown4608@yahoo.com,GADGET-40,1,211.54,211.54,credit_card,STORE_117,,,
US947742,04/06/2025,john.brown5994@yahoo.com,GADGET-37,4,41.75,167.0,apple_pay,STORE_104,,,
US953782,04/06/2025,john.jones4032@yahoo.com,GADGET-38,2,56.38,112.76,google_pay,STORE_117,,,
US954651,04/06/2025,maria.jones8018@outlook.com,GADGET-74,1,261.43,261.43,credit_card,STORE_110,,,
US942505,04/06/2025,john.jones1153@yahoo.com,GADGET-43,5,156.07,702.31,credit_card,STORE_119,SAVE10,10.0,100.0
US946507,04/06/2025,lisa.brown8842@outlook.com,GADGET-11,3,67.7,203.1,bank_transfer,STORE_106,,,
US952786,04/06/2025,chris.jones7610@gmail.com,GADGET-08,5,77.61,291.04,bank_transfer,STORE_111,VIP25,25.0,250.0
US954024,04/06/2025,lisa.williams490@email.com,GADGET-14,3,151.31,408.54,apple_pay,STORE_117,SAVE10,10.0,100.0
US940925,04/06/2025,david.johnson44@yahoo.com,GADGET-28,5,231.91,1159.55,credit_card,STORE_106,,,
US946929,04/06/2025,chris.johnson1996@gmail.com,GADGET-03,1,266.11,266.11,paypal,STORE_109,,,
US941877,04/06/2025,lisa.brown5110@email.com,GADGET-06,1,250.02,250.02,credit_card,STORE_102,,,
US943295,04/06/2025,maria.jones6706@outlook.com,GADGET-79,1,173.42,147.41,google_pay,STORE_120,WELCOME15,15.0,150.0
US949236,04/06/2025,john.miller832@yahoo.com,GADGET-60,3,185.69,557.07,apple_pay,STORE_111,,,
US951645,04/06/2025,jane.jones2972@yahoo.com,GADGET-07,3,89.45,268.35,apple_pay,STORE_116,,,
US953919,04/06/2025,lisa.smith5430@yahoo.com,GADGET-76,3,89.79,269.37,google_pay,STORE_110,,,
US946876,04/06/2025,lisa.smith481@email.com,GADGET-48,1,144.68,144.68,apple_pay,STORE_116,,,
US948799,04/06/2025,lisa.jones1550@outlook.com,GADGET-71,4,203.84,815.36,paypal,STORE_110,,,
US941664,04/06/2025,john.brown681@gmail.com,GADGET-35,4,79.46,317.84,credit_card,STORE_115,,,
US952561,04/06/2025,chris.smith6895@gmail.com,GADGET-38,2,254.52,509.04,credit_card,STORE_117,,,
US951161,04/06/2025,david.smith4903@gmail.com,GADGET-77,1,157.49,118.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US945064,04/06/2025,lisa.williams976@yahoo.com,GADGET-03,5,160.82,804.1,credit_card,STORE_102,,,
US943192,04/06/2025,david.brown3752@email.com,GADGET-05,4,250.14,1000.56,apple_pay,STORE_103,,,
US952611,04/06/2025,sam.johnson9001@gmail.com,GADGET-25,1,169.41,135.53,bank_transfer,STORE_114,SAVE20,20.0,200.0
US942498,04/06/2025,john.smith6807@email.com,GADGET-59,1,267.11,267.11,apple_pay,STORE_116,,,
US949602,04/06/2025,david.williams9192@email.com,GADGET-21,3,108.5,260.4,paypal,STORE_119,SAVE20,20.0,200.0
US946437,04/06/2025,maria.jones1804@email.com,GADGET-36,4,28.84,115.36,paypal,STORE_113,,,
US947928,04/06/2025,maria.brown9283@email.com,GADGET-32,5,277.48,1387.4,credit_card,STORE_115,,,
US946560,04/06/2025,jane.williams7174@yahoo.com,GADGET-38,1,126.97,101.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
US948103,04/06/2025,lisa.miller8792@yahoo.com,GADGET-37,3,213.78,641.34,credit_card,STORE_102,,,
US952318,04/06/2025,sam.brown8638@outlook.com,GADGET-03,5,289.11,1445.55,apple_pay,STORE_119,,,
US953984,04/06/2025,sam.smith5062@yahoo.com,GADGET-26,5,276.28,1381.4,apple_pay,STORE_112,,,
US944196,04/06/2025,john.brown2364@email.com,GADGET-29,2,109.69,175.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US942696,04/06/2025,sam.brown9624@email.com,GADGET-10,4,222.33,889.32,credit_card,STORE_108,,,
US943375,04/06/2025,chris.johnson898@outlook.com,GADGET-48,4,66.32,265.28,google_pay,STORE_106,,,
US951011,04/06/2025,david.brown6489@gmail.com,GADGET-73,4,52.3,177.82,paypal,STORE_110,WELCOME15,15.0,150.0
US947677,04/06/2025,alex.johnson6459@outlook.com,GADGET-50,3,252.98,758.94,paypal,STORE_110,,,
US954603,04/06/2025,chris.miller9798@gmail.com,GADGET-47,4,278.41,1113.64,bank_transfer,STORE_112,,,
US944511,04/06/2025,lisa.jones7583@yahoo.com,GADGET-38,2,228.01,456.02,google_pay,STORE_106,,,
US953000,04/06/2025,chris.miller3636@yahoo.com,GADGET-18,2,205.38,328.61,apple_pay,STORE_104,SAVE20,20.0,200.0
US942221,04/06/2025,sam.johnson6427@gmail.com,GADGET-56,1,121.11,121.11,credit_card,STORE_105,,,
US946940,04/06/2025,maria.miller2384@email.com,GADGET-30,2,196.68,393.36,google_pay,STORE_111,,,
US949238,04/06/2025,john.jones7775@outlook.com,GADGET-21,4,24.35,77.92,google_pay,STORE_117,SAVE20,20.0,200.0
US949668,04/06/2025,chris.jones6830@email.com,GADGET-75,4,36.74,146.96,paypal,STORE_108,,,
US954080,04/06/2025,lisa.miller6569@email.com,GADGET-42,1,66.95,66.95,google_pay,STORE_110,,,
US949938,04/06/2025,david.smith5539@outlook.com,GADGET-18,3,136.95,410.85,paypal,STORE_102,,,
US948351,04/06/2025,jane.jones2403@gmail.com,GADGET-73,2,249.93,499.86,google_pay,STORE_103,,,
US944674,04/06/2025,david.williams4135@outlook.com,GADGET-31,2,68.98,137.96,credit_card,STORE_112,,,
US954323,04/06/2025,lisa.johnson5311@email.com,GADGET-54,4,61.03,195.3,credit_card,STORE_113,SAVE20,20.0,200.0
US952714,04/06/2025,alex.miller937@email.com,GADGET-49,3,107.66,258.38,paypal,STORE_107,SAVE20,20.0,200.0
US944784,04/06/2025,jane.jones767@gmail.com,GADGET-71,5,206.46,1032.3,bank_transfer,STORE_111,,,
US947654,04/06/2025,chris.brown7173@gmail.com,GADGET-21,1,137.98,110.38,paypal,STORE_110,SAVE20,20.0,200.0
US945121,04/06/2025,lisa.smith5613@email.com,GADGET-09,1,120.66,102.56,apple_pay,STORE_104,WELCOME15,15.0,150.0
US954085,04/06/2025,jane.miller1694@yahoo.com,GADGET-70,4,26.65,90.61,apple_pay,STORE_115,WELCOME15,15.0,150.0
US953612,04/06/2025,john.jones7860@gmail.com,GADGET-13,4,113.21,407.56,credit_card,STORE_120,SAVE10,10.0,100.0
US941742,04/06/2025,alex.brown6064@email.com,GADGET-08,3,230.5,691.5,apple_pay,STORE_107,,,
US942951,04/06/2025,john.smith991@yahoo.com,GADGET-58,3,139.02,417.06,bank_transfer,STORE_110,,,
US943637,04/06/2025,john.smith6768@yahoo.com,GADGET-01,5,25.0,125.0,bank_transfer,STORE_107,,,
US942948,04/06/2025,maria.brown7197@gmail.com,GADGET-56,3,141.54,424.62,credit_card,STORE_120,,,
US943800,04/06/2025,jane.johnson5251@gmail.com,GADGET-26,4,248.63,994.52,apple_pay,STORE_102,,,
US950862,04/06/2025,chris.jones53@gmail.com,GADGET-46,4,51.9,207.6,credit_card,STORE_105,,,
US950443,04/06/2025,jane.miller1369@yahoo.com,GADGET-32,1,55.2,46.92,google_pay,STORE_102,WELCOME15,15.0,150.0
US954745,04/06/2025,jane.miller8787@yahoo.com,GADGET-72,1,56.69,56.69,apple_pay,STORE_107,,,
US943304,04/06/2025,chris.jones9809@gmail.com,GADGET-38,5,181.99,909.95,paypal,STORE_115,,,
US949468,04/06/2025,chris.miller2164@email.com,GADGET-40,1,241.0,180.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US952193,04/06/2025,sam.smith7131@outlook.com,GADGET-22,1,33.1,29.79,bank_transfer,STORE_119,SAVE10,10.0,100.0
US942131,04/06/2025,sam.johnson982@outlook.com,GADGET-44,3,222.82,668.46,apple_pay,STORE_108,,,
US950911,04/06/2025,david.miller9887@email.com,GADGET-40,2,139.15,278.3,credit_card,STORE_115,,,
US950247,04/06/2025,chris.johnson9680@gmail.com,GADGET-59,3,88.44,225.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US950629,04/06/2025,sam.williams5435@yahoo.com,GADGET-29,4,101.57,406.28,bank_transfer,STORE_105,,,
US948109,04/06/2025,sam.miller6512@email.com,GADGET-08,3,218.9,656.7,apple_pay,STORE_114,,,
US953373,04/06/2025,alex.jones2430@outlook.com,GADGET-42,4,164.69,658.76,apple_pay,STORE_111,,,
US952168,04/06/2025,jane.johnson2648@yahoo.com,GADGET-35,2,227.84,455.68,apple_pay,STORE_104,,,
US951141,04/06/2025,chris.williams1672@email.com,GADGET-36,2,155.0,232.5,apple_pay,STORE_112,VIP25,25.0,250.0
US951268,04/06/2025,maria.brown95@email.com,GADGET-29,3,175.72,527.16,paypal,STORE_111,,,
US942106,04/06/2025,maria.brown7140@yahoo.com,GADGET-77,3,40.76,103.94,paypal,STORE_110,WELCOME15,15.0,150.0
US944299,04/06/2025,chris.smith2559@gmail.com,GADGET-46,5,239.56,1197.8,bank_transfer,STORE_112,,,
US944037,04/06/2025,sam.miller4678@yahoo.com,GADGET-46,3,198.32,594.96,apple_pay,STORE_101,,,
US946233,04/06/2025,maria.johnson2099@yahoo.com,GADGET-08,2,33.21,59.78,bank_transfer,STORE_102,SAVE10,10.0,100.0
US940923,04/06/2025,maria.miller9146@outlook.com,GADGET-01,4,43.96,175.84,bank_transfer,STORE_113,,,
US946951,04/06/2025,alex.smith7536@outlook.com,GADGET-48,1,257.87,219.19,paypal,STORE_104,WELCOME15,15.0,150.0
US952738,04/06/2025,john.smith4775@outlook.com,GADGET-01,1,101.3,101.3,google_pay,STORE_113,,,
US943250,04/06/2025,jane.williams4550@email.com,GADGET-16,2,68.69,137.38,apple_pay,STORE_106,,,
US954321,04/06/2025,john.miller2113@yahoo.com,GADGET-52,1,28.71,28.71,google_pay,STORE_118,,,
US941094,04/06/2025,sam.johnson7885@yahoo.com,GADGET-15,1,60.2,54.18,credit_card,STORE_120,SAVE10,10.0,100.0
US944348,04/06/2025,lisa.johnson5405@yahoo.com,GADGET-64,1,295.2,265.68,apple_pay,STORE_102,SAVE10,10.0,100.0
US953372,04/06/2025,jane.brown255@outlook.com,GADGET-20,3,263.06,710.26,google_pay,STORE_109,SAVE10,10.0,100.0
US952621,04/06/2025,alex.williams5827@email.com,GADGET-62,3,144.92,347.81,bank_transfer,STORE_117,SAVE20,20.0,200.0
US948160,04/06/2025,david.johnson90@yahoo.com,GADGET-61,1,93.38,93.38,paypal,STORE_116,,,
US947103,04/06/2025,jane.miller3511@yahoo.com,GADGET-50,1,238.02,214.22,google_pay,STORE_109,SAVE10,10.0,100.0
US952945,04/06/2025,david.johnson7088@outlook.com,GADGET-71,3,29.74,66.91,credit_card,STORE_120,VIP25,25.0,250.0
US941764,04/06/2025,maria.miller1128@email.com,GADGET-43,4,282.7,1130.8,apple_pay,STORE_120,,,
US950910,04/06/2025,lisa.miller7260@outlook.com,GADGET-43,3,149.96,449.88,bank_transfer,STORE_101,,,
US947465,04/06/2025,john.brown9065@outlook.com,GADGET-31,1,276.93,276.93,google_pay,STORE_106,,,
US945353,04/06/2025,alex.jones3729@outlook.com,GADGET-20,2,204.8,409.6,bank_transfer,STORE_109,,,
US949843,04/06/2025,maria.smith2067@email.com,GADGET-40,1,75.71,68.14,google_pay,STORE_111,SAVE10,10.0,100.0
US944542,04/06/2025,alex.jones5543@email.com,GADGET-29,1,289.1,289.1,credit_card,STORE_102,,,
US953684,04/06/2025,sam.brown5344@gmail.com,GADGET-29,1,54.65,40.99,google_pay,STORE_113,VIP25,25.0,250.0
US944123,04/06/2025,lisa.johnson7286@gmail.com,GADGET-20,1,99.76,99.76,credit_card,STORE_114,,,
US947865,04/06/2025,jane.johnson7473@email.com,GADGET-55,1,119.91,89.93,apple_pay,STORE_107,VIP25,25.0,250.0
US950656,04/06/2025,john.johnson5116@gmail.com,GADGET-67,2,38.81,62.1,apple_pay,STORE_103,SAVE20,20.0,200.0
