order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US716696,03/21/2025,david.miller3459@email.com,GADGET-25,2,167.46,284.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US715200,03/21/2025,alex.brown9840@outlook.com,GADGET-70,3,256.62,577.39,apple_pay,STORE_110,VIP25,25.0,250.0
US715240,03/21/2025,david.jones6409@gmail.com,GADGET-60,2,189.9,341.82,paypal,STORE_108,SAVE10,10.0,100.0
US723452,03/21/2025,lisa.smith2158@gmail.com,GADGET-09,2,184.61,369.22,paypal,STORE_120,,,
US717199,03/21/2025,david.jones6274@email.com,GADGET-33,5,226.67,1133.35,google_pay,STORE_107,,,
US720128,03/21/2025,chris.brown5656@email.com,GADGET-56,2,129.8,207.68,apple_pay,STORE_107,SAVE20,20.0,200.0
US714977,03/21/2025,chris.jones9053@gmail.com,GADGET-19,4,233.61,841.0,bank_transfer,STORE_118,SAVE10,10.0,100.0
US718205,03/21/2025,sam.miller6962@outlook.com,GADGET-44,2,184.21,368.42,apple_pay,STORE_106,,,
US721304,03/21/2025,chris.johnson6008@yahoo.com,GADGET-24,2,287.87,575.74,bank_transfer,STORE_116,,,
US720248,03/21/2025,john.smith5789@outlook.com,GADGET-39,4,152.35,609.4,bank_transfer,STORE_120,,,
US714128,03/21/2025,jane.miller806@yahoo.com,GADGET-41,1,272.14,231.32,paypal,STORE_108,WELCOME15,15.0,150.0
US717277,03/21/2025,alex.brown4726@gmail.com,GADGET-38,3,111.37,300.7,apple_pay,STORE_111,SAVE10,10.0,100.0
US725353,03/21/2025,john.johnson7595@email.com,GADGET-70,1,285.54,228.43,paypal,STORE_101,SAVE20,20.0,200.0
US722222,03/21/2025,chris.jones512@email.com,GADGET-69,4,88.77,266.31,paypal,STORE_102,VIP25,25.0,250.0
US717930,03/21/2025,jane.miller917@outlook.com,GADGET-62,5,155.6,583.5,bank_transfer,STORE_117,VIP25,25.0,250.0
US720871,03/21/2025,alex.johnson5019@gmail.com,GADGET-63,2,52.36,104.72,credit_card,STORE_120,,,
US717648,03/21/2025,chris.johnson5597@gmail.com,GADGET-58,5,78.35,391.75,apple_pay,STORE_105,,,
US725584,03/21/2025,david.smith5289@gmail.com,GADGET-16,1,74.24,74.24,credit_card,STORE_108,,,
US719624,03/21/2025,maria.brown7564@outlook.com,GADGET-26,1,131.76,131.76,paypal,STORE_101,,,
US715607,03/21/2025,alex.smith5205@yahoo.com,GADGET-23,5,284.57,1422.85,google_pay,STORE_103,,,
US722554,03/21/2025,chris.brown1224@outlook.com,GADGET-76,3,298.04,894.12,credit_card,STORE_114,,,
US712660,03/21/2025,chris.johnson1207@yahoo.com,GADGET-41,5,260.45,1302.25,paypal,STORE_106,,,
US714909,03/21/2025,lisa.williams8736@email.com,GADGET-43,2,190.7,324.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US719008,03/21/2025,lisa.jones9082@gmail.com,GADGET-08,4,227.65,910.6,paypal,STORE_103,,,
US724540,03/21/2025,david.johnson5438@outlook.com,GADGET-23,4,91.76,367.04,apple_pay,STORE_109,,,
US714194,03/21/2025,david.johnson4391@outlook.com,GADGET-79,2,130.02,195.03,google_pay,STORE_116,VIP25,25.0,250.0
US720011,03/21/2025,jane.jones7508@email.com,GADGET-71,3,90.64,271.92,google_pay,STORE_103,,,
US713828,03/21/2025,maria.williams9076@email.com,GADGET-57,5,108.5,461.12,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US712635,03/21/2025,david.johnson2412@yahoo.com,GADGET-12,5,283.54,1417.7,google_pay,STORE_117,,,
US714456,03/21/2025,john.williams3425@email.com,GADGET-14,2,74.48,148.96,paypal,STORE_103,,,
US722552,03/21/2025,john.williams1188@gmail.com,GADGET-68,3,177.37,478.9,paypal,STORE_118,SAVE10,10.0,100.0
US713286,03/21/2025,jane.brown1013@gmail.com,GADGET-21,1,31.91,31.91,apple_pay,STORE_113,,,
US719767,03/21/2025,sam.williams2499@email.com,GADGET-59,3,210.38,631.14,apple_pay,STORE_104,,,
US721900,03/21/2025,john.miller2856@gmail.com,GADGET-33,2,159.77,319.54,google_pay,STORE_120,,,
US715489,03/21/2025,sam.williams9008@email.com,GADGET-03,2,153.22,306.44,apple_pay,STORE_107,,,
US716397,03/21/2025,sam.miller1009@email.com,GADGET-63,3,139.07,375.49,google_pay,STORE_104,SAVE10,10.0,100.0
US721060,03/21/2025,alex.smith3158@outlook.com,GADGET-50,1,208.71,208.71,apple_pay,STORE_120,,,
US718415,03/21/2025,john.smith2734@outlook.com,GADGET-64,3,141.13,317.54,google_pay,STORE_119,VIP25,25.0,250.0
US719110,03/21/2025,john.smith8636@gmail.com,GADGET-68,4,34.07,136.28,credit_card,STORE_119,,,
US718500,03/21/2025,sam.brown146@yahoo.com,GADGET-24,2,260.71,417.14,google_pay,STORE_118,SAVE20,20.0,200.0
US713542,03/21/2025,jane.johnson2780@gmail.com,GADGET-69,5,217.8,1089.0,bank_transfer,STORE_119,,,
US713113,03/21/2025,john.jones6352@outlook.com,GADGET-47,5,200.4,1002.0,credit_card,STORE_108,,,
US718534,03/21/2025,jane.williams5012@gmail.com,GADGET-32,2,286.55,573.1,paypal,STORE_107,,,
US718111,03/21/2025,david.johnson6355@email.com,GADGET-72,2,257.74,515.48,credit_card,STORE_113,,,
US722403,03/21/2025,chris.williams4367@gmail.com,GADGET-38,5,202.02,909.09,bank_transfer,STORE_113,SAVE10,10.0,100.0
US721906,03/21/2025,chris.smith609@email.com,GADGET-33,4,161.21,644.84,bank_transfer,STORE_101,,,
US713527,03/21/2025,sam.brown4877@email.com,GADGET-60,3,223.24,669.72,apple_pay,STORE_114,,,
US723524,03/21/2025,jane.williams1506@gmail.com,GADGET-64,5,275.15,1375.75,bank_transfer,STORE_106,,,
US713657,03/21/2025,john.johnson6479@outlook.com,GADGET-51,2,115.62,184.99,bank_transfer,STORE_112,SAVE20,20.0,200.0
US716087,03/21/2025,sam.johnson2508@email.com,GADGET-60,5,123.94,619.7,google_pay,STORE_118,,,
US724508,03/21/2025,david.johnson5143@email.com,GADGET-79,3,183.8,496.26,bank_transfer,STORE_114,SAVE10,10.0,100.0
US715389,03/21/2025,chris.smith5682@gmail.com,GADGET-09,2,79.19,158.38,credit_card,STORE_106,,,
US718187,03/21/2025,david.brown5647@email.com,GADGET-37,3,272.8,818.4,apple_pay,STORE_119,,,
US715741,03/21/2025,alex.brown4342@yahoo.com,GADGET-14,4,229.65,918.6,google_pay,STORE_107,,,
US720926,03/21/2025,sam.miller4833@gmail.com,GADGET-07,2,230.73,369.17,apple_pay,STORE_118,SAVE20,20.0,200.0
US713753,03/21/2025,sam.johnson2791@yahoo.com,GADGET-79,4,234.49,937.96,google_pay,STORE_118,,,
US716679,03/21/2025,jane.johnson1527@outlook.com,GADGET-40,2,139.29,222.86,paypal,STORE_101,SAVE20,20.0,200.0
US725072,03/21/2025,chris.brown7853@yahoo.com,GADGET-13,2,26.69,53.38,credit_card,STORE_105,,,
US723943,03/21/2025,lisa.johnson2043@email.com,GADGET-44,5,267.49,1337.45,apple_pay,STORE_111,,,
US725075,03/21/2025,maria.jones3954@yahoo.com,GADGET-14,4,215.34,732.16,credit_card,STORE_103,WELCOME15,15.0,150.0
US717302,03/21/2025,jane.brown902@yahoo.com,GADGET-53,4,70.95,283.8,apple_pay,STORE_115,,,
US717044,03/21/2025,alex.smith9772@gmail.com,GADGET-11,1,211.19,211.19,google_pay,STORE_108,,,
US726509,03/21/2025,lisa.williams3564@gmail.com,GADGET-35,2,178.36,321.05,credit_card,STORE_103,SAVE10,10.0,100.0
US716147,03/21/2025,david.brown253@email.com,GADGET-31,3,59.59,178.77,apple_pay,STORE_101,,,
US714487,03/21/2025,lisa.miller1077@outlook.com,GADGET-26,2,283.42,453.47,credit_card,STORE_117,SAVE20,20.0,200.0
US725877,03/21/2025,john.smith168@gmail.com,GADGET-03,3,49.35,148.05,google_pay,STORE_104,,,
US720078,03/21/2025,chris.brown6569@yahoo.com,GADGET-38,5,206.46,774.22,credit_card,STORE_119,VIP25,25.0,250.0
US715207,03/21/2025,david.jones1419@gmail.com,GADGET-42,4,269.65,1078.6,credit_card,STORE_102,,,
US722610,03/21/2025,david.smith731@yahoo.com,GADGET-14,3,161.87,437.05,apple_pay,STORE_101,SAVE10,10.0,100.0
US718962,03/21/2025,john.brown7169@email.com,GADGET-50,1,145.11,116.09,paypal,STORE_108,SAVE20,20.0,200.0
US717855,03/21/2025,chris.smith7776@email.com,GADGET-35,3,215.08,645.24,paypal,STORE_107,,,
US724115,03/21/2025,jane.williams5773@outlook.com,GADGET-35,1,261.87,261.87,google_pay,STORE_103,,,
US716512,03/21/2025,chris.brown9285@gmail.com,GADGET-60,3,39.36,118.08,apple_pay,STORE_107,,,
US717708,03/21/2025,chris.brown5873@outlook.com,GADGET-22,2,239.31,478.62,credit_card,STORE_108,,,
US723696,03/21/2025,david.williams682@yahoo.com,GADGET-71,4,107.27,429.08,google_pay,STORE_116,,,
US712664,03/21/2025,john.williams4046@email.com,GADGET-63,1,181.69,154.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US713246,03/21/2025,john.smith3289@gmail.com,GADGET-47,5,203.49,1017.45,paypal,STORE_103,,,
US720081,03/21/2025,jane.williams5974@email.com,GADGET-38,2,111.16,177.86,paypal,STORE_103,SAVE20,20.0,200.0
US724026,03/21/2025,lisa.johnson59@gmail.com,GADGET-63,4,172.03,688.12,paypal,STORE_119,,,
US721237,03/21/2025,maria.jones9744@email.com,GADGET-05,4,26.53,106.12,apple_pay,STORE_103,,,
US724025,03/21/2025,sam.brown3902@yahoo.com,GADGET-57,1,210.42,210.42,bank_transfer,STORE_117,,,
US717826,03/21/2025,david.smith7770@outlook.com,GADGET-32,2,120.17,240.34,credit_card,STORE_116,,,
US720901,03/21/2025,sam.williams1770@yahoo.com,GADGET-44,4,253.9,863.26,google_pay,STORE_108,WELCOME15,15.0,150.0
US715739,03/21/2025,chris.smith4104@yahoo.com,GADGET-12,2,157.78,315.56,paypal,STORE_112,,,
US715201,03/21/2025,jane.smith1755@yahoo.com,GADGET-32,4,298.6,1194.4,credit_card,STORE_104,,,
US726057,03/21/2025,jane.jones7660@outlook.com,GADGET-73,4,153.69,614.76,apple_pay,STORE_119,,,
US715427,03/21/2025,sam.miller1968@gmail.com,GADGET-26,3,256.93,616.63,credit_card,STORE_103,SAVE20,20.0,200.0
US726029,03/21/2025,sam.johnson3610@gmail.com,GADGET-52,4,99.7,398.8,apple_pay,STORE_103,,,
US725379,03/21/2025,alex.miller1853@email.com,GADGET-53,5,206.43,877.33,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US716291,03/21/2025,john.williams9301@gmail.com,GADGET-03,3,260.67,782.01,paypal,STORE_120,,,
US713934,03/21/2025,sam.brown5576@email.com,GADGET-53,2,233.27,466.54,bank_transfer,STORE_111,,,
US723998,03/21/2025,chris.johnson6454@gmail.com,GADGET-08,2,272.5,545.0,credit_card,STORE_116,,,
US725776,03/21/2025,chris.jones9350@email.com,GADGET-57,2,93.14,186.28,credit_card,STORE_102,,,
US719207,03/21/2025,chris.johnson8458@yahoo.com,GADGET-56,4,114.07,456.28,credit_card,STORE_112,,,
US723586,03/21/2025,sam.williams3299@email.com,GADGET-71,4,138.33,497.99,credit_card,STORE_110,SAVE10,10.0,100.0
US724921,03/21/2025,alex.johnson5139@email.com,GADGET-21,3,110.3,330.9,bank_transfer,STORE_102,,,
US726338,03/21/2025,alex.williams4933@outlook.com,GADGET-51,5,99.71,373.91,bank_transfer,STORE_106,VIP25,25.0,250.0
US714617,03/21/2025,david.jones27@gmail.com,GADGET-69,5,106.08,397.8,credit_card,STORE_104,VIP25,25.0,250.0
US725112,03/21/2025,david.brown653@gmail.com,GADGET-05,3,212.79,638.37,apple_pay,STORE_119,,,
US724421,03/21/2025,david.miller6756@yahoo.com,GADGET-11,4,284.79,1139.16,apple_pay,STORE_105,,,
US719485,03/21/2025,jane.jones1502@yahoo.com,GADGET-01,5,207.28,1036.4,credit_card,STORE_108,,,
US716490,03/21/2025,jane.johnson6872@yahoo.com,GADGET-05,5,203.89,917.5,credit_card,STORE_117,SAVE10,10.0,100.0
US720956,03/21/2025,lisa.jones3506@email.com,GADGET-16,2,26.58,53.16,google_pay,STORE_117,,,
US717481,03/21/2025,sam.williams6063@yahoo.com,GADGET-23,2,295.65,591.3,apple_pay,STORE_116,,,
US725757,03/21/2025,alex.jones7638@yahoo.com,GADGET-18,5,243.92,1219.6,bank_transfer,STORE_114,,,
US720217,03/21/2025,lisa.williams8701@gmail.com,GADGET-50,3,207.19,621.57,paypal,STORE_107,,,
US724695,03/21/2025,sam.jones2774@outlook.com,GADGET-42,3,172.62,517.86,google_pay,STORE_108,,,
US716007,03/21/2025,lisa.jones8129@gmail.com,GADGET-20,1,104.08,104.08,apple_pay,STORE_110,,,
US719927,03/21/2025,maria.brown7639@yahoo.com,GADGET-62,4,276.42,995.11,google_pay,STORE_107,SAVE10,10.0,100.0
US721260,03/21/2025,david.williams9673@email.com,GADGET-56,5,57.47,229.88,bank_transfer,STORE_110,SAVE20,20.0,200.0
US720060,03/21/2025,chris.smith7325@outlook.com,GADGET-63,3,182.81,548.43,bank_transfer,STORE_117,,,
US717175,03/21/2025,john.smith4091@email.com,GADGET-76,3,44.63,133.89,credit_card,STORE_102,,,
US725778,03/21/2025,jane.williams7501@yahoo.com,GADGET-50,3,130.8,392.4,credit_card,STORE_116,,,
US717315,03/21/2025,sam.williams5380@gmail.com,GADGET-03,1,264.56,264.56,credit_card,STORE_105,,,
US718293,03/21/2025,chris.miller2125@yahoo.com,GADGET-07,3,106.0,270.3,apple_pay,STORE_110,WELCOME15,15.0,150.0
US715563,03/21/2025,sam.jones3815@gmail.com,GADGET-60,3,167.56,502.68,google_pay,STORE_104,,,
US716540,03/21/2025,lisa.williams2661@yahoo.com,GADGET-58,5,89.94,382.25,credit_card,STORE_117,WELCOME15,15.0,150.0
US726325,03/21/2025,alex.brown5844@email.com,GADGET-66,5,219.28,986.76,paypal,STORE_118,SAVE10,10.0,100.0
US714416,03/21/2025,alex.brown5482@email.com,GADGET-19,2,259.4,389.1,credit_card,STORE_102,VIP25,25.0,250.0
US715398,03/21/2025,john.williams5085@yahoo.com,GADGET-53,5,295.61,1108.54,apple_pay,STORE_117,VIP25,25.0,250.0
US725493,03/21/2025,lisa.miller5442@yahoo.com,GADGET-28,5,256.62,1283.1,google_pay,STORE_104,,,
US725225,03/21/2025,john.miller4632@gmail.com,GADGET-18,5,268.84,1344.2,google_pay,STORE_106,,,
US721876,03/21/2025,john.miller7398@outlook.com,GADGET-01,2,249.16,498.32,apple_pay,STORE_115,,,
US721238,03/21/2025,david.johnson539@email.com,GADGET-78,4,209.9,671.68,apple_pay,STORE_105,SAVE20,20.0,200.0
US721971,03/21/2025,alex.williams6477@yahoo.com,GADGET-69,4,32.73,130.92,credit_card,STORE_102,,,
US713980,03/21/2025,sam.miller5838@yahoo.com,GADGET-38,3,218.0,654.0,paypal,STORE_102,,,
US715826,03/21/2025,jane.brown4379@gmail.com,GADGET-72,1,107.19,85.75,google_pay,STORE_110,SAVE20,20.0,200.0
US713972,03/21/2025,maria.smith5503@email.com,GADGET-03,4,23.54,94.16,paypal,STORE_119,,,
US713274,03/21/2025,sam.miller2517@gmail.com,GADGET-58,4,285.42,1027.51,credit_card,STORE_115,SAVE10,10.0,100.0
US726684,03/21/2025,alex.jones9522@yahoo.com,GADGET-52,5,214.72,1073.6,paypal,STORE_110,,,
US722271,03/21/2025,jane.johnson6074@gmail.com,GADGET-17,3,266.59,639.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US718062,03/21/2025,david.jones442@email.com,GADGET-64,1,73.07,73.07,bank_transfer,STORE_113,,,
US717359,03/21/2025,sam.williams9297@outlook.com,GADGET-09,1,139.71,139.71,paypal,STORE_116,,,
US726068,03/21/2025,john.johnson6723@yahoo.com,GADGET-01,4,200.71,802.84,credit_card,STORE_102,,,
US715332,03/21/2025,lisa.smith3615@email.com,GADGET-35,2,270.89,541.78,apple_pay,STORE_104,,,
US722594,03/21/2025,chris.jones9200@email.com,GADGET-72,2,36.64,73.28,google_pay,STORE_118,,,
US721084,03/21/2025,alex.brown3383@outlook.com,GADGET-49,3,218.16,654.48,credit_card,STORE_102,,,
US717245,03/21/2025,lisa.miller595@outlook.com,GADGET-34,2,63.5,127.0,google_pay,STORE_104,,,
US716657,03/21/2025,chris.smith7599@gmail.com,GADGET-16,3,142.88,428.64,bank_transfer,STORE_114,,,
US717920,03/21/2025,chris.brown1422@email.com,GADGET-57,1,227.41,170.56,apple_pay,STORE_117,VIP25,25.0,250.0
US722600,03/21/2025,alex.smith135@gmail.com,GADGET-58,5,96.39,409.66,paypal,STORE_106,WELCOME15,15.0,150.0
US715034,03/21/2025,john.williams3339@outlook.com,GADGET-50,1,72.21,54.16,apple_pay,STORE_111,VIP25,25.0,250.0
US713567,03/21/2025,david.williams1914@outlook.com,GADGET-05,4,214.93,730.76,credit_card,STORE_105,WELCOME15,15.0,150.0
US719700,03/21/2025,lisa.smith7@yahoo.com,GADGET-47,4,74.29,222.87,apple_pay,STORE_118,VIP25,25.0,250.0
US722937,03/21/2025,lisa.brown6939@yahoo.com,GADGET-77,5,131.68,526.72,bank_transfer,STORE_116,SAVE20,20.0,200.0
US715728,03/21/2025,chris.johnson9243@gmail.com,GADGET-25,5,140.16,700.8,bank_transfer,STORE_111,,,
US714376,03/21/2025,sam.brown4185@yahoo.com,GADGET-36,1,271.36,271.36,bank_transfer,STORE_114,,,
US720161,03/21/2025,lisa.williams3228@yahoo.com,GADGET-02,4,164.62,493.86,apple_pay,STORE_111,VIP25,25.0,250.0
US723293,03/21/2025,david.johnson7241@yahoo.com,GADGET-72,2,257.12,514.24,bank_transfer,STORE_107,,,
US720021,03/21/2025,maria.jones3138@yahoo.com,GADGET-66,4,97.99,391.96,bank_transfer,STORE_114,,,
US713241,03/21/2025,sam.miller9317@gmail.com,GADGET-52,2,141.64,283.28,bank_transfer,STORE_118,,,
US715377,03/21/2025,david.johnson7137@gmail.com,GADGET-78,2,244.58,391.33,bank_transfer,STORE_104,SAVE20,20.0,200.0
US717052,03/21/2025,john.miller1204@outlook.com,GADGET-12,2,268.65,537.3,apple_pay,STORE_102,,,
US725069,03/21/2025,lisa.williams3700@gmail.com,GADGET-43,5,103.31,516.55,paypal,STORE_114,,,
US715189,03/21/2025,sam.johnson9924@outlook.com,GADGET-18,4,99.06,396.24,credit_card,STORE_107,,,
US719839,03/21/2025,sam.brown7753@gmail.com,GADGET-51,5,42.77,213.85,credit_card,STORE_108,,,
US723273,03/21/2025,sam.miller7090@gmail.com,GADGET-11,3,202.71,608.13,paypal,STORE_102,,,
US719406,03/21/2025,maria.jones8972@yahoo.com,GADGET-44,2,248.35,496.7,credit_card,STORE_103,,,
US723196,03/21/2025,maria.jones5623@outlook.com,GADGET-20,4,164.69,658.76,bank_transfer,STORE_106,,,
US726117,03/21/2025,alex.brown3620@outlook.com,GADGET-62,1,237.77,237.77,apple_pay,STORE_109,,,
US724647,03/21/2025,david.williams4152@yahoo.com,GADGET-20,1,138.96,138.96,paypal,STORE_102,,,
