order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US563710,03/10/2025,chris.williams4765@outlook.com,GADGET-56,5,31.44,157.2,google_pay,STORE_102,,,
US556716,03/10/2025,lisa.smith2419@yahoo.com,GADGET-51,2,228.44,456.88,paypal,STORE_119,,,
US565746,03/10/2025,alex.williams7864@email.com,GADGET-34,2,54.28,81.42,bank_transfer,STORE_106,VIP25,25.0,250.0
US568883,03/10/2025,maria.brown5013@email.com,GADGET-41,5,265.02,1126.33,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US563532,03/10/2025,john.brown5912@outlook.com,GADGET-25,2,44.95,89.9,credit_card,STORE_102,,,
US558635,03/10/2025,jane.jones7195@email.com,GADGET-62,3,76.89,230.67,paypal,STORE_115,,,
US564410,03/10/2025,maria.williams1998@gmail.com,GADGET-32,4,38.08,152.32,google_pay,STORE_103,,,
US562709,03/10/2025,alex.williams8346@gmail.com,GADGET-28,1,47.44,47.44,apple_pay,STORE_116,,,
US566361,03/10/2025,maria.smith456@email.com,GADGET-14,2,288.02,576.04,paypal,STORE_114,,,
US560842,03/10/2025,alex.jones2934@gmail.com,GADGET-36,5,47.02,211.59,apple_pay,STORE_108,SAVE10,10.0,100.0
US564937,03/10/2025,john.johnson7086@outlook.com,GADGET-10,4,158.87,635.48,bank_transfer,STORE_111,,,
US565912,03/10/2025,john.johnson9499@gmail.com,GADGET-35,2,92.55,148.08,paypal,STORE_109,SAVE20,20.0,200.0
US557426,03/10/2025,sam.williams1563@gmail.com,GADGET-27,3,174.57,523.71,bank_transfer,STORE_105,,,
US561813,03/10/2025,jane.jones6021@gmail.com,GADGET-03,4,207.15,828.6,bank_transfer,STORE_120,,,
US560736,03/10/2025,john.williams5122@gmail.com,GADGET-18,4,287.47,1149.88,paypal,STORE_103,,,
US561755,03/10/2025,david.smith9025@outlook.com,GADGET-64,3,23.68,71.04,google_pay,STORE_102,,,
US569238,03/10/2025,lisa.johnson8948@outlook.com,GADGET-55,1,28.97,26.07,credit_card,STORE_104,SAVE10,10.0,100.0
US568685,03/10/2025,sam.johnson219@gmail.com,GADGET-45,5,168.87,675.48,apple_pay,STORE_111,SAVE20,20.0,200.0
US559956,03/10/2025,david.miller4467@yahoo.com,GADGET-65,3,71.18,160.16,paypal,STORE_103,VIP25,25.0,250.0
US556144,03/10/2025,john.miller2935@yahoo.com,GADGET-59,5,109.11,545.55,paypal,STORE_102,,,
US564431,03/10/2025,jane.smith8058@email.com,GADGET-25,5,241.51,905.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US563545,03/10/2025,john.smith4554@gmail.com,GADGET-24,3,70.17,168.41,google_pay,STORE_112,SAVE20,20.0,200.0
US556988,03/10/2025,lisa.smith2335@outlook.com,GADGET-69,4,90.13,270.39,credit_card,STORE_102,VIP25,25.0,250.0
US556290,03/10/2025,maria.jones4915@outlook.com,GADGET-77,5,92.11,460.55,bank_transfer,STORE_106,,,
US560179,03/10/2025,maria.brown7924@email.com,GADGET-76,2,34.16,54.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US568755,03/10/2025,jane.miller834@outlook.com,GADGET-13,4,72.87,262.33,bank_transfer,STORE_111,SAVE10,10.0,100.0
US561938,03/10/2025,maria.williams8313@email.com,GADGET-24,4,147.8,591.2,bank_transfer,STORE_110,,,
US559866,03/10/2025,david.williams7544@email.com,GADGET-68,5,69.63,348.15,paypal,STORE_105,,,
US555771,03/10/2025,maria.johnson6206@email.com,GADGET-51,2,283.58,567.16,credit_card,STORE_106,,,
US556501,03/10/2025,jane.johnson5564@email.com,GADGET-20,2,68.27,136.54,bank_transfer,STORE_116,,,
US557789,03/10/2025,maria.johnson789@gmail.com,GADGET-03,4,108.35,433.4,apple_pay,STORE_101,,,
US557383,03/10/2025,lisa.johnson8796@gmail.com,GADGET-49,4,156.45,625.8,credit_card,STORE_102,,,
US558657,03/10/2025,chris.jones9169@outlook.com,GADGET-36,1,261.57,209.26,google_pay,STORE_108,SAVE20,20.0,200.0
US559050,03/10/2025,alex.brown635@yahoo.com,GADGET-42,3,22.8,68.4,credit_card,STORE_112,,,
US560155,03/10/2025,alex.brown3679@yahoo.com,GADGET-36,4,125.81,377.43,bank_transfer,STORE_118,VIP25,25.0,250.0
US557355,03/10/2025,john.smith7684@gmail.com,GADGET-57,2,57.26,114.52,bank_transfer,STORE_110,,,
US560205,03/10/2025,lisa.williams5771@outlook.com,GADGET-30,5,253.35,950.06,credit_card,STORE_107,VIP25,25.0,250.0
US559639,03/10/2025,lisa.miller6690@email.com,GADGET-42,1,173.99,173.99,paypal,STORE_120,,,
US562530,03/10/2025,john.jones3702@yahoo.com,GADGET-74,2,177.45,354.9,google_pay,STORE_105,,,
US565143,03/10/2025,alex.brown6879@gmail.com,GADGET-51,1,123.33,123.33,credit_card,STORE_107,,,
US568676,03/10/2025,sam.williams2934@email.com,GADGET-77,3,197.13,473.11,credit_card,STORE_114,SAVE20,20.0,200.0
US565951,03/10/2025,sam.smith6814@email.com,GADGET-44,5,74.37,371.85,google_pay,STORE_118,,,
US563420,03/10/2025,sam.miller3914@gmail.com,GADGET-65,5,282.32,1411.6,bank_transfer,STORE_109,,,
US565800,03/10/2025,jane.brown2884@email.com,GADGET-54,4,182.8,731.2,apple_pay,STORE_116,,,
US569075,03/10/2025,david.miller5671@outlook.com,GADGET-29,2,164.53,263.25,paypal,STORE_106,SAVE20,20.0,200.0
US558108,03/10/2025,jane.smith648@yahoo.com,GADGET-74,1,219.66,219.66,paypal,STORE_103,,,
US564177,03/10/2025,david.jones5552@outlook.com,GADGET-46,2,74.18,148.36,apple_pay,STORE_112,,,
US566723,03/10/2025,alex.smith1000@email.com,GADGET-79,4,48.06,192.24,apple_pay,STORE_112,,,
US567152,03/10/2025,maria.williams5358@outlook.com,GADGET-73,3,56.28,168.84,credit_card,STORE_110,,,
US558514,03/10/2025,lisa.jones3010@gmail.com,GADGET-73,2,41.65,83.3,paypal,STORE_105,,,
US562123,03/10/2025,jane.johnson5447@gmail.com,GADGET-51,1,175.65,175.65,paypal,STORE_111,,,
US565708,03/10/2025,jane.johnson2396@email.com,GADGET-06,3,202.98,608.94,google_pay,STORE_109,,,
US558387,03/10/2025,alex.smith8658@yahoo.com,GADGET-47,3,108.6,325.8,credit_card,STORE_119,,,
US569502,03/10/2025,sam.brown1014@email.com,GADGET-57,5,185.19,925.95,credit_card,STORE_106,,,
US566756,03/10/2025,sam.jones6338@outlook.com,GADGET-24,4,187.44,562.32,bank_transfer,STORE_120,VIP25,25.0,250.0
US556937,03/10/2025,maria.johnson8072@email.com,GADGET-45,3,241.0,723.0,bank_transfer,STORE_109,,,
US556093,03/10/2025,chris.jones6456@gmail.com,GADGET-08,3,96.8,290.4,google_pay,STORE_116,,,
US564440,03/10/2025,lisa.smith6564@email.com,GADGET-32,5,57.0,256.5,google_pay,STORE_112,SAVE10,10.0,100.0
US557316,03/10/2025,jane.smith6340@email.com,GADGET-12,5,101.99,509.95,bank_transfer,STORE_120,,,
US564678,03/10/2025,john.brown7219@outlook.com,GADGET-38,4,37.8,151.2,credit_card,STORE_109,,,
US565341,03/10/2025,chris.miller39@yahoo.com,GADGET-24,3,23.52,70.56,apple_pay,STORE_103,,,
US562739,03/10/2025,jane.smith8211@yahoo.com,GADGET-72,2,51.18,102.36,google_pay,STORE_108,,,
US561616,03/10/2025,sam.miller3690@outlook.com,GADGET-49,3,256.74,770.22,google_pay,STORE_102,,,
US565216,03/10/2025,john.miller3376@email.com,GADGET-09,5,288.97,1444.85,credit_card,STORE_108,,,
US557516,03/10/2025,john.smith3132@email.com,GADGET-16,5,38.11,152.44,credit_card,STORE_105,SAVE20,20.0,200.0
US558932,03/10/2025,lisa.miller8681@outlook.com,GADGET-10,3,196.85,590.55,apple_pay,STORE_105,,,
US556908,03/10/2025,david.johnson5189@email.com,GADGET-18,4,174.92,699.68,credit_card,STORE_114,,,
US556229,03/10/2025,alex.smith929@gmail.com,GADGET-21,5,239.58,1197.9,apple_pay,STORE_114,,,
US557137,03/10/2025,lisa.smith2086@email.com,GADGET-54,2,25.23,45.41,paypal,STORE_116,SAVE10,10.0,100.0
US565099,03/10/2025,jane.jones6324@outlook.com,GADGET-16,3,113.8,341.4,bank_transfer,STORE_103,,,
US561508,03/10/2025,sam.miller2599@outlook.com,GADGET-45,3,85.1,255.3,bank_transfer,STORE_103,,,
US565716,03/10/2025,chris.johnson906@outlook.com,GADGET-05,1,66.87,66.87,apple_pay,STORE_119,,,
US569586,03/10/2025,maria.jones5988@gmail.com,GADGET-74,1,180.96,180.96,paypal,STORE_106,,,
US560186,03/10/2025,chris.miller8987@email.com,GADGET-70,1,216.3,194.67,paypal,STORE_119,SAVE10,10.0,100.0
US559024,03/10/2025,maria.miller7755@outlook.com,GADGET-62,2,36.68,73.36,credit_card,STORE_102,,,
US557462,03/10/2025,john.brown6770@yahoo.com,GADGET-66,3,277.45,624.26,paypal,STORE_101,VIP25,25.0,250.0
US561677,03/10/2025,sam.brown2675@gmail.com,GADGET-59,1,254.03,254.03,credit_card,STORE_103,,,
US565935,03/10/2025,chris.miller9419@yahoo.com,GADGET-20,1,244.4,244.4,google_pay,STORE_117,,,
US558193,03/10/2025,lisa.miller81@yahoo.com,GADGET-43,1,165.58,132.46,paypal,STORE_113,SAVE20,20.0,200.0
US566742,03/10/2025,sam.smith8072@email.com,GADGET-05,5,41.99,167.96,credit_card,STORE_115,SAVE20,20.0,200.0
US557463,03/10/2025,chris.brown9440@email.com,GADGET-04,3,165.18,495.54,paypal,STORE_101,,,
US568458,03/10/2025,alex.jones2199@gmail.com,GADGET-06,5,71.25,356.25,google_pay,STORE_106,,,
US558956,03/10/2025,maria.miller8929@gmail.com,GADGET-77,4,297.21,951.07,credit_card,STORE_108,SAVE20,20.0,200.0
US564452,03/10/2025,david.smith1654@outlook.com,GADGET-01,5,185.93,743.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US569491,03/10/2025,david.brown6991@outlook.com,GADGET-47,2,93.84,187.68,credit_card,STORE_110,,,
US565542,03/10/2025,john.jones9835@yahoo.com,GADGET-47,4,275.71,1102.84,bank_transfer,STORE_109,,,
US564113,03/10/2025,jane.smith4252@yahoo.com,GADGET-28,2,88.55,150.53,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US562253,03/10/2025,chris.jones5575@outlook.com,GADGET-56,4,66.07,264.28,paypal,STORE_107,,,
US556004,03/10/2025,john.miller4489@email.com,GADGET-23,5,56.94,284.7,paypal,STORE_117,,,
US563238,03/10/2025,sam.williams7302@email.com,GADGET-50,1,184.39,156.73,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US567174,03/10/2025,maria.brown4268@outlook.com,GADGET-70,2,273.85,547.7,paypal,STORE_101,,,
US556740,03/10/2025,chris.miller5895@email.com,GADGET-25,1,110.38,110.38,bank_transfer,STORE_118,,,
US560107,03/10/2025,maria.johnson6017@email.com,GADGET-70,4,37.12,148.48,credit_card,STORE_112,,,
US556557,03/10/2025,sam.brown6823@gmail.com,GADGET-72,3,45.49,136.47,apple_pay,STORE_120,,,
US562263,03/10/2025,alex.williams1867@gmail.com,GADGET-66,4,156.84,564.62,paypal,STORE_117,SAVE10,10.0,100.0
US556645,03/10/2025,lisa.williams4427@email.com,GADGET-38,3,90.97,245.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US558427,03/10/2025,jane.brown2884@email.com,GADGET-17,1,181.61,181.61,credit_card,STORE_116,,,
US557621,03/10/2025,lisa.jones8875@outlook.com,GADGET-54,5,33.86,143.91,paypal,STORE_118,WELCOME15,15.0,150.0
US563246,03/10/2025,jane.johnson2199@email.com,GADGET-47,3,239.48,718.44,paypal,STORE_119,,,
US557160,03/10/2025,sam.jones2035@email.com,GADGET-13,3,147.66,398.68,google_pay,STORE_101,SAVE10,10.0,100.0
US557660,03/10/2025,david.johnson395@yahoo.com,GADGET-09,5,158.21,791.05,bank_transfer,STORE_102,,,
US559873,03/10/2025,jane.miller4871@email.com,GADGET-63,4,257.13,1028.52,bank_transfer,STORE_105,,,
US564998,03/10/2025,david.miller9316@gmail.com,GADGET-13,4,152.67,549.61,paypal,STORE_112,SAVE10,10.0,100.0
US558593,03/10/2025,maria.williams3022@outlook.com,GADGET-62,5,289.93,1449.65,apple_pay,STORE_105,,,
US562046,03/10/2025,david.miller7966@yahoo.com,GADGET-39,1,254.65,254.65,apple_pay,STORE_102,,,
US566369,03/10/2025,jane.johnson9536@outlook.com,GADGET-52,1,245.55,208.72,paypal,STORE_101,WELCOME15,15.0,150.0
US556640,03/10/2025,jane.jones3887@yahoo.com,GADGET-14,1,239.97,239.97,paypal,STORE_107,,,
US560333,03/10/2025,chris.williams2299@email.com,GADGET-45,5,206.45,1032.25,credit_card,STORE_102,,,
US569266,03/10/2025,alex.johnson9810@outlook.com,GADGET-79,4,273.07,819.21,apple_pay,STORE_115,VIP25,25.0,250.0
US563841,03/10/2025,maria.smith1961@gmail.com,GADGET-41,4,148.72,594.88,credit_card,STORE_114,,,
US568480,03/10/2025,david.williams3423@outlook.com,GADGET-62,3,192.62,462.29,paypal,STORE_111,SAVE20,20.0,200.0
US569096,03/10/2025,chris.jones1964@yahoo.com,GADGET-77,5,172.25,732.06,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US559503,03/10/2025,jane.smith6587@outlook.com,GADGET-52,5,214.35,1071.75,paypal,STORE_105,,,
US567650,03/10/2025,alex.brown7509@outlook.com,GADGET-71,3,93.58,280.74,bank_transfer,STORE_107,,,
US563911,03/10/2025,lisa.smith3263@email.com,GADGET-01,2,223.94,447.88,paypal,STORE_111,,,
US561409,03/10/2025,alex.williams3225@gmail.com,GADGET-35,2,213.92,427.84,google_pay,STORE_111,,,
US559811,03/10/2025,alex.smith9137@email.com,GADGET-14,5,39.26,147.22,bank_transfer,STORE_105,VIP25,25.0,250.0
US560218,03/10/2025,lisa.jones2777@email.com,GADGET-63,3,282.9,848.7,credit_card,STORE_120,,,
US564751,03/10/2025,maria.williams2399@email.com,GADGET-38,1,227.71,227.71,google_pay,STORE_112,,,
US562137,03/10/2025,jane.jones908@email.com,GADGET-63,3,237.41,712.23,bank_transfer,STORE_106,,,
US556688,03/10/2025,sam.jones6863@gmail.com,GADGET-18,1,252.82,227.54,bank_transfer,STORE_113,SAVE10,10.0,100.0
US565364,03/10/2025,maria.jones4520@outlook.com,GADGET-59,1,92.61,83.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US566037,03/10/2025,sam.smith5744@email.com,GADGET-63,5,251.04,941.4,credit_card,STORE_109,VIP25,25.0,250.0
US556810,03/10/2025,alex.williams8375@gmail.com,GADGET-67,1,283.14,283.14,google_pay,STORE_112,,,
US561396,03/10/2025,sam.miller1082@gmail.com,GADGET-78,1,87.68,87.68,paypal,STORE_107,,,
US568412,03/10/2025,john.miller5333@yahoo.com,GADGET-05,3,215.27,548.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US569017,03/10/2025,chris.smith7276@gmail.com,GADGET-52,1,40.94,40.94,google_pay,STORE_118,,,
US561649,03/10/2025,maria.miller5764@email.com,GADGET-17,1,153.94,153.94,paypal,STORE_119,,,
US567539,03/10/2025,david.johnson4823@yahoo.com,GADGET-69,2,245.79,491.58,google_pay,STORE_104,,,
US562364,03/10/2025,john.brown8822@email.com,GADGET-20,5,252.51,1262.55,google_pay,STORE_108,,,
US568526,03/10/2025,lisa.williams9498@email.com,GADGET-54,2,196.89,354.4,google_pay,STORE_105,SAVE10,10.0,100.0
US567025,03/10/2025,jane.smith6736@email.com,GADGET-66,3,59.29,177.87,paypal,STORE_110,,,
US563369,03/10/2025,sam.williams6673@yahoo.com,GADGET-79,2,42.85,85.7,bank_transfer,STORE_104,,,
US560902,03/10/2025,sam.miller3928@yahoo.com,GADGET-79,3,160.27,432.73,google_pay,STORE_119,SAVE10,10.0,100.0
US564131,03/10/2025,john.jones5340@gmail.com,GADGET-28,5,201.98,757.42,credit_card,STORE_119,VIP25,25.0,250.0
US561844,03/10/2025,lisa.johnson5932@yahoo.com,GADGET-69,2,283.01,481.12,google_pay,STORE_104,WELCOME15,15.0,150.0
US555934,03/10/2025,alex.williams5277@yahoo.com,GADGET-13,3,66.12,168.61,paypal,STORE_120,WELCOME15,15.0,150.0
US568133,03/10/2025,maria.johnson2086@outlook.com,GADGET-76,3,290.51,871.53,apple_pay,STORE_103,,,
US568368,03/10/2025,sam.jones9289@email.com,GADGET-50,2,151.46,302.92,credit_card,STORE_110,,,
US565218,03/10/2025,david.jones1134@email.com,GADGET-32,1,258.47,258.47,bank_transfer,STORE_112,,,
US567863,03/10/2025,maria.johnson9922@email.com,GADGET-36,1,148.38,148.38,paypal,STORE_104,,,
US564343,03/10/2025,maria.miller2629@outlook.com,GADGET-21,2,34.56,58.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US567237,03/10/2025,david.smith3172@outlook.com,GADGET-77,5,206.63,1033.15,credit_card,STORE_120,,,
US557480,03/10/2025,sam.smith1476@yahoo.com,GADGET-53,2,46.65,93.3,apple_pay,STORE_117,,,
US564163,03/10/2025,david.miller6524@yahoo.com,GADGET-48,2,226.54,385.12,google_pay,STORE_117,WELCOME15,15.0,150.0
US558092,03/10/2025,alex.jones2648@outlook.com,GADGET-32,4,85.61,256.83,paypal,STORE_108,VIP25,25.0,250.0
US561710,03/10/2025,david.miller4094@outlook.com,GADGET-50,5,203.44,1017.2,paypal,STORE_120,,,
US567332,03/10/2025,david.jones4992@gmail.com,GADGET-18,1,195.77,166.4,paypal,STORE_109,WELCOME15,15.0,150.0
US556271,03/10/2025,john.johnson7339@email.com,GADGET-59,5,127.16,635.8,credit_card,STORE_103,,,
US562330,03/10/2025,david.johnson6452@email.com,GADGET-50,4,293.89,1175.56,credit_card,STORE_118,,,
US567121,03/10/2025,lisa.williams7873@gmail.com,GADGET-21,2,97.02,194.04,google_pay,STORE_114,,,
US557056,03/10/2025,chris.brown1936@email.com,GADGET-07,3,42.63,127.89,apple_pay,STORE_116,,,
US559850,03/10/2025,chris.miller4335@gmail.com,GADGET-71,3,161.55,484.65,credit_card,STORE_107,,,
US557846,03/10/2025,jane.smith212@gmail.com,GADGET-17,1,87.02,65.27,apple_pay,STORE_102,VIP25,25.0,250.0
US560642,03/10/2025,john.smith1852@gmail.com,GADGET-34,5,74.92,374.6,google_pay,STORE_104,,,
US566266,03/10/2025,david.smith9500@yahoo.com,GADGET-26,2,27.0,54.0,credit_card,STORE_120,,,
US559490,03/10/2025,alex.jones2482@email.com,GADGET-31,4,153.73,491.94,apple_pay,STORE_108,SAVE20,20.0,200.0
US556912,03/10/2025,sam.smith8489@outlook.com,GADGET-38,1,58.95,58.95,credit_card,STORE_109,,,
US563812,03/10/2025,jane.williams4676@email.com,GADGET-10,2,201.47,342.5,apple_pay,STORE_112,WELCOME15,15.0,150.0
US564011,03/10/2025,jane.brown8933@yahoo.com,GADGET-37,4,257.68,773.04,credit_card,STORE_102,VIP25,25.0,250.0
US556752,03/10/2025,david.williams7877@outlook.com,GADGET-04,3,41.37,124.11,paypal,STORE_116,,,
US556519,03/10/2025,david.smith9055@yahoo.com,GADGET-16,3,63.03,189.09,google_pay,STORE_110,,,
