order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US906710,04/03/2025,lisa.jones2928@email.com,GADGET-56,4,156.99,627.96,apple_pay,STORE_119,,,
US898220,04/03/2025,alex.smith5365@outlook.com,GADGET-34,3,231.39,694.17,bank_transfer,STORE_120,,,
US907600,04/03/2025,alex.williams4870@email.com,GADGET-43,3,141.12,423.36,credit_card,STORE_106,,,
US910517,04/03/2025,sam.miller4200@outlook.com,GADGET-19,1,297.48,297.48,bank_transfer,STORE_104,,,
US902799,04/03/2025,chris.johnson7348@gmail.com,GADGET-55,3,131.73,316.15,google_pay,STORE_112,SAVE20,20.0,200.0
US900901,04/03/2025,david.miller7503@email.com,GADGET-14,1,83.69,83.69,paypal,STORE_104,,,
US911782,04/03/2025,jane.jones825@yahoo.com,GADGET-51,3,196.38,589.14,paypal,STORE_120,,,
US898127,04/03/2025,john.miller9089@gmail.com,GADGET-08,3,49.01,124.98,apple_pay,STORE_108,WELCOME15,15.0,150.0
US901727,04/03/2025,sam.brown2858@outlook.com,GADGET-04,2,119.55,239.1,credit_card,STORE_120,,,
US910252,04/03/2025,david.brown7802@yahoo.com,GADGET-57,2,252.42,504.84,apple_pay,STORE_105,,,
US904914,04/03/2025,alex.jones5796@outlook.com,GADGET-30,3,191.84,431.64,apple_pay,STORE_116,VIP25,25.0,250.0
US899238,04/03/2025,jane.brown6133@gmail.com,GADGET-20,3,297.08,891.24,credit_card,STORE_117,,,
US898437,04/03/2025,chris.johnson920@outlook.com,GADGET-11,5,267.95,1004.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US903022,04/03/2025,chris.williams9578@gmail.com,GADGET-15,5,172.92,864.6,bank_transfer,STORE_102,,,
US907032,04/03/2025,alex.jones3304@email.com,GADGET-22,3,284.89,854.67,credit_card,STORE_107,,,
US907114,04/03/2025,david.miller4911@gmail.com,GADGET-28,4,70.47,225.5,apple_pay,STORE_102,SAVE20,20.0,200.0
US904611,04/03/2025,lisa.johnson7561@gmail.com,GADGET-78,4,294.74,1178.96,paypal,STORE_113,,,
US907332,04/03/2025,sam.williams8600@email.com,GADGET-23,2,121.92,243.84,apple_pay,STORE_115,,,
US902112,04/03/2025,jane.smith4543@gmail.com,GADGET-61,3,87.77,263.31,bank_transfer,STORE_109,,,
US902611,04/03/2025,alex.brown7313@email.com,GADGET-56,2,283.74,567.48,credit_card,STORE_114,,,
US904242,04/03/2025,maria.jones8381@yahoo.com,GADGET-56,4,40.05,160.2,google_pay,STORE_112,,,
US898473,04/03/2025,lisa.johnson4033@yahoo.com,GADGET-10,3,231.79,556.3,paypal,STORE_101,SAVE20,20.0,200.0
US900672,04/03/2025,lisa.johnson9571@email.com,GADGET-07,4,237.77,760.86,credit_card,STORE_110,SAVE20,20.0,200.0
US907413,04/03/2025,sam.johnson2402@email.com,GADGET-13,1,117.92,117.92,credit_card,STORE_107,,,
US899109,04/03/2025,maria.brown8311@outlook.com,GADGET-75,3,297.09,891.27,bank_transfer,STORE_110,,,
US907418,04/03/2025,alex.williams9115@yahoo.com,GADGET-51,4,30.98,123.92,google_pay,STORE_111,,,
US906555,04/03/2025,maria.jones503@outlook.com,GADGET-63,5,99.4,447.3,bank_transfer,STORE_111,SAVE10,10.0,100.0
US904301,04/03/2025,sam.brown9013@yahoo.com,GADGET-76,1,224.15,201.74,bank_transfer,STORE_114,SAVE10,10.0,100.0
US900737,04/03/2025,chris.johnson7483@gmail.com,GADGET-32,5,163.67,736.51,credit_card,STORE_110,SAVE10,10.0,100.0
US909890,04/03/2025,john.brown545@yahoo.com,GADGET-24,3,75.95,227.85,google_pay,STORE_108,,,
US907164,04/03/2025,david.miller4196@email.com,GADGET-04,4,149.33,477.86,paypal,STORE_110,SAVE20,20.0,200.0
US909072,04/03/2025,david.brown7301@yahoo.com,GADGET-65,4,258.32,1033.28,paypal,STORE_106,,,
US904686,04/03/2025,lisa.jones5325@yahoo.com,GADGET-36,1,21.71,18.45,apple_pay,STORE_101,WELCOME15,15.0,150.0
US904472,04/03/2025,chris.williams5894@yahoo.com,GADGET-10,5,151.43,757.15,credit_card,STORE_104,,,
US902381,04/03/2025,jane.brown5677@yahoo.com,GADGET-70,3,227.29,681.87,google_pay,STORE_120,,,
US910688,04/03/2025,lisa.brown9575@email.com,GADGET-61,3,166.69,500.07,bank_transfer,STORE_119,,,
US911286,04/03/2025,lisa.williams6441@outlook.com,GADGET-53,5,63.75,255.0,google_pay,STORE_104,SAVE20,20.0,200.0
US909908,04/03/2025,chris.smith3269@gmail.com,GADGET-26,1,280.14,280.14,apple_pay,STORE_120,,,
US904930,04/03/2025,sam.johnson3467@gmail.com,GADGET-05,4,92.08,276.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US898154,04/03/2025,maria.johnson6185@gmail.com,GADGET-62,3,168.64,379.44,apple_pay,STORE_115,VIP25,25.0,250.0
US909161,04/03/2025,maria.brown7280@yahoo.com,GADGET-10,1,49.58,39.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US898856,04/03/2025,lisa.williams7889@outlook.com,GADGET-14,2,81.82,139.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US901540,04/03/2025,john.williams2046@gmail.com,GADGET-72,4,171.31,616.72,paypal,STORE_104,SAVE10,10.0,100.0
US903991,04/03/2025,sam.jones5451@outlook.com,GADGET-68,3,42.87,115.75,google_pay,STORE_104,SAVE10,10.0,100.0
US910223,04/03/2025,maria.jones828@gmail.com,GADGET-14,5,192.94,723.53,credit_card,STORE_112,VIP25,25.0,250.0
US904675,04/03/2025,alex.williams6401@outlook.com,GADGET-59,5,70.75,353.75,bank_transfer,STORE_114,,,
US904802,04/03/2025,jane.johnson6511@gmail.com,GADGET-15,5,53.26,266.3,google_pay,STORE_113,,,
US902220,04/03/2025,jane.williams3765@outlook.com,GADGET-55,2,162.77,244.16,paypal,STORE_109,VIP25,25.0,250.0
US911796,04/03/2025,jane.brown5326@email.com,GADGET-58,4,161.0,547.4,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US902841,04/03/2025,chris.miller252@yahoo.com,GADGET-39,4,107.52,430.08,apple_pay,STORE_118,,,
US909462,04/03/2025,alex.miller6639@email.com,GADGET-17,3,212.37,637.11,paypal,STORE_113,,,
US905043,04/03/2025,lisa.brown5894@yahoo.com,GADGET-01,3,39.3,117.9,credit_card,STORE_114,,,
US909038,04/03/2025,sam.smith236@outlook.com,GADGET-04,2,109.02,218.04,credit_card,STORE_103,,,
US902326,04/03/2025,maria.jones6563@email.com,GADGET-20,2,291.82,437.73,google_pay,STORE_117,VIP25,25.0,250.0
US904761,04/03/2025,jane.jones8627@outlook.com,GADGET-05,1,206.09,206.09,google_pay,STORE_109,,,
US910436,04/03/2025,john.williams7003@outlook.com,GADGET-62,4,38.02,152.08,paypal,STORE_114,,,
US910359,04/03/2025,alex.brown8538@gmail.com,GADGET-66,2,41.74,83.48,credit_card,STORE_115,,,
US904284,04/03/2025,maria.jones1641@outlook.com,GADGET-20,3,155.99,421.17,paypal,STORE_102,SAVE10,10.0,100.0
US900995,04/03/2025,chris.johnson6108@gmail.com,GADGET-31,1,104.42,104.42,apple_pay,STORE_119,,,
US908450,04/03/2025,chris.johnson9540@gmail.com,GADGET-65,4,213.98,855.92,credit_card,STORE_114,,,
US908476,04/03/2025,alex.williams235@yahoo.com,GADGET-26,2,212.15,318.23,paypal,STORE_120,VIP25,25.0,250.0
US902459,04/03/2025,jane.smith2151@yahoo.com,GADGET-73,3,51.42,154.26,google_pay,STORE_109,,,
US901806,04/03/2025,sam.brown3642@email.com,GADGET-13,1,192.31,192.31,apple_pay,STORE_104,,,
US907069,04/03/2025,jane.jones1947@email.com,GADGET-57,4,229.88,919.52,credit_card,STORE_112,,,
US907867,04/03/2025,sam.miller8179@outlook.com,GADGET-78,1,224.25,224.25,paypal,STORE_114,,,
US898175,04/03/2025,sam.brown9151@email.com,GADGET-26,4,262.68,1050.72,apple_pay,STORE_117,,,
US903620,04/03/2025,david.williams5687@yahoo.com,GADGET-77,4,141.18,480.01,google_pay,STORE_112,WELCOME15,15.0,150.0
US899288,04/03/2025,david.smith2355@email.com,GADGET-09,3,80.45,241.35,bank_transfer,STORE_102,,,
US902040,04/03/2025,chris.smith8503@email.com,GADGET-05,4,236.0,944.0,bank_transfer,STORE_104,,,
US910623,04/03/2025,alex.johnson5973@yahoo.com,GADGET-04,2,99.74,199.48,paypal,STORE_120,,,
US905360,04/03/2025,jane.jones3962@email.com,GADGET-44,4,180.46,721.84,credit_card,STORE_110,,,
US904748,04/03/2025,chris.jones1073@yahoo.com,GADGET-30,5,113.11,424.16,apple_pay,STORE_111,VIP25,25.0,250.0
US906298,04/03/2025,alex.johnson4631@gmail.com,GADGET-31,5,271.64,1018.65,apple_pay,STORE_101,VIP25,25.0,250.0
US897981,04/03/2025,chris.williams4902@gmail.com,GADGET-19,1,260.27,260.27,google_pay,STORE_101,,,
US908802,04/03/2025,lisa.williams4330@gmail.com,GADGET-11,2,279.16,558.32,google_pay,STORE_101,,,
US899471,04/03/2025,maria.brown3260@outlook.com,GADGET-09,3,121.08,363.24,bank_transfer,STORE_107,,,
US905752,04/03/2025,sam.brown5907@outlook.com,GADGET-19,2,211.6,423.2,google_pay,STORE_116,,,
US907967,04/03/2025,lisa.smith6108@email.com,GADGET-70,1,33.85,30.47,google_pay,STORE_112,SAVE10,10.0,100.0
US898035,04/03/2025,john.brown2506@outlook.com,GADGET-29,5,187.97,939.85,credit_card,STORE_106,,,
US910893,04/03/2025,david.smith5906@email.com,GADGET-66,4,25.66,102.64,apple_pay,STORE_108,,,
US901929,04/03/2025,maria.jones2776@email.com,GADGET-64,1,48.03,38.42,paypal,STORE_106,SAVE20,20.0,200.0
US911323,04/03/2025,alex.smith4349@outlook.com,GADGET-11,5,29.8,119.2,apple_pay,STORE_114,SAVE20,20.0,200.0
US910038,04/03/2025,jane.williams2097@email.com,GADGET-02,2,35.01,56.02,apple_pay,STORE_113,SAVE20,20.0,200.0
US907216,04/03/2025,david.williams953@outlook.com,GADGET-06,5,190.24,951.2,bank_transfer,STORE_113,,,
US907917,04/03/2025,david.smith3795@email.com,GADGET-62,2,241.84,483.68,apple_pay,STORE_107,,,
US910624,04/03/2025,alex.williams8655@yahoo.com,GADGET-15,3,258.92,582.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US902418,04/03/2025,sam.smith3956@outlook.com,GADGET-20,5,265.83,1329.15,apple_pay,STORE_116,,,
US904819,04/03/2025,john.miller1502@yahoo.com,GADGET-15,1,233.31,233.31,apple_pay,STORE_110,,,
US904863,04/03/2025,john.brown3906@email.com,GADGET-42,4,172.11,688.44,credit_card,STORE_118,,,
US906268,04/03/2025,chris.smith8241@outlook.com,GADGET-33,1,117.31,117.31,bank_transfer,STORE_114,,,
US908973,04/03/2025,lisa.brown5593@yahoo.com,GADGET-30,1,181.99,181.99,credit_card,STORE_116,,,
US902846,04/03/2025,jane.brown755@email.com,GADGET-61,5,77.65,291.19,apple_pay,STORE_107,VIP25,25.0,250.0
US898092,04/03/2025,alex.smith2428@email.com,GADGET-20,1,169.6,169.6,paypal,STORE_113,,,
US902680,04/03/2025,john.brown4025@email.com,GADGET-69,2,128.7,205.92,google_pay,STORE_111,SAVE20,20.0,200.0
US906600,04/03/2025,chris.williams7826@email.com,GADGET-06,3,204.64,613.92,google_pay,STORE_118,,,
US901485,04/03/2025,lisa.johnson8483@outlook.com,GADGET-41,5,277.03,1177.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US903992,04/03/2025,alex.smith8163@email.com,GADGET-09,3,99.92,299.76,credit_card,STORE_113,,,
US906278,04/03/2025,chris.johnson634@yahoo.com,GADGET-14,1,267.79,200.84,google_pay,STORE_105,VIP25,25.0,250.0
US907607,04/03/2025,john.johnson810@email.com,GADGET-24,1,196.21,196.21,paypal,STORE_109,,,
US903003,04/03/2025,alex.brown7139@email.com,GADGET-61,3,117.66,300.03,paypal,STORE_108,WELCOME15,15.0,150.0
US900423,04/03/2025,maria.johnson7608@yahoo.com,GADGET-38,1,162.63,162.63,credit_card,STORE_108,,,
US897879,04/03/2025,david.smith4090@email.com,GADGET-46,3,251.26,603.02,paypal,STORE_105,SAVE20,20.0,200.0
US899299,04/03/2025,david.smith8848@email.com,GADGET-43,2,184.42,368.84,credit_card,STORE_106,,,
US898300,04/03/2025,john.williams3445@gmail.com,GADGET-08,5,218.98,1094.9,credit_card,STORE_115,,,
US899517,04/03/2025,maria.williams5990@gmail.com,GADGET-71,5,195.7,978.5,paypal,STORE_102,,,
US900538,04/03/2025,john.johnson8002@gmail.com,GADGET-50,3,130.67,333.21,apple_pay,STORE_104,WELCOME15,15.0,150.0
US900518,04/03/2025,david.smith3567@gmail.com,GADGET-56,3,286.72,645.12,bank_transfer,STORE_114,VIP25,25.0,250.0
US904666,04/03/2025,david.jones3453@outlook.com,GADGET-25,5,34.0,170.0,credit_card,STORE_104,,,
US905930,04/03/2025,david.miller6924@gmail.com,GADGET-01,1,193.79,155.03,paypal,STORE_110,SAVE20,20.0,200.0
US909897,04/03/2025,david.smith20@gmail.com,GADGET-41,5,211.8,1059.0,google_pay,STORE_115,,,
US910018,04/03/2025,david.smith1667@gmail.com,GADGET-08,1,249.41,224.47,google_pay,STORE_101,SAVE10,10.0,100.0
US905630,04/03/2025,lisa.smith1823@yahoo.com,GADGET-07,5,100.77,428.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US905183,04/03/2025,sam.johnson8587@yahoo.com,GADGET-49,2,96.88,193.76,bank_transfer,STORE_112,,,
US908362,04/03/2025,jane.williams1991@gmail.com,GADGET-45,5,237.45,1068.53,paypal,STORE_118,SAVE10,10.0,100.0
US911906,04/03/2025,lisa.williams6306@email.com,GADGET-07,4,92.66,370.64,google_pay,STORE_105,,,
US901383,04/03/2025,john.smith5557@outlook.com,GADGET-30,3,101.04,303.12,bank_transfer,STORE_101,,,
US906823,04/03/2025,david.brown8558@gmail.com,GADGET-78,3,258.99,776.97,google_pay,STORE_119,,,
US905035,04/03/2025,sam.williams4708@gmail.com,GADGET-41,2,66.07,112.32,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US908049,04/03/2025,david.smith5612@gmail.com,GADGET-37,4,261.08,1044.32,credit_card,STORE_118,,,
US907828,04/03/2025,lisa.brown5722@gmail.com,GADGET-58,4,135.28,459.95,credit_card,STORE_113,WELCOME15,15.0,150.0
US910739,04/03/2025,alex.johnson9661@gmail.com,GADGET-20,1,236.66,236.66,paypal,STORE_105,,,
US911798,04/03/2025,chris.jones9043@gmail.com,GADGET-60,5,154.8,774.0,credit_card,STORE_101,,,
US906833,04/03/2025,lisa.jones3251@email.com,GADGET-02,1,77.97,77.97,paypal,STORE_116,,,
US902056,04/03/2025,maria.smith3555@yahoo.com,GADGET-06,4,244.97,979.88,credit_card,STORE_101,,,
US901350,04/03/2025,alex.johnson9654@outlook.com,GADGET-35,3,134.19,322.06,bank_transfer,STORE_111,SAVE20,20.0,200.0
US906275,04/03/2025,chris.williams4675@gmail.com,GADGET-01,5,164.61,823.05,credit_card,STORE_101,,,
US911393,04/03/2025,jane.smith467@outlook.com,GADGET-10,5,105.53,527.65,google_pay,STORE_113,,,
US905617,04/03/2025,maria.jones6400@email.com,GADGET-79,5,121.78,608.9,paypal,STORE_104,,,
US909183,04/03/2025,lisa.smith9429@outlook.com,GADGET-65,1,280.4,280.4,apple_pay,STORE_113,,,
US905086,04/03/2025,david.smith3700@outlook.com,GADGET-52,1,183.76,147.01,apple_pay,STORE_103,SAVE20,20.0,200.0
US903365,04/03/2025,lisa.johnson5328@email.com,GADGET-08,3,291.26,742.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US906367,04/03/2025,jane.johnson6024@outlook.com,GADGET-20,1,70.46,56.37,google_pay,STORE_109,SAVE20,20.0,200.0
US901069,04/03/2025,alex.jones4610@email.com,GADGET-36,3,218.02,654.06,paypal,STORE_112,,,
US904517,04/03/2025,lisa.miller3216@outlook.com,GADGET-53,5,186.15,837.68,credit_card,STORE_113,SAVE10,10.0,100.0
US909848,04/03/2025,maria.jones3229@email.com,GADGET-09,1,194.05,164.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US911074,04/03/2025,chris.smith6580@outlook.com,GADGET-52,4,159.83,639.32,paypal,STORE_109,,,
US899078,04/03/2025,alex.johnson7501@yahoo.com,GADGET-56,2,190.87,381.74,credit_card,STORE_102,,,
US900135,04/03/2025,chris.johnson4848@outlook.com,GADGET-09,2,160.73,321.46,apple_pay,STORE_108,,,
US903162,04/03/2025,chris.smith2545@yahoo.com,GADGET-58,1,292.55,292.55,credit_card,STORE_108,,,
US900395,04/03/2025,john.williams4854@yahoo.com,GADGET-51,2,115.37,207.67,google_pay,STORE_108,SAVE10,10.0,100.0
US909400,04/03/2025,alex.smith3557@yahoo.com,GADGET-75,2,220.08,440.16,bank_transfer,STORE_110,,,
US901169,04/03/2025,chris.johnson9695@yahoo.com,GADGET-03,2,290.43,580.86,credit_card,STORE_112,,,
US904193,04/03/2025,jane.miller3826@outlook.com,GADGET-29,5,134.79,673.95,paypal,STORE_113,,,
US910393,04/03/2025,jane.brown9062@gmail.com,GADGET-22,5,192.98,771.92,google_pay,STORE_119,SAVE20,20.0,200.0
US911365,04/03/2025,lisa.jones7752@yahoo.com,GADGET-16,1,107.69,107.69,paypal,STORE_104,,,
US901209,04/03/2025,chris.miller6627@gmail.com,GADGET-53,1,52.99,52.99,google_pay,STORE_108,,,
US898050,04/03/2025,sam.smith3421@yahoo.com,GADGET-66,3,107.53,322.59,bank_transfer,STORE_115,,,
US901736,04/03/2025,maria.williams6747@outlook.com,GADGET-56,2,206.75,413.5,paypal,STORE_118,,,
US899183,04/03/2025,sam.smith6092@outlook.com,GADGET-41,2,194.42,388.84,credit_card,STORE_106,,,
US911422,04/03/2025,david.williams2052@gmail.com,GADGET-22,5,217.47,1087.35,paypal,STORE_116,,,
US906820,04/03/2025,sam.smith6431@yahoo.com,GADGET-68,5,225.45,1014.52,apple_pay,STORE_106,SAVE10,10.0,100.0
US899276,04/03/2025,alex.brown9572@email.com,GADGET-11,1,108.0,108.0,paypal,STORE_103,,,
US904813,04/03/2025,john.smith8678@gmail.com,GADGET-46,3,98.85,296.55,apple_pay,STORE_103,,,
US906149,04/03/2025,john.williams555@gmail.com,GADGET-51,4,62.44,224.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US904171,04/03/2025,sam.jones2425@yahoo.com,GADGET-35,4,235.76,943.04,apple_pay,STORE_110,,,
US908918,04/03/2025,chris.williams3299@email.com,GADGET-57,2,96.03,153.65,bank_transfer,STORE_118,SAVE20,20.0,200.0
US903493,04/03/2025,maria.williams8008@gmail.com,GADGET-15,5,172.25,861.25,apple_pay,STORE_101,,,
US907354,04/03/2025,john.jones2212@outlook.com,GADGET-32,5,77.39,386.95,credit_card,STORE_106,,,
US906281,04/03/2025,chris.miller91@outlook.com,GADGET-13,4,130.11,390.33,credit_card,STORE_113,VIP25,25.0,250.0
US898968,04/03/2025,lisa.brown7198@gmail.com,GADGET-70,1,143.29,143.29,paypal,STORE_108,,,
US898609,04/03/2025,alex.smith9132@email.com,GADGET-18,1,225.74,180.59,paypal,STORE_114,SAVE20,20.0,200.0
US905653,04/03/2025,jane.williams2673@gmail.com,GADGET-75,2,144.82,217.23,credit_card,STORE_109,VIP25,25.0,250.0
US899676,04/03/2025,alex.smith2477@yahoo.com,GADGET-07,4,286.07,1144.28,paypal,STORE_112,,,
