order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1109677,04/17/2025,alex.brown8809@email.com,GADGET-70,4,77.42,309.68,apple_pay,STORE_103,,,
US1104940,04/17/2025,chris.jones1935@email.com,GADGET-39,5,67.94,339.7,paypal,STORE_107,,,
US1105175,04/17/2025,lisa.smith330@outlook.com,GADGET-69,2,232.53,372.05,google_pay,STORE_116,SAVE20,20.0,200.0
US1105036,04/17/2025,john.williams7884@email.com,GADGET-26,3,254.96,764.88,paypal,STORE_101,,,
US1100739,04/17/2025,chris.miller7313@gmail.com,GADGET-07,4,36.53,116.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1103076,04/17/2025,lisa.jones5027@outlook.com,GADGET-07,3,283.31,764.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1104829,04/17/2025,david.williams234@yahoo.com,GADGET-11,5,183.35,916.75,paypal,STORE_117,,,
US1099311,04/17/2025,sam.johnson6087@gmail.com,GADGET-77,4,233.95,701.85,google_pay,STORE_104,VIP25,25.0,250.0
US1109966,04/17/2025,john.smith4541@yahoo.com,GADGET-72,2,277.98,444.77,paypal,STORE_102,SAVE20,20.0,200.0
US1100776,04/17/2025,david.miller4060@email.com,GADGET-33,4,259.3,1037.2,apple_pay,STORE_114,,,
US1098007,04/17/2025,maria.williams5763@outlook.com,GADGET-70,4,230.01,920.04,apple_pay,STORE_116,,,
US1109260,04/17/2025,alex.miller6189@yahoo.com,GADGET-52,4,299.98,1199.92,google_pay,STORE_120,,,
US1108525,04/17/2025,alex.miller5330@gmail.com,GADGET-06,4,241.12,868.03,google_pay,STORE_105,SAVE10,10.0,100.0
US1106059,04/17/2025,chris.brown7194@email.com,GADGET-70,1,86.94,86.94,paypal,STORE_113,,,
US1107409,04/17/2025,alex.williams2099@gmail.com,GADGET-03,5,96.91,484.55,credit_card,STORE_112,,,
US1107670,04/17/2025,maria.johnson6715@outlook.com,GADGET-52,2,60.37,120.74,paypal,STORE_116,,,
US1108419,04/17/2025,lisa.miller748@outlook.com,GADGET-71,2,171.74,343.48,bank_transfer,STORE_113,,,
US1109240,04/17/2025,jane.johnson7779@yahoo.com,GADGET-23,1,242.16,242.16,google_pay,STORE_113,,,
US1103705,04/17/2025,john.smith867@outlook.com,GADGET-42,2,102.93,174.98,paypal,STORE_110,WELCOME15,15.0,150.0
US1111230,04/17/2025,john.brown5461@yahoo.com,GADGET-71,1,283.29,283.29,google_pay,STORE_110,,,
US1103749,04/17/2025,lisa.johnson4475@gmail.com,GADGET-46,4,86.42,259.26,apple_pay,STORE_113,VIP25,25.0,250.0
US1098314,04/17/2025,lisa.smith7679@gmail.com,GADGET-31,3,224.49,673.47,bank_transfer,STORE_110,,,
US1109109,04/17/2025,maria.williams3954@gmail.com,GADGET-30,5,90.96,454.8,bank_transfer,STORE_117,,,
US1104278,04/17/2025,alex.brown2017@outlook.com,GADGET-11,4,27.95,111.8,apple_pay,STORE_113,,,
US1100535,04/17/2025,david.johnson4828@outlook.com,GADGET-54,5,266.53,1066.12,credit_card,STORE_107,SAVE20,20.0,200.0
US1097466,04/17/2025,john.johnson7242@yahoo.com,GADGET-28,4,78.32,313.28,google_pay,STORE_102,,,
US1109557,04/17/2025,sam.williams7926@yahoo.com,GADGET-32,5,86.48,389.16,paypal,STORE_118,SAVE10,10.0,100.0
US1100171,04/17/2025,jane.brown3816@outlook.com,GADGET-55,3,164.36,493.08,credit_card,STORE_110,,,
US1108870,04/17/2025,john.miller3742@outlook.com,GADGET-36,2,105.97,211.94,paypal,STORE_116,,,
US1106275,04/17/2025,john.johnson1637@email.com,GADGET-60,5,134.63,538.52,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1111033,04/17/2025,lisa.smith5170@yahoo.com,GADGET-63,5,182.4,912.0,google_pay,STORE_114,,,
US1102967,04/17/2025,sam.smith8791@yahoo.com,GADGET-60,2,278.85,446.16,paypal,STORE_101,SAVE20,20.0,200.0
US1109075,04/17/2025,david.brown1662@outlook.com,GADGET-40,1,154.42,154.42,google_pay,STORE_109,,,
US1097336,04/17/2025,sam.johnson4059@yahoo.com,GADGET-18,4,51.94,155.82,apple_pay,STORE_118,VIP25,25.0,250.0
US1100579,04/17/2025,alex.brown9502@gmail.com,GADGET-38,3,149.93,359.83,credit_card,STORE_105,SAVE20,20.0,200.0
US1107666,04/17/2025,chris.johnson5750@outlook.com,GADGET-49,2,238.15,381.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US1101000,04/17/2025,lisa.williams3381@email.com,GADGET-61,5,56.57,282.85,bank_transfer,STORE_119,,,
US1098522,04/17/2025,lisa.miller8889@gmail.com,GADGET-53,5,101.38,430.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US1103724,04/17/2025,maria.miller97@yahoo.com,GADGET-73,5,53.05,265.25,google_pay,STORE_105,,,
US1110120,04/17/2025,maria.johnson6217@email.com,GADGET-26,3,81.12,243.36,apple_pay,STORE_116,,,
US1101358,04/17/2025,alex.jones7161@gmail.com,GADGET-44,3,286.8,860.4,credit_card,STORE_103,,,
US1103946,04/17/2025,david.smith7738@outlook.com,GADGET-29,4,229.18,825.05,google_pay,STORE_108,SAVE10,10.0,100.0
US1107405,04/17/2025,maria.williams24@yahoo.com,GADGET-53,5,247.91,1239.55,paypal,STORE_113,,,
US1104018,04/17/2025,alex.jones4483@email.com,GADGET-51,4,42.9,171.6,paypal,STORE_110,,,
US1108856,04/17/2025,john.smith7040@gmail.com,GADGET-03,2,74.52,149.04,google_pay,STORE_119,,,
US1106311,04/17/2025,alex.brown4365@gmail.com,GADGET-34,5,126.58,632.9,paypal,STORE_103,,,
US1110609,04/17/2025,lisa.brown6562@email.com,GADGET-19,2,48.53,97.06,paypal,STORE_116,,,
US1100580,04/17/2025,maria.jones9135@outlook.com,GADGET-41,2,270.76,541.52,apple_pay,STORE_115,,,
US1101001,04/17/2025,sam.smith6423@outlook.com,GADGET-12,3,112.43,269.83,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1108966,04/17/2025,maria.brown3560@outlook.com,GADGET-66,3,269.83,607.12,credit_card,STORE_107,VIP25,25.0,250.0
US1105408,04/17/2025,sam.brown9752@gmail.com,GADGET-39,4,46.36,185.44,google_pay,STORE_104,,,
US1103643,04/17/2025,sam.miller2308@email.com,GADGET-31,3,135.65,406.95,google_pay,STORE_105,,,
US1100901,04/17/2025,chris.johnson3824@email.com,GADGET-48,2,122.55,245.1,google_pay,STORE_103,,,
US1107337,04/17/2025,sam.williams3610@outlook.com,GADGET-62,4,277.68,833.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US1099884,04/17/2025,david.brown820@gmail.com,GADGET-27,4,107.46,429.84,paypal,STORE_109,,,
US1109071,04/17/2025,maria.miller2879@gmail.com,GADGET-42,4,181.47,725.88,paypal,STORE_105,,,
US1101672,04/17/2025,jane.miller4051@gmail.com,GADGET-12,3,189.03,567.09,bank_transfer,STORE_103,,,
US1105506,04/17/2025,alex.johnson3957@email.com,GADGET-39,3,204.97,614.91,bank_transfer,STORE_109,,,
US1099446,04/17/2025,sam.smith8563@gmail.com,GADGET-50,3,159.19,477.57,apple_pay,STORE_120,,,
US1102733,04/17/2025,lisa.miller5029@yahoo.com,GADGET-73,3,53.47,120.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US1108182,04/17/2025,chris.williams8035@gmail.com,GADGET-78,2,183.57,367.14,paypal,STORE_102,,,
US1104237,04/17/2025,david.johnson3551@email.com,GADGET-23,1,126.0,126.0,bank_transfer,STORE_120,,,
US1104856,04/17/2025,david.brown5162@email.com,GADGET-34,1,252.34,252.34,google_pay,STORE_103,,,
US1105627,04/17/2025,maria.johnson4542@gmail.com,GADGET-11,3,59.26,177.78,apple_pay,STORE_116,,,
US1102440,04/17/2025,maria.johnson7109@outlook.com,GADGET-28,2,47.32,70.98,paypal,STORE_118,VIP25,25.0,250.0
US1103144,04/17/2025,sam.jones2679@yahoo.com,GADGET-58,2,160.97,321.94,credit_card,STORE_111,,,
US1106809,04/17/2025,david.williams9264@yahoo.com,GADGET-35,2,256.18,512.36,google_pay,STORE_112,,,
US1101745,04/17/2025,jane.johnson765@yahoo.com,GADGET-76,5,86.03,430.15,credit_card,STORE_113,,,
US1106993,04/17/2025,lisa.smith3916@yahoo.com,GADGET-40,5,261.01,1174.55,credit_card,STORE_120,SAVE10,10.0,100.0
US1102983,04/17/2025,lisa.smith1546@email.com,GADGET-23,4,249.07,846.84,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1108920,04/17/2025,chris.miller8438@gmail.com,GADGET-03,4,191.06,764.24,bank_transfer,STORE_111,,,
US1104580,04/17/2025,jane.jones9736@outlook.com,GADGET-18,1,23.74,23.74,bank_transfer,STORE_111,,,
US1111398,04/17/2025,sam.johnson3076@outlook.com,GADGET-61,2,69.45,125.01,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1105586,04/17/2025,lisa.williams9342@outlook.com,GADGET-41,1,102.23,81.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1106958,04/17/2025,sam.brown6132@yahoo.com,GADGET-17,2,286.84,573.68,credit_card,STORE_109,,,
US1104080,04/17/2025,jane.brown9369@yahoo.com,GADGET-18,3,119.38,358.14,bank_transfer,STORE_106,,,
US1105117,04/17/2025,lisa.jones1190@gmail.com,GADGET-58,5,33.51,167.55,google_pay,STORE_109,,,
US1100907,04/17/2025,sam.smith1725@outlook.com,GADGET-04,5,162.59,812.95,bank_transfer,STORE_101,,,
US1099667,04/17/2025,david.johnson7020@gmail.com,GADGET-59,3,36.55,82.24,bank_transfer,STORE_109,VIP25,25.0,250.0
US1105140,04/17/2025,lisa.brown752@yahoo.com,GADGET-23,5,265.1,1192.95,apple_pay,STORE_109,SAVE10,10.0,100.0
US1104149,04/17/2025,lisa.williams7431@yahoo.com,GADGET-78,3,281.22,843.66,paypal,STORE_117,,,
US1108787,04/17/2025,chris.miller3319@gmail.com,GADGET-34,5,297.92,1489.6,google_pay,STORE_105,,,
US1099105,04/17/2025,jane.miller2361@outlook.com,GADGET-15,5,220.44,1102.2,google_pay,STORE_107,,,
US1102112,04/17/2025,david.johnson4921@email.com,GADGET-14,3,63.74,191.22,apple_pay,STORE_102,,,
US1097256,04/17/2025,lisa.jones4560@email.com,GADGET-35,5,42.7,213.5,google_pay,STORE_115,,,
US1104317,04/17/2025,alex.miller6829@yahoo.com,GADGET-54,3,31.82,95.46,apple_pay,STORE_115,,,
US1099891,04/17/2025,john.johnson6249@email.com,GADGET-66,1,295.79,266.21,paypal,STORE_105,SAVE10,10.0,100.0
US1097772,04/17/2025,lisa.miller1767@gmail.com,GADGET-39,2,61.67,104.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US1106492,04/17/2025,sam.jones5369@outlook.com,GADGET-46,5,193.31,773.24,credit_card,STORE_108,SAVE20,20.0,200.0
US1111108,04/17/2025,alex.jones1938@yahoo.com,GADGET-65,2,266.91,400.37,apple_pay,STORE_118,VIP25,25.0,250.0
US1107116,04/17/2025,john.jones3464@email.com,GADGET-06,5,252.39,1261.95,credit_card,STORE_110,,,
US1110679,04/17/2025,lisa.brown5979@yahoo.com,GADGET-79,3,106.4,319.2,bank_transfer,STORE_120,,,
US1102571,04/17/2025,jane.brown5736@outlook.com,GADGET-46,5,236.09,944.36,credit_card,STORE_111,SAVE20,20.0,200.0
US1109283,04/17/2025,lisa.williams1449@email.com,GADGET-60,5,219.99,934.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1108861,04/17/2025,john.miller8615@outlook.com,GADGET-54,4,144.81,579.24,credit_card,STORE_116,,,
US1108733,04/17/2025,maria.jones5044@outlook.com,GADGET-35,1,287.56,215.67,google_pay,STORE_106,VIP25,25.0,250.0
US1107192,04/17/2025,david.smith9866@yahoo.com,GADGET-43,4,49.71,149.13,bank_transfer,STORE_118,VIP25,25.0,250.0
US1105377,04/17/2025,maria.jones4349@email.com,GADGET-24,2,262.92,525.84,paypal,STORE_109,,,
US1099506,04/17/2025,maria.miller8330@gmail.com,GADGET-57,4,200.28,801.12,google_pay,STORE_107,,,
US1108249,04/17/2025,sam.jones1111@outlook.com,GADGET-48,4,178.77,572.06,credit_card,STORE_111,SAVE20,20.0,200.0
US1106893,04/17/2025,chris.jones1029@gmail.com,GADGET-27,3,259.34,778.02,credit_card,STORE_118,,,
US1108797,04/17/2025,david.jones8948@email.com,GADGET-64,5,68.11,340.55,bank_transfer,STORE_109,,,
US1100046,04/17/2025,david.smith6248@yahoo.com,GADGET-34,4,179.04,644.54,google_pay,STORE_102,SAVE10,10.0,100.0
US1101135,04/17/2025,jane.jones1461@gmail.com,GADGET-27,3,112.5,303.75,paypal,STORE_115,SAVE10,10.0,100.0
US1106995,04/17/2025,chris.brown7223@email.com,GADGET-54,3,21.19,63.57,credit_card,STORE_113,,,
US1098324,04/17/2025,lisa.johnson4776@gmail.com,GADGET-52,4,299.23,1196.92,credit_card,STORE_112,,,
US1108950,04/17/2025,jane.jones8324@outlook.com,GADGET-56,4,116.94,467.76,credit_card,STORE_101,,,
US1101172,04/17/2025,chris.jones5438@gmail.com,GADGET-01,2,201.89,403.78,apple_pay,STORE_106,,,
US1101339,04/17/2025,lisa.smith5387@yahoo.com,GADGET-24,2,89.68,134.52,credit_card,STORE_101,VIP25,25.0,250.0
US1104673,04/17/2025,alex.brown6906@outlook.com,GADGET-30,3,24.57,73.71,credit_card,STORE_109,,,
US1097446,04/17/2025,alex.jones6458@email.com,GADGET-05,2,246.12,492.24,credit_card,STORE_120,,,
US1100280,04/17/2025,maria.miller475@yahoo.com,GADGET-61,1,46.15,46.15,apple_pay,STORE_113,,,
US1097591,04/17/2025,david.jones1655@outlook.com,GADGET-29,2,92.68,185.36,google_pay,STORE_118,,,
US1102239,04/17/2025,maria.miller3227@outlook.com,GADGET-77,5,163.03,733.63,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1099074,04/17/2025,maria.miller6076@yahoo.com,GADGET-42,2,203.22,406.44,paypal,STORE_117,,,
US1098660,04/17/2025,lisa.miller2894@gmail.com,GADGET-63,5,278.76,1393.8,paypal,STORE_108,,,
US1098241,04/17/2025,chris.miller306@outlook.com,GADGET-03,5,166.43,707.33,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1104736,04/17/2025,chris.jones6883@gmail.com,GADGET-41,3,60.81,182.43,apple_pay,STORE_105,,,
US1104287,04/17/2025,maria.brown5147@gmail.com,GADGET-03,4,70.05,280.2,google_pay,STORE_119,,,
US1110506,04/17/2025,maria.miller3058@email.com,GADGET-02,2,134.15,268.3,google_pay,STORE_117,,,
US1097943,04/17/2025,maria.johnson2848@email.com,GADGET-07,4,267.8,1071.2,apple_pay,STORE_116,,,
US1106001,04/17/2025,alex.miller5495@email.com,GADGET-54,2,98.98,197.96,apple_pay,STORE_106,,,
US1098580,04/17/2025,lisa.miller3590@outlook.com,GADGET-55,4,125.07,500.28,credit_card,STORE_120,,,
US1106252,04/17/2025,sam.miller3056@outlook.com,GADGET-54,5,122.02,488.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US1111024,04/17/2025,alex.smith7898@email.com,GADGET-26,1,198.02,148.52,credit_card,STORE_116,VIP25,25.0,250.0
US1106648,04/17/2025,jane.brown4885@outlook.com,GADGET-40,1,129.8,129.8,bank_transfer,STORE_107,,,
US1101689,04/17/2025,jane.brown4745@yahoo.com,GADGET-43,3,186.81,560.43,google_pay,STORE_105,,,
US1098772,04/17/2025,jane.miller3630@gmail.com,GADGET-60,2,135.87,271.74,google_pay,STORE_116,,,
US1097416,04/17/2025,sam.jones8561@gmail.com,GADGET-09,2,181.37,362.74,bank_transfer,STORE_115,,,
US1101646,04/17/2025,alex.jones8746@yahoo.com,GADGET-28,1,155.91,155.91,credit_card,STORE_110,,,
US1103052,04/17/2025,maria.brown4912@outlook.com,GADGET-11,1,198.58,168.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US1111464,04/17/2025,john.miller9118@email.com,GADGET-31,3,236.99,604.32,paypal,STORE_113,WELCOME15,15.0,150.0
US1101492,04/17/2025,lisa.miller1693@yahoo.com,GADGET-66,1,44.48,44.48,credit_card,STORE_110,,,
US1100695,04/17/2025,maria.smith3483@email.com,GADGET-52,3,231.03,693.09,google_pay,STORE_113,,,
US1103361,04/17/2025,maria.brown5451@email.com,GADGET-57,1,279.05,209.29,paypal,STORE_110,VIP25,25.0,250.0
US1100097,04/17/2025,lisa.miller190@outlook.com,GADGET-73,3,198.37,595.11,paypal,STORE_104,,,
US1099160,04/17/2025,john.brown9870@email.com,GADGET-04,5,266.75,1333.75,bank_transfer,STORE_111,,,
US1109332,04/17/2025,sam.jones600@yahoo.com,GADGET-74,5,152.03,760.15,credit_card,STORE_117,,,
US1106667,04/17/2025,lisa.miller2367@yahoo.com,GADGET-23,3,213.8,641.4,apple_pay,STORE_105,,,
US1099857,04/17/2025,john.williams8401@outlook.com,GADGET-15,2,81.9,163.8,apple_pay,STORE_120,,,
US1108955,04/17/2025,alex.smith2097@outlook.com,GADGET-55,4,56.42,225.68,paypal,STORE_117,,,
US1108075,04/17/2025,sam.miller650@gmail.com,GADGET-63,1,89.45,89.45,google_pay,STORE_120,,,
US1098399,04/17/2025,chris.johnson4012@yahoo.com,GADGET-46,2,187.55,375.1,credit_card,STORE_120,,,
US1109814,04/17/2025,maria.smith8954@email.com,GADGET-12,5,133.68,668.4,google_pay,STORE_106,,,
US1109236,04/17/2025,maria.jones4047@gmail.com,GADGET-15,5,259.17,1036.68,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1103871,04/17/2025,sam.miller4913@email.com,GADGET-24,2,256.49,461.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1099261,04/17/2025,david.miller9622@gmail.com,GADGET-79,3,299.68,899.04,credit_card,STORE_120,,,
US1098706,04/17/2025,chris.miller4569@gmail.com,GADGET-56,2,143.15,214.73,paypal,STORE_103,VIP25,25.0,250.0
US1101450,04/17/2025,maria.williams160@email.com,GADGET-40,2,200.13,400.26,bank_transfer,STORE_108,,,
US1110874,04/17/2025,jane.johnson8540@email.com,GADGET-28,3,89.38,268.14,bank_transfer,STORE_111,,,
US1099273,04/17/2025,david.jones6790@outlook.com,GADGET-15,2,152.86,244.58,credit_card,STORE_117,SAVE20,20.0,200.0
US1107553,04/17/2025,david.jones5775@outlook.com,GADGET-56,3,217.33,651.99,google_pay,STORE_113,,,
US1103609,04/17/2025,maria.jones5385@outlook.com,GADGET-75,4,144.47,577.88,credit_card,STORE_120,,,
US1100720,04/17/2025,lisa.jones5340@yahoo.com,GADGET-36,3,54.3,162.9,credit_card,STORE_112,,,
US1103129,04/17/2025,chris.smith3613@yahoo.com,GADGET-34,4,269.43,969.95,paypal,STORE_118,SAVE10,10.0,100.0
US1107997,04/17/2025,sam.williams9684@yahoo.com,GADGET-03,5,149.05,745.25,paypal,STORE_115,,,
US1106843,04/17/2025,alex.jones4369@yahoo.com,GADGET-44,3,187.26,561.78,apple_pay,STORE_101,,,
US1099394,04/17/2025,john.smith8890@outlook.com,GADGET-64,4,115.89,347.67,credit_card,STORE_114,VIP25,25.0,250.0
US1103703,04/17/2025,john.smith9727@gmail.com,GADGET-48,5,260.49,1302.45,apple_pay,STORE_118,,,
US1105668,04/17/2025,sam.williams838@yahoo.com,GADGET-79,1,292.9,292.9,bank_transfer,STORE_120,,,
US1098626,04/17/2025,david.brown3865@yahoo.com,GADGET-08,1,266.75,266.75,paypal,STORE_117,,,
US1109282,04/17/2025,alex.johnson895@email.com,GADGET-52,4,164.14,656.56,paypal,STORE_111,,,
US1106769,04/17/2025,john.smith2065@email.com,GADGET-58,1,202.76,202.76,google_pay,STORE_113,,,
US1097295,04/17/2025,john.miller5177@gmail.com,GADGET-43,3,96.88,290.64,google_pay,STORE_120,,,
US1108631,04/17/2025,david.brown4754@email.com,GADGET-23,3,110.52,331.56,credit_card,STORE_110,,,
US1100932,04/17/2025,jane.smith3146@yahoo.com,GADGET-22,5,294.79,1473.95,paypal,STORE_118,,,
US1106610,04/17/2025,jane.smith5132@outlook.com,GADGET-16,2,170.73,290.24,paypal,STORE_112,WELCOME15,15.0,150.0
US1108084,04/17/2025,alex.johnson7491@yahoo.com,GADGET-41,4,129.8,519.2,credit_card,STORE_112,,,
