order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US804878,03/27/2025,david.brown7201@yahoo.com,GADGET-47,4,125.18,500.72,paypal,STORE_104,,,
US799917,03/27/2025,alex.williams7644@outlook.com,GADGET-23,4,252.68,1010.72,paypal,STORE_101,,,
US803392,03/27/2025,chris.williams1582@email.com,GADGET-20,5,115.73,578.65,google_pay,STORE_102,,,
US803603,03/27/2025,sam.miller8081@gmail.com,GADGET-52,1,198.42,198.42,google_pay,STORE_105,,,
US804628,03/27/2025,lisa.williams7744@email.com,GADGET-35,2,241.82,483.64,apple_pay,STORE_116,,,
US811015,03/27/2025,john.johnson1181@outlook.com,GADGET-58,5,268.04,1340.2,bank_transfer,STORE_104,,,
US810086,03/27/2025,sam.williams7076@gmail.com,GADGET-63,5,171.58,857.9,bank_transfer,STORE_119,,,
US805221,03/27/2025,jane.brown5638@gmail.com,GADGET-17,2,172.06,344.12,google_pay,STORE_107,,,
US807307,03/27/2025,sam.johnson5553@yahoo.com,GADGET-45,3,246.0,738.0,bank_transfer,STORE_109,,,
US802320,03/27/2025,alex.brown4415@outlook.com,GADGET-76,1,166.51,166.51,apple_pay,STORE_108,,,
US808288,03/27/2025,lisa.brown2896@email.com,GADGET-06,4,153.22,459.66,credit_card,STORE_109,VIP25,25.0,250.0
US801544,03/27/2025,david.jones8541@outlook.com,GADGET-27,2,167.78,268.45,bank_transfer,STORE_105,SAVE20,20.0,200.0
US802436,03/27/2025,david.johnson5062@email.com,GADGET-22,4,66.43,239.15,paypal,STORE_103,SAVE10,10.0,100.0
US803380,03/27/2025,jane.johnson1433@gmail.com,GADGET-19,3,256.82,654.89,apple_pay,STORE_113,WELCOME15,15.0,150.0
US810952,03/27/2025,john.johnson2103@email.com,GADGET-15,4,64.27,192.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US800056,03/27/2025,sam.brown7082@outlook.com,GADGET-67,4,22.19,75.45,apple_pay,STORE_102,WELCOME15,15.0,150.0
US804454,03/27/2025,alex.williams7161@yahoo.com,GADGET-27,4,59.78,203.25,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US808540,03/27/2025,jane.brown4126@email.com,GADGET-39,3,283.03,679.27,apple_pay,STORE_111,SAVE20,20.0,200.0
US808951,03/27/2025,chris.johnson8498@yahoo.com,GADGET-16,3,299.81,899.43,google_pay,STORE_108,,,
US807589,03/27/2025,david.brown8327@outlook.com,GADGET-16,2,231.42,462.84,bank_transfer,STORE_111,,,
US800776,03/27/2025,david.jones7971@gmail.com,GADGET-40,1,244.1,244.1,paypal,STORE_105,,,
US799985,03/27/2025,sam.miller1187@gmail.com,GADGET-30,2,188.09,300.94,google_pay,STORE_116,SAVE20,20.0,200.0
US799588,03/27/2025,lisa.jones9467@email.com,GADGET-57,5,31.79,158.95,bank_transfer,STORE_109,,,
US806536,03/27/2025,john.johnson1651@gmail.com,GADGET-53,3,135.89,346.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US808474,03/27/2025,maria.johnson8440@gmail.com,GADGET-71,5,227.16,1135.8,google_pay,STORE_105,,,
US802999,03/27/2025,david.smith9526@gmail.com,GADGET-41,5,214.29,1071.45,credit_card,STORE_118,,,
US810039,03/27/2025,maria.brown2650@email.com,GADGET-66,4,48.89,195.56,bank_transfer,STORE_110,,,
US805070,03/27/2025,alex.williams9815@yahoo.com,GADGET-20,4,165.94,663.76,bank_transfer,STORE_118,,,
US807195,03/27/2025,lisa.jones6654@outlook.com,GADGET-27,5,96.99,484.95,bank_transfer,STORE_108,,,
US800968,03/27/2025,sam.miller4233@email.com,GADGET-09,2,166.3,332.6,paypal,STORE_118,,,
US808068,03/27/2025,chris.williams1599@outlook.com,GADGET-79,1,127.02,114.32,google_pay,STORE_106,SAVE10,10.0,100.0
US799065,03/27/2025,sam.williams4418@outlook.com,GADGET-09,2,173.49,346.98,apple_pay,STORE_115,,,
US808462,03/27/2025,alex.brown2261@email.com,GADGET-55,3,119.3,357.9,bank_transfer,STORE_114,,,
US811833,03/27/2025,jane.johnson6929@yahoo.com,GADGET-25,1,145.11,145.11,paypal,STORE_119,,,
US806593,03/27/2025,sam.jones6127@gmail.com,GADGET-20,4,241.79,967.16,credit_card,STORE_113,,,
US812087,03/27/2025,david.miller5002@outlook.com,GADGET-78,2,86.98,139.17,bank_transfer,STORE_111,SAVE20,20.0,200.0
US802283,03/27/2025,alex.smith9488@outlook.com,GADGET-73,5,203.72,865.81,apple_pay,STORE_107,WELCOME15,15.0,150.0
US806463,03/27/2025,lisa.williams5463@email.com,GADGET-46,5,91.34,456.7,google_pay,STORE_101,,,
US809175,03/27/2025,john.jones4553@email.com,GADGET-54,4,298.87,1195.48,paypal,STORE_119,,,
US807143,03/27/2025,chris.miller537@outlook.com,GADGET-42,1,119.32,119.32,google_pay,STORE_103,,,
US801332,03/27/2025,lisa.miller1823@outlook.com,GADGET-16,3,176.88,530.64,paypal,STORE_103,,,
US800206,03/27/2025,john.jones1747@yahoo.com,GADGET-76,5,184.99,924.95,paypal,STORE_104,,,
US799669,03/27/2025,maria.miller7211@yahoo.com,GADGET-72,4,181.87,618.36,google_pay,STORE_102,WELCOME15,15.0,150.0
US801772,03/27/2025,sam.miller7202@outlook.com,GADGET-10,5,233.58,1051.11,paypal,STORE_106,SAVE10,10.0,100.0
US810683,03/27/2025,lisa.miller4691@gmail.com,GADGET-44,4,150.35,601.4,google_pay,STORE_101,,,
US809284,03/27/2025,john.brown4809@email.com,GADGET-58,3,208.69,500.86,paypal,STORE_118,SAVE20,20.0,200.0
US805304,03/27/2025,john.miller7510@email.com,GADGET-33,5,32.71,130.84,paypal,STORE_109,SAVE20,20.0,200.0
US808520,03/27/2025,lisa.smith6742@email.com,GADGET-70,2,36.34,58.14,paypal,STORE_118,SAVE20,20.0,200.0
US805548,03/27/2025,john.johnson1284@outlook.com,GADGET-36,4,294.44,883.32,paypal,STORE_103,VIP25,25.0,250.0
US805165,03/27/2025,chris.johnson6367@gmail.com,GADGET-54,3,24.75,74.25,credit_card,STORE_109,,,
US798012,03/27/2025,maria.johnson8211@yahoo.com,GADGET-15,1,128.43,128.43,bank_transfer,STORE_115,,,
US799639,03/27/2025,alex.jones2309@email.com,GADGET-79,4,100.6,342.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US800565,03/27/2025,chris.johnson3480@gmail.com,GADGET-30,1,20.51,20.51,credit_card,STORE_106,,,
US803918,03/27/2025,jane.miller1910@email.com,GADGET-27,4,40.06,120.18,google_pay,STORE_112,VIP25,25.0,250.0
US798279,03/27/2025,jane.williams389@yahoo.com,GADGET-18,5,133.65,568.01,credit_card,STORE_106,WELCOME15,15.0,150.0
US798514,03/27/2025,jane.williams5301@email.com,GADGET-15,5,76.17,342.77,paypal,STORE_119,SAVE10,10.0,100.0
US811819,03/27/2025,alex.smith2174@outlook.com,GADGET-47,1,192.32,153.86,google_pay,STORE_114,SAVE20,20.0,200.0
US808118,03/27/2025,alex.brown7263@gmail.com,GADGET-52,2,98.11,166.79,paypal,STORE_111,WELCOME15,15.0,150.0
US811164,03/27/2025,lisa.johnson9976@yahoo.com,GADGET-45,3,23.11,55.46,bank_transfer,STORE_118,SAVE20,20.0,200.0
US808405,03/27/2025,jane.miller6139@gmail.com,GADGET-52,2,71.11,142.22,paypal,STORE_104,,,
US805592,03/27/2025,sam.miller3527@gmail.com,GADGET-23,3,299.85,809.6,apple_pay,STORE_110,SAVE10,10.0,100.0
US809715,03/27/2025,john.brown4215@outlook.com,GADGET-40,5,202.87,862.2,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US804996,03/27/2025,jane.jones1650@email.com,GADGET-31,3,139.14,375.68,apple_pay,STORE_104,SAVE10,10.0,100.0
US802141,03/27/2025,chris.brown5327@gmail.com,GADGET-40,5,73.15,365.75,bank_transfer,STORE_103,,,
US804328,03/27/2025,david.smith7941@email.com,GADGET-17,5,290.14,1450.7,bank_transfer,STORE_114,,,
US801596,03/27/2025,john.jones8118@gmail.com,GADGET-56,3,202.51,546.78,paypal,STORE_104,SAVE10,10.0,100.0
US802713,03/27/2025,david.johnson5259@yahoo.com,GADGET-39,3,262.96,670.55,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US810203,03/27/2025,lisa.jones8883@yahoo.com,GADGET-30,5,249.3,1246.5,paypal,STORE_108,,,
US811454,03/27/2025,david.miller4513@gmail.com,GADGET-34,3,38.2,114.6,paypal,STORE_102,,,
US800030,03/27/2025,john.johnson4723@email.com,GADGET-30,1,294.33,294.33,google_pay,STORE_119,,,
US803820,03/27/2025,chris.miller8895@gmail.com,GADGET-59,4,298.3,1193.2,credit_card,STORE_115,,,
US806013,03/27/2025,david.johnson1862@outlook.com,GADGET-32,2,228.99,343.49,google_pay,STORE_117,VIP25,25.0,250.0
US810210,03/27/2025,john.brown2523@gmail.com,GADGET-25,1,173.28,173.28,google_pay,STORE_120,,,
US810134,03/27/2025,john.jones663@gmail.com,GADGET-66,2,267.83,535.66,apple_pay,STORE_112,,,
US808350,03/27/2025,sam.jones8367@email.com,GADGET-30,3,215.84,647.52,credit_card,STORE_108,,,
US803221,03/27/2025,sam.johnson2501@yahoo.com,GADGET-72,4,237.15,948.6,bank_transfer,STORE_109,,,
US806500,03/27/2025,sam.brown9424@outlook.com,GADGET-12,4,158.56,634.24,bank_transfer,STORE_110,,,
US802763,03/27/2025,lisa.miller6805@gmail.com,GADGET-61,5,211.76,1058.8,paypal,STORE_110,,,
US800425,03/27/2025,sam.smith5832@email.com,GADGET-50,4,249.12,747.36,google_pay,STORE_106,VIP25,25.0,250.0
US800848,03/27/2025,sam.williams7880@outlook.com,GADGET-39,2,272.87,436.59,google_pay,STORE_119,SAVE20,20.0,200.0
US799773,03/27/2025,sam.miller5348@outlook.com,GADGET-45,4,42.48,152.93,google_pay,STORE_119,SAVE10,10.0,100.0
US806656,03/27/2025,sam.brown3739@email.com,GADGET-66,4,168.81,675.24,apple_pay,STORE_107,,,
US807036,03/27/2025,john.brown7839@email.com,GADGET-75,4,23.18,92.72,google_pay,STORE_118,,,
US809945,03/27/2025,john.smith6975@outlook.com,GADGET-78,3,198.11,594.33,google_pay,STORE_110,,,
US801438,03/27/2025,chris.johnson7998@outlook.com,GADGET-68,3,286.46,859.38,google_pay,STORE_116,,,
US808729,03/27/2025,lisa.miller5381@email.com,GADGET-26,4,255.42,1021.68,google_pay,STORE_101,,,
US810114,03/27/2025,lisa.johnson1611@outlook.com,GADGET-36,2,111.84,190.13,credit_card,STORE_112,WELCOME15,15.0,150.0
US801742,03/27/2025,john.johnson647@email.com,GADGET-18,4,206.28,618.84,apple_pay,STORE_120,VIP25,25.0,250.0
US807348,03/27/2025,maria.johnson6929@outlook.com,GADGET-16,2,250.44,500.88,paypal,STORE_105,,,
US806490,03/27/2025,maria.williams8631@gmail.com,GADGET-50,1,99.77,74.83,credit_card,STORE_120,VIP25,25.0,250.0
US808906,03/27/2025,sam.brown9422@email.com,GADGET-62,1,80.11,80.11,bank_transfer,STORE_111,,,
US802490,03/27/2025,jane.jones5840@outlook.com,GADGET-20,2,296.98,593.96,bank_transfer,STORE_114,,,
US810970,03/27/2025,chris.williams3901@gmail.com,GADGET-43,2,270.57,459.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US808512,03/27/2025,sam.williams6676@email.com,GADGET-04,1,37.41,37.41,apple_pay,STORE_115,,,
US806985,03/27/2025,john.williams5570@email.com,GADGET-25,1,228.93,171.7,bank_transfer,STORE_101,VIP25,25.0,250.0
US806255,03/27/2025,john.brown3450@yahoo.com,GADGET-73,5,66.42,332.1,bank_transfer,STORE_119,,,
US804308,03/27/2025,maria.miller5922@email.com,GADGET-04,3,134.31,402.93,credit_card,STORE_120,,,
US807165,03/27/2025,alex.johnson1734@gmail.com,GADGET-56,4,57.17,228.68,bank_transfer,STORE_105,,,
US809235,03/27/2025,john.brown6857@outlook.com,GADGET-49,1,252.89,252.89,bank_transfer,STORE_104,,,
US804419,03/27/2025,chris.johnson301@outlook.com,GADGET-04,2,88.28,176.56,bank_transfer,STORE_119,,,
US804202,03/27/2025,sam.jones3212@yahoo.com,GADGET-44,1,91.24,91.24,bank_transfer,STORE_103,,,
US803932,03/27/2025,lisa.brown8474@yahoo.com,GADGET-47,4,154.77,619.08,google_pay,STORE_110,,,
US809473,03/27/2025,sam.jones2804@yahoo.com,GADGET-30,4,87.64,297.98,google_pay,STORE_116,WELCOME15,15.0,150.0
US804514,03/27/2025,lisa.miller5864@gmail.com,GADGET-45,1,200.39,200.39,apple_pay,STORE_113,,,
US804789,03/27/2025,sam.miller2911@email.com,GADGET-32,1,68.8,68.8,bank_transfer,STORE_120,,,
US802549,03/27/2025,john.brown2653@gmail.com,GADGET-15,4,98.98,296.94,credit_card,STORE_116,VIP25,25.0,250.0
US807271,03/27/2025,jane.smith9728@outlook.com,GADGET-27,5,99.93,499.65,credit_card,STORE_105,,,
US805733,03/27/2025,lisa.williams7827@email.com,GADGET-21,2,43.74,87.48,credit_card,STORE_101,,,
US799164,03/27/2025,jane.williams1700@outlook.com,GADGET-12,1,166.34,166.34,google_pay,STORE_112,,,
US809311,03/27/2025,david.jones1749@yahoo.com,GADGET-47,3,205.36,616.08,paypal,STORE_118,,,
US800979,03/27/2025,john.johnson7344@email.com,GADGET-23,5,46.45,232.25,paypal,STORE_112,,,
US798712,03/27/2025,jane.miller3157@outlook.com,GADGET-22,4,105.56,380.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US800849,03/27/2025,sam.brown2171@outlook.com,GADGET-27,5,189.34,946.7,apple_pay,STORE_109,,,
US798049,03/27/2025,maria.brown9234@email.com,GADGET-37,1,156.35,156.35,apple_pay,STORE_102,,,
US808819,03/27/2025,john.miller1945@email.com,GADGET-47,5,49.09,245.45,google_pay,STORE_107,,,
US801419,03/27/2025,david.miller7362@yahoo.com,GADGET-47,3,231.46,590.22,google_pay,STORE_119,WELCOME15,15.0,150.0
US800204,03/27/2025,alex.johnson9630@outlook.com,GADGET-09,1,115.85,115.85,apple_pay,STORE_117,,,
US801314,03/27/2025,david.johnson4648@yahoo.com,GADGET-22,4,243.4,973.6,bank_transfer,STORE_101,,,
US811542,03/27/2025,maria.jones1826@outlook.com,GADGET-45,5,107.13,535.65,credit_card,STORE_107,,,
US802274,03/27/2025,john.jones344@email.com,GADGET-69,1,100.44,85.37,apple_pay,STORE_103,WELCOME15,15.0,150.0
US805985,03/27/2025,lisa.miller2213@gmail.com,GADGET-29,5,276.48,1382.4,paypal,STORE_112,,,
US809388,03/27/2025,john.smith686@yahoo.com,GADGET-35,2,241.58,483.16,credit_card,STORE_110,,,
US799009,03/27/2025,alex.williams9964@email.com,GADGET-57,2,243.02,413.13,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US805709,03/27/2025,jane.miller9593@email.com,GADGET-22,4,146.77,528.37,google_pay,STORE_115,SAVE10,10.0,100.0
US805009,03/27/2025,chris.brown3255@gmail.com,GADGET-49,1,87.22,87.22,google_pay,STORE_115,,,
US802809,03/27/2025,jane.smith6598@outlook.com,GADGET-65,1,23.27,23.27,bank_transfer,STORE_107,,,
US809738,03/27/2025,maria.smith3663@yahoo.com,GADGET-50,2,21.3,36.21,paypal,STORE_107,WELCOME15,15.0,150.0
US803683,03/27/2025,john.jones2735@gmail.com,GADGET-75,2,65.15,130.3,paypal,STORE_115,,,
US798522,03/27/2025,sam.miller8776@yahoo.com,GADGET-50,4,184.06,662.62,google_pay,STORE_107,SAVE10,10.0,100.0
US807216,03/27/2025,john.jones9947@email.com,GADGET-78,1,210.21,210.21,bank_transfer,STORE_114,,,
US799389,03/27/2025,john.miller3513@gmail.com,GADGET-11,2,159.32,238.98,apple_pay,STORE_113,VIP25,25.0,250.0
US809266,03/27/2025,maria.jones6034@outlook.com,GADGET-05,3,39.79,101.46,google_pay,STORE_108,WELCOME15,15.0,150.0
US806885,03/27/2025,jane.johnson3002@gmail.com,GADGET-47,2,135.82,271.64,google_pay,STORE_101,,,
US803940,03/27/2025,john.miller1532@email.com,GADGET-75,1,264.83,198.62,apple_pay,STORE_112,VIP25,25.0,250.0
US798026,03/27/2025,sam.brown5579@outlook.com,GADGET-66,4,35.73,142.92,google_pay,STORE_114,,,
US808433,03/27/2025,chris.johnson883@gmail.com,GADGET-19,3,182.58,410.81,google_pay,STORE_102,VIP25,25.0,250.0
US805807,03/27/2025,jane.miller1097@outlook.com,GADGET-13,2,290.6,435.9,bank_transfer,STORE_119,VIP25,25.0,250.0
US798600,03/27/2025,sam.smith6149@email.com,GADGET-05,2,215.2,344.32,bank_transfer,STORE_118,SAVE20,20.0,200.0
US810646,03/27/2025,john.jones7631@yahoo.com,GADGET-43,2,153.43,245.49,credit_card,STORE_116,SAVE20,20.0,200.0
US812064,03/27/2025,chris.williams1391@outlook.com,GADGET-55,1,229.73,229.73,bank_transfer,STORE_108,,,
US808877,03/27/2025,maria.johnson5882@email.com,GADGET-73,4,251.63,1006.52,apple_pay,STORE_107,,,
US801185,03/27/2025,maria.brown3138@yahoo.com,GADGET-60,4,199.62,638.78,credit_card,STORE_119,SAVE20,20.0,200.0
US804967,03/27/2025,david.brown8539@gmail.com,GADGET-78,4,70.96,283.84,bank_transfer,STORE_119,,,
US803234,03/27/2025,alex.williams2997@outlook.com,GADGET-13,1,220.9,220.9,apple_pay,STORE_107,,,
US802693,03/27/2025,david.brown7793@yahoo.com,GADGET-26,3,59.43,178.29,apple_pay,STORE_113,,,
US808899,03/27/2025,maria.smith620@gmail.com,GADGET-08,4,92.95,371.8,google_pay,STORE_105,,,
US798013,03/27/2025,jane.smith1582@outlook.com,GADGET-45,3,163.28,391.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US798549,03/27/2025,sam.miller2424@outlook.com,GADGET-38,4,244.02,976.08,paypal,STORE_117,,,
US805090,03/27/2025,jane.johnson914@email.com,GADGET-57,3,138.45,332.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US798997,03/27/2025,david.johnson7964@email.com,GADGET-02,2,119.91,239.82,bank_transfer,STORE_115,,,
US804653,03/27/2025,jane.williams542@gmail.com,GADGET-23,2,43.22,86.44,credit_card,STORE_109,,,
US806174,03/27/2025,chris.williams2422@email.com,GADGET-16,3,126.61,379.83,google_pay,STORE_117,,,
US809377,03/27/2025,sam.jones6573@yahoo.com,GADGET-53,3,229.1,687.3,apple_pay,STORE_116,,,
US798175,03/27/2025,maria.brown1194@email.com,GADGET-08,4,101.03,404.12,apple_pay,STORE_105,,,
US804422,03/27/2025,jane.williams3944@email.com,GADGET-28,4,95.46,324.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US811956,03/27/2025,david.johnson6837@outlook.com,GADGET-06,5,200.64,902.88,apple_pay,STORE_114,SAVE10,10.0,100.0
US805769,03/27/2025,chris.brown9525@email.com,GADGET-08,5,81.67,326.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
