order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1072618,04/15/2025,david.johnson9010@outlook.com,GADGET-32,2,199.38,358.88,google_pay,STORE_103,SAVE10,10.0,100.0
US1076115,04/15/2025,david.williams1889@outlook.com,GADGET-73,3,262.93,788.79,credit_card,STORE_113,,,
US1078511,04/15/2025,sam.jones1826@gmail.com,GADGET-68,2,226.33,452.66,apple_pay,STORE_114,,,
US1073774,04/15/2025,david.williams5907@yahoo.com,GADGET-58,5,263.1,1315.5,paypal,STORE_102,,,
US1074116,04/15/2025,chris.miller2252@gmail.com,GADGET-07,5,152.21,684.95,apple_pay,STORE_106,SAVE10,10.0,100.0
US1070576,04/15/2025,sam.williams5813@outlook.com,GADGET-07,5,169.46,847.3,bank_transfer,STORE_115,,,
US1070853,04/15/2025,alex.johnson6963@outlook.com,GADGET-20,3,101.92,305.76,bank_transfer,STORE_113,,,
US1081554,04/15/2025,alex.miller951@outlook.com,GADGET-39,5,110.97,554.85,google_pay,STORE_117,,,
US1082068,04/15/2025,john.brown4409@gmail.com,GADGET-45,4,69.07,276.28,apple_pay,STORE_120,,,
US1072900,04/15/2025,maria.brown5178@gmail.com,GADGET-21,4,86.72,346.88,google_pay,STORE_103,,,
US1080547,04/15/2025,chris.brown2059@gmail.com,GADGET-11,1,204.48,204.48,credit_card,STORE_104,,,
US1076021,04/15/2025,john.miller8876@email.com,GADGET-55,3,174.46,523.38,google_pay,STORE_103,,,
US1072267,04/15/2025,alex.jones508@yahoo.com,GADGET-13,1,84.16,84.16,apple_pay,STORE_106,,,
US1074603,04/15/2025,john.brown7099@gmail.com,GADGET-14,5,231.52,1157.6,apple_pay,STORE_119,,,
US1076270,04/15/2025,maria.williams2370@gmail.com,GADGET-36,3,28.69,86.07,credit_card,STORE_101,,,
US1070541,04/15/2025,chris.johnson9854@gmail.com,GADGET-19,3,29.5,88.5,apple_pay,STORE_117,,,
US1071854,04/15/2025,david.jones9288@email.com,GADGET-30,1,82.71,62.03,paypal,STORE_105,VIP25,25.0,250.0
US1073121,04/15/2025,chris.brown2383@yahoo.com,GADGET-19,3,266.05,798.15,google_pay,STORE_119,,,
US1072344,04/15/2025,alex.williams1853@outlook.com,GADGET-58,1,131.24,104.99,credit_card,STORE_112,SAVE20,20.0,200.0
US1070989,04/15/2025,david.smith8761@gmail.com,GADGET-49,4,30.65,122.6,bank_transfer,STORE_111,,,
US1069024,04/15/2025,john.johnson5228@yahoo.com,GADGET-19,4,272.48,1089.92,paypal,STORE_101,,,
US1081199,04/15/2025,john.smith6394@yahoo.com,GADGET-46,2,213.29,426.58,credit_card,STORE_118,,,
US1071644,04/15/2025,lisa.jones9716@outlook.com,GADGET-49,1,193.17,193.17,paypal,STORE_120,,,
US1069657,04/15/2025,lisa.miller6261@outlook.com,GADGET-23,3,22.15,66.45,apple_pay,STORE_103,,,
US1070198,04/15/2025,sam.brown429@email.com,GADGET-08,3,63.42,161.72,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1076461,04/15/2025,sam.williams1183@email.com,GADGET-53,4,65.0,260.0,bank_transfer,STORE_104,,,
US1075952,04/15/2025,david.smith8923@yahoo.com,GADGET-15,1,256.66,192.5,google_pay,STORE_113,VIP25,25.0,250.0
US1072761,04/15/2025,chris.smith7877@outlook.com,GADGET-11,5,297.21,1486.05,google_pay,STORE_107,,,
US1079304,04/15/2025,sam.miller7917@outlook.com,GADGET-09,5,265.47,1327.35,credit_card,STORE_112,,,
US1078643,04/15/2025,alex.williams2799@outlook.com,GADGET-14,1,235.73,235.73,apple_pay,STORE_113,,,
US1074093,04/15/2025,jane.miller716@yahoo.com,GADGET-40,4,53.54,214.16,google_pay,STORE_109,,,
US1074832,04/15/2025,lisa.jones4331@email.com,GADGET-20,2,192.74,308.38,credit_card,STORE_118,SAVE20,20.0,200.0
US1070777,04/15/2025,david.williams3040@email.com,GADGET-67,2,253.53,405.65,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1068956,04/15/2025,sam.miller1816@outlook.com,GADGET-32,5,164.23,821.15,bank_transfer,STORE_116,,,
US1072857,04/15/2025,lisa.johnson70@outlook.com,GADGET-62,2,27.11,54.22,bank_transfer,STORE_115,,,
US1076515,04/15/2025,lisa.williams497@email.com,GADGET-50,4,296.5,1186.0,apple_pay,STORE_116,,,
US1069691,04/15/2025,chris.williams5195@gmail.com,GADGET-05,1,100.41,100.41,paypal,STORE_119,,,
US1076845,04/15/2025,john.williams2980@yahoo.com,GADGET-12,1,117.73,105.96,credit_card,STORE_113,SAVE10,10.0,100.0
US1073862,04/15/2025,sam.smith8041@gmail.com,GADGET-37,1,208.35,208.35,bank_transfer,STORE_106,,,
US1080530,04/15/2025,jane.miller9631@outlook.com,GADGET-54,5,262.65,1313.25,bank_transfer,STORE_116,,,
US1074001,04/15/2025,lisa.williams4842@gmail.com,GADGET-40,3,83.4,250.2,credit_card,STORE_107,,,
US1069324,04/15/2025,david.smith1610@email.com,GADGET-53,4,79.29,317.16,bank_transfer,STORE_119,,,
US1080108,04/15/2025,lisa.smith2182@yahoo.com,GADGET-13,1,185.15,157.38,paypal,STORE_102,WELCOME15,15.0,150.0
US1078993,04/15/2025,john.johnson5124@gmail.com,GADGET-24,1,69.32,58.92,google_pay,STORE_115,WELCOME15,15.0,150.0
US1080790,04/15/2025,chris.miller9193@gmail.com,GADGET-72,4,83.1,332.4,paypal,STORE_104,,,
US1074456,04/15/2025,lisa.brown5089@outlook.com,GADGET-27,4,92.84,371.36,credit_card,STORE_114,,,
US1073817,04/15/2025,jane.smith2129@email.com,GADGET-76,4,202.97,811.88,credit_card,STORE_102,,,
US1069331,04/15/2025,sam.johnson2552@yahoo.com,GADGET-70,3,243.79,731.37,google_pay,STORE_111,,,
US1075261,04/15/2025,jane.williams5545@email.com,GADGET-55,1,129.66,103.73,google_pay,STORE_112,SAVE20,20.0,200.0
US1081324,04/15/2025,alex.brown3388@email.com,GADGET-31,5,185.37,787.82,paypal,STORE_109,WELCOME15,15.0,150.0
US1070770,04/15/2025,jane.brown9761@outlook.com,GADGET-30,4,218.02,872.08,apple_pay,STORE_101,,,
US1080319,04/15/2025,maria.williams610@outlook.com,GADGET-65,1,151.36,151.36,bank_transfer,STORE_120,,,
US1076357,04/15/2025,lisa.johnson2082@gmail.com,GADGET-32,2,228.83,389.01,google_pay,STORE_112,WELCOME15,15.0,150.0
US1078673,04/15/2025,david.smith3612@yahoo.com,GADGET-52,1,98.68,88.81,google_pay,STORE_112,SAVE10,10.0,100.0
US1075431,04/15/2025,alex.smith6722@yahoo.com,GADGET-23,2,73.41,117.46,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1070782,04/15/2025,jane.jones2871@yahoo.com,GADGET-35,3,46.5,139.5,google_pay,STORE_112,,,
US1073752,04/15/2025,chris.brown7521@email.com,GADGET-10,4,197.1,788.4,google_pay,STORE_111,,,
US1081303,04/15/2025,lisa.miller7981@gmail.com,GADGET-77,1,42.02,42.02,bank_transfer,STORE_110,,,
US1071989,04/15/2025,jane.smith6615@gmail.com,GADGET-31,4,40.09,144.32,google_pay,STORE_114,SAVE10,10.0,100.0
US1080052,04/15/2025,alex.brown7271@email.com,GADGET-40,1,232.03,208.83,google_pay,STORE_112,SAVE10,10.0,100.0
US1077248,04/15/2025,maria.jones3270@email.com,GADGET-25,3,151.18,408.19,credit_card,STORE_120,SAVE10,10.0,100.0
US1076932,04/15/2025,chris.williams391@gmail.com,GADGET-44,3,57.96,156.49,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1082318,04/15/2025,jane.williams1259@yahoo.com,GADGET-52,3,114.49,309.12,credit_card,STORE_114,SAVE10,10.0,100.0
US1074670,04/15/2025,jane.williams9500@gmail.com,GADGET-01,2,127.56,255.12,credit_card,STORE_101,,,
US1070311,04/15/2025,sam.jones4389@gmail.com,GADGET-43,2,61.27,122.54,credit_card,STORE_111,,,
US1081714,04/15/2025,sam.brown2376@gmail.com,GADGET-06,3,93.37,224.09,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1078297,04/15/2025,jane.smith8544@yahoo.com,GADGET-30,2,130.05,260.1,apple_pay,STORE_105,,,
US1079464,04/15/2025,david.johnson5089@yahoo.com,GADGET-44,5,74.7,373.5,google_pay,STORE_116,,,
US1075909,04/15/2025,lisa.jones4982@yahoo.com,GADGET-24,1,37.48,31.86,google_pay,STORE_107,WELCOME15,15.0,150.0
US1079121,04/15/2025,chris.smith6147@outlook.com,GADGET-60,3,62.85,188.55,credit_card,STORE_114,,,
US1070678,04/15/2025,john.smith1017@yahoo.com,GADGET-56,1,180.26,180.26,apple_pay,STORE_114,,,
US1069371,04/15/2025,david.williams179@outlook.com,GADGET-20,5,261.49,1307.45,bank_transfer,STORE_116,,,
US1069791,04/15/2025,sam.brown7581@email.com,GADGET-01,1,244.2,244.2,bank_transfer,STORE_111,,,
US1072967,04/15/2025,david.jones9339@outlook.com,GADGET-20,1,115.69,115.69,google_pay,STORE_103,,,
US1069472,04/15/2025,jane.jones7592@yahoo.com,GADGET-66,4,134.9,539.6,paypal,STORE_102,,,
US1075597,04/15/2025,lisa.jones9134@yahoo.com,GADGET-08,4,110.23,352.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1074147,04/15/2025,maria.williams1114@yahoo.com,GADGET-04,4,204.87,737.53,apple_pay,STORE_101,SAVE10,10.0,100.0
US1077524,04/15/2025,david.miller2798@email.com,GADGET-16,5,272.48,1362.4,paypal,STORE_101,,,
US1069685,04/15/2025,jane.miller6447@email.com,GADGET-38,1,150.36,120.29,paypal,STORE_118,SAVE20,20.0,200.0
US1072790,04/15/2025,sam.williams2971@yahoo.com,GADGET-26,3,280.41,672.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US1081834,04/15/2025,david.williams8922@gmail.com,GADGET-20,5,276.65,1383.25,apple_pay,STORE_114,,,
US1080288,04/15/2025,david.williams8846@email.com,GADGET-02,4,271.85,1087.4,credit_card,STORE_115,,,
US1071261,04/15/2025,david.smith9122@gmail.com,GADGET-79,1,248.13,248.13,bank_transfer,STORE_113,,,
US1081231,04/15/2025,chris.jones9132@gmail.com,GADGET-44,1,279.61,279.61,paypal,STORE_119,,,
US1071935,04/15/2025,sam.jones8111@email.com,GADGET-07,4,172.92,587.93,paypal,STORE_108,WELCOME15,15.0,150.0
US1081842,04/15/2025,chris.jones9432@outlook.com,GADGET-59,4,41.41,165.64,google_pay,STORE_106,,,
US1070671,04/15/2025,sam.brown6380@yahoo.com,GADGET-42,2,119.36,238.72,apple_pay,STORE_118,,,
US1072033,04/15/2025,sam.johnson6641@outlook.com,GADGET-15,5,145.2,726.0,bank_transfer,STORE_117,,,
US1075991,04/15/2025,jane.brown4021@yahoo.com,GADGET-61,5,187.22,936.1,google_pay,STORE_114,,,
US1069538,04/15/2025,chris.smith1537@gmail.com,GADGET-32,1,176.79,176.79,google_pay,STORE_114,,,
US1082176,04/15/2025,alex.jones4936@yahoo.com,GADGET-13,3,128.61,308.66,paypal,STORE_120,SAVE20,20.0,200.0
US1075894,04/15/2025,jane.brown782@email.com,GADGET-61,1,151.75,121.4,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1080456,04/15/2025,john.williams5023@email.com,GADGET-66,2,229.82,459.64,google_pay,STORE_103,,,
US1074397,04/15/2025,maria.johnson4763@outlook.com,GADGET-01,1,47.57,47.57,paypal,STORE_109,,,
US1070566,04/15/2025,chris.brown7745@outlook.com,GADGET-77,4,274.63,988.67,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1075871,04/15/2025,alex.johnson2765@outlook.com,GADGET-42,2,147.11,294.22,apple_pay,STORE_117,,,
US1076422,04/15/2025,chris.jones5608@outlook.com,GADGET-46,2,35.8,71.6,paypal,STORE_108,,,
US1074327,04/15/2025,sam.smith5952@yahoo.com,GADGET-63,3,33.58,100.74,google_pay,STORE_103,,,
US1075035,04/15/2025,john.smith2854@gmail.com,GADGET-56,4,263.46,1053.84,paypal,STORE_102,,,
US1071199,04/15/2025,sam.brown8244@outlook.com,GADGET-67,1,34.99,34.99,credit_card,STORE_115,,,
US1075079,04/15/2025,sam.johnson5908@email.com,GADGET-48,5,101.07,505.35,bank_transfer,STORE_111,,,
US1072712,04/15/2025,maria.miller6121@yahoo.com,GADGET-21,3,196.91,502.12,paypal,STORE_113,WELCOME15,15.0,150.0
US1074779,04/15/2025,maria.williams140@outlook.com,GADGET-22,5,117.09,585.45,apple_pay,STORE_113,,,
US1075822,04/15/2025,sam.williams8111@outlook.com,GADGET-29,4,111.33,445.32,google_pay,STORE_106,,,
US1079066,04/15/2025,lisa.smith7667@gmail.com,GADGET-02,3,297.01,757.38,credit_card,STORE_116,WELCOME15,15.0,150.0
US1078033,04/15/2025,alex.jones3547@yahoo.com,GADGET-21,3,201.96,515.0,paypal,STORE_107,WELCOME15,15.0,150.0
US1071061,04/15/2025,lisa.smith5828@yahoo.com,GADGET-53,2,60.67,121.34,apple_pay,STORE_106,,,
US1082064,04/15/2025,chris.brown9708@yahoo.com,GADGET-19,4,262.64,892.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US1081380,04/15/2025,david.johnson767@yahoo.com,GADGET-78,2,239.84,431.71,google_pay,STORE_108,SAVE10,10.0,100.0
US1073122,04/15/2025,maria.jones4685@yahoo.com,GADGET-51,3,253.12,759.36,paypal,STORE_101,,,
US1074309,04/15/2025,jane.brown1883@outlook.com,GADGET-68,1,26.57,26.57,paypal,STORE_110,,,
US1074582,04/15/2025,sam.johnson7512@gmail.com,GADGET-39,4,53.64,214.56,paypal,STORE_120,,,
US1074731,04/15/2025,lisa.williams3550@email.com,GADGET-27,4,142.8,514.08,apple_pay,STORE_112,SAVE10,10.0,100.0
US1069347,04/15/2025,sam.jones7674@email.com,GADGET-03,2,262.51,525.02,apple_pay,STORE_113,,,
US1079275,04/15/2025,sam.jones1311@outlook.com,GADGET-60,2,275.6,551.2,paypal,STORE_114,,,
US1079883,04/15/2025,maria.williams913@email.com,GADGET-03,4,118.43,355.29,credit_card,STORE_104,VIP25,25.0,250.0
US1082663,04/15/2025,maria.johnson2137@outlook.com,GADGET-23,1,53.75,40.31,google_pay,STORE_119,VIP25,25.0,250.0
US1076229,04/15/2025,jane.williams5152@yahoo.com,GADGET-29,4,221.7,886.8,google_pay,STORE_119,,,
US1082009,04/15/2025,lisa.brown4802@outlook.com,GADGET-57,5,72.18,360.9,bank_transfer,STORE_119,,,
US1080959,04/15/2025,lisa.jones1562@outlook.com,GADGET-04,5,276.47,1382.35,google_pay,STORE_103,,,
US1070866,04/15/2025,david.jones3426@outlook.com,GADGET-18,4,102.19,408.76,paypal,STORE_102,,,
US1082092,04/15/2025,maria.smith4154@outlook.com,GADGET-36,2,124.57,224.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1082573,04/15/2025,sam.jones6381@outlook.com,GADGET-07,2,32.13,64.26,apple_pay,STORE_105,,,
US1082186,04/15/2025,john.jones8645@gmail.com,GADGET-79,4,283.46,1133.84,apple_pay,STORE_101,,,
US1078894,04/15/2025,john.miller4967@gmail.com,GADGET-60,3,153.42,368.21,google_pay,STORE_118,SAVE20,20.0,200.0
US1072088,04/15/2025,jane.johnson2318@gmail.com,GADGET-79,2,47.27,80.36,credit_card,STORE_110,WELCOME15,15.0,150.0
US1082173,04/15/2025,lisa.brown5526@email.com,GADGET-47,2,198.84,397.68,paypal,STORE_117,,,
US1073697,04/15/2025,chris.brown5055@gmail.com,GADGET-75,5,212.6,797.25,credit_card,STORE_112,VIP25,25.0,250.0
US1071209,04/15/2025,chris.jones3816@email.com,GADGET-61,4,87.35,279.52,google_pay,STORE_103,SAVE20,20.0,200.0
US1081785,04/15/2025,chris.smith4066@outlook.com,GADGET-11,5,172.67,863.35,paypal,STORE_111,,,
US1073304,04/15/2025,david.jones5359@outlook.com,GADGET-15,1,124.8,124.8,google_pay,STORE_107,,,
US1082071,04/15/2025,maria.jones9572@outlook.com,GADGET-71,3,81.76,245.28,apple_pay,STORE_112,,,
US1071432,04/15/2025,lisa.williams6875@gmail.com,GADGET-59,3,138.04,352.0,google_pay,STORE_114,WELCOME15,15.0,150.0
US1072268,04/15/2025,john.smith1435@email.com,GADGET-27,3,56.04,142.9,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1077350,04/15/2025,david.williams9776@yahoo.com,GADGET-04,2,27.03,48.65,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1079534,04/15/2025,sam.brown8700@email.com,GADGET-46,4,166.14,664.56,bank_transfer,STORE_116,,,
US1080266,04/15/2025,alex.miller3779@email.com,GADGET-28,4,40.78,163.12,bank_transfer,STORE_103,,,
US1073155,04/15/2025,john.johnson9825@yahoo.com,GADGET-48,4,150.26,601.04,paypal,STORE_108,,,
US1078461,04/15/2025,lisa.williams1393@yahoo.com,GADGET-21,1,36.83,33.15,paypal,STORE_120,SAVE10,10.0,100.0
US1073637,04/15/2025,david.johnson4611@outlook.com,GADGET-78,5,46.57,174.64,apple_pay,STORE_111,VIP25,25.0,250.0
US1079670,04/15/2025,lisa.miller9417@email.com,GADGET-50,2,178.41,356.82,credit_card,STORE_101,,,
US1076317,04/15/2025,chris.jones2201@email.com,GADGET-13,3,219.8,659.4,credit_card,STORE_106,,,
US1071675,04/15/2025,john.williams1166@gmail.com,GADGET-46,4,143.51,574.04,bank_transfer,STORE_101,,,
US1074995,04/15/2025,chris.smith9860@gmail.com,GADGET-47,5,51.7,258.5,google_pay,STORE_120,,,
US1082549,04/15/2025,maria.williams9797@yahoo.com,GADGET-01,4,85.63,342.52,apple_pay,STORE_112,,,
US1072767,04/15/2025,sam.smith8751@outlook.com,GADGET-08,1,104.27,104.27,google_pay,STORE_112,,,
US1082584,04/15/2025,chris.johnson2063@yahoo.com,GADGET-17,1,157.29,157.29,apple_pay,STORE_101,,,
US1079768,04/15/2025,david.johnson778@outlook.com,GADGET-69,4,129.61,518.44,paypal,STORE_110,,,
US1078649,04/15/2025,jane.johnson2787@email.com,GADGET-36,3,162.82,488.46,paypal,STORE_119,,,
US1071599,04/15/2025,alex.williams9270@gmail.com,GADGET-23,1,34.23,29.1,credit_card,STORE_103,WELCOME15,15.0,150.0
US1072355,04/15/2025,david.jones4134@outlook.com,GADGET-40,3,286.3,687.12,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1070778,04/15/2025,alex.williams7766@email.com,GADGET-68,5,179.22,896.1,bank_transfer,STORE_110,,,
US1077452,04/15/2025,david.williams5863@yahoo.com,GADGET-70,3,137.45,371.11,google_pay,STORE_119,SAVE10,10.0,100.0
US1076525,04/15/2025,sam.williams4000@outlook.com,GADGET-33,4,62.72,250.88,bank_transfer,STORE_116,,,
US1075797,04/15/2025,lisa.jones122@email.com,GADGET-18,2,71.47,142.94,bank_transfer,STORE_118,,,
US1071650,04/15/2025,jane.smith2179@email.com,GADGET-77,3,121.46,364.38,apple_pay,STORE_115,,,
US1070814,04/15/2025,david.jones8016@email.com,GADGET-43,3,124.47,373.41,apple_pay,STORE_111,,,
US1073784,04/15/2025,alex.miller9974@gmail.com,GADGET-21,1,210.16,178.64,paypal,STORE_114,WELCOME15,15.0,150.0
US1077552,04/15/2025,maria.williams8611@outlook.com,GADGET-27,5,125.17,625.85,paypal,STORE_112,,,
US1073424,04/15/2025,alex.smith7184@yahoo.com,GADGET-47,3,53.46,160.38,apple_pay,STORE_120,,,
US1073331,04/15/2025,jane.miller5640@yahoo.com,GADGET-07,4,175.92,633.31,credit_card,STORE_112,SAVE10,10.0,100.0
US1079808,04/15/2025,alex.williams5941@gmail.com,GADGET-03,1,283.77,283.77,credit_card,STORE_103,,,
US1076120,04/15/2025,maria.brown6035@email.com,GADGET-63,4,193.73,619.94,paypal,STORE_102,SAVE20,20.0,200.0
US1082746,04/15/2025,lisa.smith8988@gmail.com,GADGET-14,2,133.74,240.73,google_pay,STORE_120,SAVE10,10.0,100.0
US1082458,04/15/2025,sam.johnson8390@yahoo.com,GADGET-21,1,143.67,143.67,bank_transfer,STORE_119,,,
US1070199,04/15/2025,lisa.johnson4558@yahoo.com,GADGET-19,4,121.2,484.8,credit_card,STORE_119,,,
US1075611,04/15/2025,alex.miller3103@outlook.com,GADGET-53,3,127.26,324.51,credit_card,STORE_118,WELCOME15,15.0,150.0
US1073336,04/15/2025,jane.brown3469@gmail.com,GADGET-31,4,41.28,165.12,bank_transfer,STORE_115,,,
US1070162,04/15/2025,sam.jones8440@yahoo.com,GADGET-28,2,79.37,158.74,bank_transfer,STORE_111,,,
US1072295,04/15/2025,lisa.miller3227@gmail.com,GADGET-12,1,64.22,57.8,credit_card,STORE_119,SAVE10,10.0,100.0
