order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1084126,04/16/2025,maria.williams9560@yahoo.com,GADGET-12,3,161.21,483.63,credit_card,STORE_105,,,
US1090709,04/16/2025,sam.jones5500@outlook.com,GADGET-78,4,240.66,770.11,credit_card,STORE_113,SAVE20,20.0,200.0
US1096683,04/16/2025,sam.johnson4230@yahoo.com,GADGET-23,1,42.53,42.53,bank_transfer,STORE_107,,,
US1093605,04/16/2025,maria.miller5690@yahoo.com,GADGET-39,4,273.22,1092.88,apple_pay,STORE_112,,,
US1085957,04/16/2025,lisa.johnson4186@gmail.com,GADGET-49,2,258.0,516.0,apple_pay,STORE_111,,,
US1089538,04/16/2025,chris.miller5917@email.com,GADGET-37,2,226.33,452.66,google_pay,STORE_112,,,
US1085730,04/16/2025,david.jones7320@gmail.com,GADGET-22,1,177.94,160.15,google_pay,STORE_113,SAVE10,10.0,100.0
US1089607,04/16/2025,maria.williams6640@gmail.com,GADGET-58,2,196.35,392.7,bank_transfer,STORE_101,,,
US1084795,04/16/2025,david.miller4178@outlook.com,GADGET-64,3,119.81,359.43,bank_transfer,STORE_101,,,
US1094012,04/16/2025,lisa.brown8762@email.com,GADGET-06,3,48.92,146.76,credit_card,STORE_113,,,
US1083937,04/16/2025,alex.brown1616@yahoo.com,GADGET-55,5,103.98,441.91,credit_card,STORE_117,WELCOME15,15.0,150.0
US1083913,04/16/2025,sam.brown2861@email.com,GADGET-25,2,136.41,272.82,apple_pay,STORE_105,,,
US1083908,04/16/2025,lisa.williams6679@email.com,GADGET-63,2,34.21,68.42,paypal,STORE_116,,,
US1096773,04/16/2025,alex.johnson8883@email.com,GADGET-72,1,144.16,144.16,google_pay,STORE_101,,,
US1085462,04/16/2025,david.jones2722@outlook.com,GADGET-54,1,63.44,63.44,paypal,STORE_112,,,
US1094310,04/16/2025,chris.jones7706@outlook.com,GADGET-28,3,89.99,269.97,paypal,STORE_102,,,
US1084505,04/16/2025,jane.miller881@outlook.com,GADGET-02,4,148.25,593.0,google_pay,STORE_105,,,
US1088799,04/16/2025,david.smith3729@email.com,GADGET-55,4,161.09,644.36,credit_card,STORE_104,,,
US1090636,04/16/2025,lisa.brown3772@outlook.com,GADGET-65,3,212.78,638.34,credit_card,STORE_108,,,
US1089857,04/16/2025,david.smith837@email.com,GADGET-27,2,126.87,253.74,apple_pay,STORE_119,,,
US1089984,04/16/2025,lisa.smith8370@gmail.com,GADGET-55,5,283.44,1417.2,paypal,STORE_116,,,
US1084619,04/16/2025,david.williams3722@yahoo.com,GADGET-26,1,48.73,48.73,credit_card,STORE_101,,,
US1093771,04/16/2025,jane.brown3814@gmail.com,GADGET-42,4,211.34,718.56,credit_card,STORE_106,WELCOME15,15.0,150.0
US1092430,04/16/2025,alex.jones8181@gmail.com,GADGET-12,4,109.35,437.4,paypal,STORE_120,,,
US1085433,04/16/2025,lisa.brown3327@gmail.com,GADGET-23,1,66.7,66.7,apple_pay,STORE_116,,,
US1096989,04/16/2025,jane.brown3008@email.com,GADGET-32,2,186.99,373.98,paypal,STORE_112,,,
US1087692,04/16/2025,sam.johnson9847@yahoo.com,GADGET-41,3,163.82,442.31,credit_card,STORE_120,SAVE10,10.0,100.0
US1092146,04/16/2025,lisa.brown2280@gmail.com,GADGET-58,3,124.38,317.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US1096835,04/16/2025,john.brown9541@yahoo.com,GADGET-20,1,96.13,96.13,bank_transfer,STORE_115,,,
US1088275,04/16/2025,sam.smith5290@gmail.com,GADGET-09,3,168.0,428.4,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1083382,04/16/2025,maria.williams1295@email.com,GADGET-39,3,153.84,392.29,google_pay,STORE_113,WELCOME15,15.0,150.0
US1093857,04/16/2025,alex.smith5653@email.com,GADGET-73,1,284.72,284.72,google_pay,STORE_105,,,
US1084150,04/16/2025,jane.smith1512@gmail.com,GADGET-24,4,228.41,822.28,apple_pay,STORE_103,SAVE10,10.0,100.0
US1095882,04/16/2025,jane.johnson4161@yahoo.com,GADGET-13,1,298.15,298.15,credit_card,STORE_110,,,
US1086647,04/16/2025,jane.jones7203@yahoo.com,GADGET-32,5,136.13,680.65,google_pay,STORE_107,,,
US1085137,04/16/2025,alex.williams4593@email.com,GADGET-57,4,108.01,432.04,apple_pay,STORE_109,,,
US1087652,04/16/2025,lisa.williams4968@gmail.com,GADGET-53,5,229.12,1145.6,google_pay,STORE_114,,,
US1090210,04/16/2025,chris.williams547@yahoo.com,GADGET-54,1,210.05,210.05,credit_card,STORE_109,,,
US1091869,04/16/2025,lisa.smith7462@gmail.com,GADGET-10,3,222.5,600.75,apple_pay,STORE_105,SAVE10,10.0,100.0
US1087957,04/16/2025,chris.williams1576@yahoo.com,GADGET-26,4,286.79,1147.16,paypal,STORE_119,,,
US1087176,04/16/2025,sam.smith8861@gmail.com,GADGET-49,2,156.84,266.63,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1086590,04/16/2025,jane.miller6740@yahoo.com,GADGET-73,4,144.48,491.23,google_pay,STORE_111,WELCOME15,15.0,150.0
US1085595,04/16/2025,alex.smith7798@outlook.com,GADGET-47,1,169.67,169.67,google_pay,STORE_106,,,
US1094433,04/16/2025,john.jones3606@outlook.com,GADGET-31,4,253.99,761.97,google_pay,STORE_106,VIP25,25.0,250.0
US1085892,04/16/2025,jane.smith9742@email.com,GADGET-68,4,246.89,740.67,google_pay,STORE_115,VIP25,25.0,250.0
US1093029,04/16/2025,sam.smith4692@yahoo.com,GADGET-49,2,99.91,199.82,bank_transfer,STORE_112,,,
US1094576,04/16/2025,lisa.johnson7300@gmail.com,GADGET-57,3,268.88,806.64,credit_card,STORE_120,,,
US1089131,04/16/2025,jane.smith2608@gmail.com,GADGET-05,3,29.55,88.65,credit_card,STORE_106,,,
US1091971,04/16/2025,john.smith4496@outlook.com,GADGET-02,3,269.54,808.62,apple_pay,STORE_116,,,
US1093365,04/16/2025,chris.smith954@email.com,GADGET-25,5,196.55,737.06,credit_card,STORE_111,VIP25,25.0,250.0
US1089829,04/16/2025,john.brown2873@email.com,GADGET-38,5,69.55,347.75,apple_pay,STORE_109,,,
US1094075,04/16/2025,jane.brown844@email.com,GADGET-13,5,290.81,1454.05,paypal,STORE_119,,,
US1094482,04/16/2025,chris.miller4355@gmail.com,GADGET-01,4,138.19,442.21,apple_pay,STORE_116,SAVE20,20.0,200.0
US1083446,04/16/2025,jane.jones3966@yahoo.com,GADGET-73,3,190.39,485.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US1093477,04/16/2025,alex.smith972@yahoo.com,GADGET-09,4,264.82,1059.28,bank_transfer,STORE_117,,,
US1096307,04/16/2025,jane.johnson8150@email.com,GADGET-04,3,213.92,641.76,paypal,STORE_118,,,
US1096364,04/16/2025,david.johnson3394@email.com,GADGET-57,5,190.96,954.8,google_pay,STORE_112,,,
US1083306,04/16/2025,jane.jones3908@outlook.com,GADGET-58,1,286.93,258.24,apple_pay,STORE_112,SAVE10,10.0,100.0
US1096962,04/16/2025,jane.johnson2565@email.com,GADGET-53,5,212.57,1062.85,apple_pay,STORE_111,,,
US1090998,04/16/2025,sam.brown1563@yahoo.com,GADGET-67,3,247.4,593.76,paypal,STORE_108,SAVE20,20.0,200.0
US1091816,04/16/2025,john.jones2057@outlook.com,GADGET-51,4,281.93,958.56,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1086277,04/16/2025,john.jones2985@yahoo.com,GADGET-01,3,139.28,417.84,apple_pay,STORE_101,,,
US1083450,04/16/2025,lisa.jones3687@email.com,GADGET-41,3,57.68,155.74,paypal,STORE_118,SAVE10,10.0,100.0
US1086406,04/16/2025,jane.williams9494@email.com,GADGET-49,5,86.47,432.35,google_pay,STORE_105,,,
US1085515,04/16/2025,john.williams2347@outlook.com,GADGET-29,4,204.64,736.7,paypal,STORE_115,SAVE10,10.0,100.0
US1084368,04/16/2025,chris.smith278@email.com,GADGET-10,2,194.08,388.16,apple_pay,STORE_104,,,
US1089952,04/16/2025,maria.miller3179@email.com,GADGET-31,1,155.14,155.14,paypal,STORE_112,,,
US1090453,04/16/2025,john.jones8999@gmail.com,GADGET-33,5,190.41,714.04,google_pay,STORE_117,VIP25,25.0,250.0
US1090078,04/16/2025,david.jones7257@gmail.com,GADGET-56,4,109.4,350.08,paypal,STORE_102,SAVE20,20.0,200.0
US1091293,04/16/2025,john.jones9723@email.com,GADGET-02,2,230.2,368.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1096701,04/16/2025,john.johnson2542@yahoo.com,GADGET-56,5,78.39,391.95,credit_card,STORE_118,,,
US1084524,04/16/2025,john.jones6329@yahoo.com,GADGET-33,4,23.53,94.12,credit_card,STORE_112,,,
US1085160,04/16/2025,maria.miller7212@email.com,GADGET-63,5,161.5,686.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1092878,04/16/2025,lisa.johnson9477@outlook.com,GADGET-06,4,33.64,107.65,credit_card,STORE_118,SAVE20,20.0,200.0
US1084405,04/16/2025,john.williams5638@gmail.com,GADGET-17,2,24.16,43.49,apple_pay,STORE_105,SAVE10,10.0,100.0
US1085877,04/16/2025,lisa.smith2890@email.com,GADGET-41,5,48.25,241.25,apple_pay,STORE_120,,,
US1095654,04/16/2025,alex.johnson9310@email.com,GADGET-08,2,44.53,75.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1093511,04/16/2025,sam.jones3720@yahoo.com,GADGET-15,5,102.6,436.05,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1084999,04/16/2025,sam.smith4942@outlook.com,GADGET-17,5,244.83,918.11,bank_transfer,STORE_114,VIP25,25.0,250.0
US1086602,04/16/2025,john.brown9422@gmail.com,GADGET-55,5,40.74,203.7,google_pay,STORE_112,,,
US1092618,04/16/2025,jane.johnson6426@outlook.com,GADGET-71,4,246.72,986.88,apple_pay,STORE_108,,,
US1096797,04/16/2025,john.smith5883@yahoo.com,GADGET-28,2,79.54,119.31,google_pay,STORE_105,VIP25,25.0,250.0
US1094848,04/16/2025,david.smith9539@gmail.com,GADGET-17,4,237.4,949.6,credit_card,STORE_107,,,
US1094695,04/16/2025,john.williams4697@outlook.com,GADGET-03,3,152.05,456.15,apple_pay,STORE_103,,,
US1088120,04/16/2025,chris.brown2261@yahoo.com,GADGET-10,2,158.51,285.32,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1093117,04/16/2025,maria.brown2040@yahoo.com,GADGET-07,2,235.96,377.54,credit_card,STORE_102,SAVE20,20.0,200.0
US1083035,04/16/2025,john.jones7575@outlook.com,GADGET-61,2,120.12,240.24,bank_transfer,STORE_103,,,
US1084255,04/16/2025,sam.miller7407@gmail.com,GADGET-07,3,253.61,570.62,credit_card,STORE_111,VIP25,25.0,250.0
US1089526,04/16/2025,lisa.jones6075@outlook.com,GADGET-53,1,88.62,88.62,bank_transfer,STORE_103,,,
US1091796,04/16/2025,maria.jones6315@yahoo.com,GADGET-30,1,244.22,244.22,paypal,STORE_119,,,
US1087171,04/16/2025,david.jones1628@gmail.com,GADGET-30,1,97.72,97.72,paypal,STORE_105,,,
US1090591,04/16/2025,john.smith3055@email.com,GADGET-77,3,141.53,318.44,google_pay,STORE_116,VIP25,25.0,250.0
US1083484,04/16/2025,maria.miller5641@email.com,GADGET-79,4,177.26,709.04,google_pay,STORE_114,,,
US1091966,04/16/2025,chris.brown6093@yahoo.com,GADGET-75,3,139.79,377.43,paypal,STORE_108,SAVE10,10.0,100.0
US1086942,04/16/2025,john.smith7067@email.com,GADGET-63,4,180.41,721.64,credit_card,STORE_106,,,
US1095847,04/16/2025,john.williams2398@email.com,GADGET-04,5,41.36,175.78,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1084038,04/16/2025,lisa.johnson6753@outlook.com,GADGET-67,1,251.47,201.18,paypal,STORE_115,SAVE20,20.0,200.0
US1085984,04/16/2025,lisa.smith371@outlook.com,GADGET-45,2,181.75,272.62,credit_card,STORE_106,VIP25,25.0,250.0
US1092437,04/16/2025,jane.johnson8862@email.com,GADGET-04,4,180.85,723.4,google_pay,STORE_118,,,
US1083713,04/16/2025,lisa.miller2805@outlook.com,GADGET-75,4,256.31,922.72,credit_card,STORE_107,SAVE10,10.0,100.0
US1086269,04/16/2025,david.smith7367@yahoo.com,GADGET-57,3,104.92,314.76,paypal,STORE_102,,,
US1094196,04/16/2025,lisa.williams8893@outlook.com,GADGET-56,2,183.32,329.98,credit_card,STORE_115,SAVE10,10.0,100.0
US1088828,04/16/2025,chris.brown1896@gmail.com,GADGET-71,3,194.11,582.33,paypal,STORE_104,,,
US1083427,04/16/2025,alex.miller8075@yahoo.com,GADGET-53,2,285.06,513.11,google_pay,STORE_110,SAVE10,10.0,100.0
US1092490,04/16/2025,chris.miller3475@outlook.com,GADGET-03,3,39.29,88.4,credit_card,STORE_103,VIP25,25.0,250.0
US1092281,04/16/2025,david.jones6026@outlook.com,GADGET-68,2,47.76,95.52,apple_pay,STORE_116,,,
US1093025,04/16/2025,david.jones7119@gmail.com,GADGET-07,3,211.39,634.17,credit_card,STORE_118,,,
US1085288,04/16/2025,sam.brown7527@yahoo.com,GADGET-59,2,194.86,389.72,credit_card,STORE_112,,,
US1096106,04/16/2025,maria.brown8787@email.com,GADGET-43,2,297.92,595.84,google_pay,STORE_111,,,
US1089235,04/16/2025,lisa.johnson3281@outlook.com,GADGET-36,5,232.84,1164.2,bank_transfer,STORE_110,,,
US1089084,04/16/2025,alex.williams4947@email.com,GADGET-09,5,108.44,542.2,credit_card,STORE_106,,,
US1094725,04/16/2025,chris.brown4739@yahoo.com,GADGET-33,2,212.22,424.44,apple_pay,STORE_114,,,
US1095343,04/16/2025,jane.brown8890@gmail.com,GADGET-11,3,84.22,252.66,bank_transfer,STORE_110,,,
US1094767,04/16/2025,sam.brown8@email.com,GADGET-06,2,275.43,468.23,paypal,STORE_103,WELCOME15,15.0,150.0
US1093156,04/16/2025,jane.jones9146@yahoo.com,GADGET-68,1,288.74,288.74,bank_transfer,STORE_106,,,
US1085769,04/16/2025,john.brown3069@email.com,GADGET-23,2,278.73,557.46,google_pay,STORE_108,,,
US1094384,04/16/2025,lisa.miller9074@outlook.com,GADGET-12,5,77.73,330.35,credit_card,STORE_114,WELCOME15,15.0,150.0
US1093516,04/16/2025,lisa.williams1310@email.com,GADGET-34,1,227.8,227.8,apple_pay,STORE_102,,,
US1085722,04/16/2025,chris.williams9913@outlook.com,GADGET-04,5,105.91,529.55,paypal,STORE_112,,,
US1085750,04/16/2025,sam.williams690@gmail.com,GADGET-04,1,81.33,81.33,paypal,STORE_112,,,
US1096802,04/16/2025,alex.johnson1340@gmail.com,GADGET-32,1,245.66,221.09,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1088813,04/16/2025,alex.brown269@email.com,GADGET-53,3,209.68,629.04,apple_pay,STORE_119,,,
US1089258,04/16/2025,maria.brown426@email.com,GADGET-79,5,283.16,1415.8,apple_pay,STORE_108,,,
US1095593,04/16/2025,maria.miller2778@yahoo.com,GADGET-02,4,180.73,578.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US1084830,04/16/2025,lisa.miller3975@gmail.com,GADGET-38,3,225.28,675.84,paypal,STORE_114,,,
US1096603,04/16/2025,john.williams7679@gmail.com,GADGET-68,3,45.4,136.2,credit_card,STORE_112,,,
US1092084,04/16/2025,sam.miller3019@outlook.com,GADGET-14,1,250.73,225.66,credit_card,STORE_104,SAVE10,10.0,100.0
US1085908,04/16/2025,chris.brown8075@email.com,GADGET-14,1,191.89,163.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US1092004,04/16/2025,david.smith3748@email.com,GADGET-72,5,96.15,480.75,bank_transfer,STORE_116,,,
US1094666,04/16/2025,john.jones2279@email.com,GADGET-36,4,117.37,469.48,bank_transfer,STORE_118,,,
US1084210,04/16/2025,chris.jones3029@email.com,GADGET-47,1,80.66,68.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US1085862,04/16/2025,jane.smith3261@email.com,GADGET-24,5,295.73,1478.65,apple_pay,STORE_104,,,
US1091375,04/16/2025,david.jones4526@outlook.com,GADGET-26,1,285.35,214.01,apple_pay,STORE_105,VIP25,25.0,250.0
US1096400,04/16/2025,john.brown5539@gmail.com,GADGET-29,4,55.38,221.52,bank_transfer,STORE_117,,,
US1089023,04/16/2025,chris.smith3421@yahoo.com,GADGET-77,3,96.21,245.34,credit_card,STORE_101,WELCOME15,15.0,150.0
US1087727,04/16/2025,jane.jones606@yahoo.com,GADGET-26,4,75.35,301.4,paypal,STORE_120,,,
US1087877,04/16/2025,maria.jones8635@yahoo.com,GADGET-22,5,195.93,979.65,credit_card,STORE_102,,,
US1087096,04/16/2025,sam.jones6637@email.com,GADGET-10,4,278.38,1113.52,apple_pay,STORE_114,,,
US1087066,04/16/2025,sam.jones7654@yahoo.com,GADGET-56,5,167.13,835.65,paypal,STORE_112,,,
US1094570,04/16/2025,sam.miller8785@yahoo.com,GADGET-24,5,54.98,274.9,credit_card,STORE_106,,,
US1088956,04/16/2025,maria.brown5588@gmail.com,GADGET-70,2,164.64,279.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1084032,04/16/2025,chris.williams7187@email.com,GADGET-09,1,56.82,51.14,credit_card,STORE_102,SAVE10,10.0,100.0
US1096775,04/16/2025,maria.smith668@outlook.com,GADGET-25,3,176.41,529.23,paypal,STORE_101,,,
US1085695,04/16/2025,john.brown3430@yahoo.com,GADGET-28,2,259.78,519.56,bank_transfer,STORE_109,,,
US1094173,04/16/2025,chris.miller3599@outlook.com,GADGET-66,3,119.29,357.87,credit_card,STORE_101,,,
US1086615,04/16/2025,lisa.brown9583@gmail.com,GADGET-50,5,71.81,359.05,bank_transfer,STORE_119,,,
US1087877,04/16/2025,maria.jones8635@yahoo.com,GADGET-22,5,195.93,979.65,credit_card,STORE_102,,,
US1090034,04/16/2025,john.williams7046@email.com,GADGET-53,4,114.63,458.52,paypal,STORE_113,,,
US1096727,04/16/2025,lisa.brown6553@gmail.com,GADGET-10,2,88.71,177.42,bank_transfer,STORE_111,,,
US1093163,04/16/2025,alex.brown3208@gmail.com,GADGET-46,5,273.74,1368.7,bank_transfer,STORE_120,,,
US1093651,04/16/2025,sam.brown763@outlook.com,GADGET-21,5,193.42,967.1,paypal,STORE_105,,,
US1089983,04/16/2025,maria.williams952@outlook.com,GADGET-07,3,171.03,513.09,google_pay,STORE_115,,,
US1092501,04/16/2025,sam.smith9381@gmail.com,GADGET-05,5,95.01,475.05,google_pay,STORE_106,,,
US1092645,04/16/2025,david.miller3365@yahoo.com,GADGET-33,1,251.02,213.37,credit_card,STORE_118,WELCOME15,15.0,150.0
US1083038,04/16/2025,maria.miller93@outlook.com,GADGET-48,5,126.37,631.85,google_pay,STORE_116,,,
US1093468,04/16/2025,john.smith1932@outlook.com,GADGET-36,1,285.39,242.58,credit_card,STORE_112,WELCOME15,15.0,150.0
US1084528,04/16/2025,maria.williams155@gmail.com,GADGET-56,2,79.07,142.33,credit_card,STORE_111,SAVE10,10.0,100.0
US1089496,04/16/2025,john.brown4132@yahoo.com,GADGET-32,4,39.8,127.36,apple_pay,STORE_111,SAVE20,20.0,200.0
US1090248,04/16/2025,chris.jones4654@outlook.com,GADGET-16,2,83.32,133.31,apple_pay,STORE_112,SAVE20,20.0,200.0
US1089924,04/16/2025,john.jones2378@gmail.com,GADGET-13,2,161.23,322.46,bank_transfer,STORE_111,,,
US1089032,04/16/2025,alex.brown209@email.com,GADGET-09,4,113.9,387.26,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1087466,04/16/2025,jane.jones4380@gmail.com,GADGET-22,4,152.9,611.6,credit_card,STORE_120,,,
US1097232,04/16/2025,lisa.smith1163@email.com,GADGET-62,3,268.89,806.67,credit_card,STORE_113,,,
US1094074,04/16/2025,chris.johnson7465@outlook.com,GADGET-28,5,114.73,458.92,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1086889,04/16/2025,sam.smith6542@outlook.com,GADGET-23,3,110.46,298.24,credit_card,STORE_102,SAVE10,10.0,100.0
US1094067,04/16/2025,david.miller8058@yahoo.com,GADGET-40,3,141.34,360.42,paypal,STORE_104,WELCOME15,15.0,150.0
US1089491,04/16/2025,maria.johnson5795@yahoo.com,GADGET-74,5,156.76,783.8,bank_transfer,STORE_117,,,
US1083867,04/16/2025,maria.jones7630@yahoo.com,GADGET-01,1,162.71,162.71,google_pay,STORE_103,,,
US1092355,04/16/2025,john.miller55@yahoo.com,GADGET-19,3,30.47,91.41,paypal,STORE_119,,,
