order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1176531,04/22/2025,maria.williams2543@yahoo.com,GADGET-16,4,164.59,493.77,paypal,STORE_106,VIP25,25.0,250.0
US1177118,04/22/2025,john.jones4492@yahoo.com,GADGET-36,1,156.17,140.55,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1175765,04/22/2025,maria.jones5370@email.com,GADGET-27,5,273.15,1365.75,apple_pay,STORE_120,,,
US1178214,04/22/2025,alex.johnson6926@gmail.com,GADGET-42,4,122.0,390.4,credit_card,STORE_116,SAVE20,20.0,200.0
US1177038,04/22/2025,jane.brown606@gmail.com,GADGET-25,5,157.89,710.5,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1171199,04/22/2025,alex.brown1132@yahoo.com,GADGET-34,4,80.87,323.48,paypal,STORE_106,,,
US1169563,04/22/2025,alex.williams9758@outlook.com,GADGET-51,5,102.28,434.69,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1176615,04/22/2025,john.smith4079@outlook.com,GADGET-79,4,232.6,930.4,bank_transfer,STORE_113,,,
US1179025,04/22/2025,jane.williams7342@email.com,GADGET-27,3,286.51,730.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US1175917,04/22/2025,sam.jones2655@yahoo.com,GADGET-77,5,55.46,249.57,credit_card,STORE_117,SAVE10,10.0,100.0
US1175882,04/22/2025,alex.johnson2382@yahoo.com,GADGET-59,5,167.8,839.0,paypal,STORE_120,,,
US1177951,04/22/2025,jane.brown7200@yahoo.com,GADGET-14,2,69.05,138.1,bank_transfer,STORE_117,,,
US1175552,04/22/2025,john.jones714@outlook.com,GADGET-56,1,202.03,202.03,apple_pay,STORE_103,,,
US1181883,04/22/2025,chris.miller1676@email.com,GADGET-62,5,276.25,1174.06,paypal,STORE_118,WELCOME15,15.0,150.0
US1176423,04/22/2025,jane.brown9743@outlook.com,GADGET-46,1,188.57,150.86,credit_card,STORE_120,SAVE20,20.0,200.0
US1178455,04/22/2025,sam.smith1577@outlook.com,GADGET-62,4,290.67,1162.68,paypal,STORE_115,,,
US1170856,04/22/2025,maria.johnson3375@email.com,GADGET-28,1,287.99,287.99,apple_pay,STORE_103,,,
US1169331,04/22/2025,sam.johnson8617@gmail.com,GADGET-21,1,140.35,126.31,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1170790,04/22/2025,chris.smith301@email.com,GADGET-53,4,239.07,765.02,google_pay,STORE_104,SAVE20,20.0,200.0
US1170335,04/22/2025,alex.williams1880@outlook.com,GADGET-34,3,42.28,95.13,google_pay,STORE_120,VIP25,25.0,250.0
US1170420,04/22/2025,david.jones5467@yahoo.com,GADGET-09,2,118.86,237.72,apple_pay,STORE_105,,,
US1174346,04/22/2025,john.williams2204@email.com,GADGET-64,4,33.53,134.12,apple_pay,STORE_104,,,
US1175880,04/22/2025,lisa.miller9121@email.com,GADGET-39,1,292.95,292.95,bank_transfer,STORE_117,,,
US1171020,04/22/2025,lisa.brown5655@yahoo.com,GADGET-48,4,217.87,871.48,credit_card,STORE_107,,,
US1178225,04/22/2025,sam.williams5595@yahoo.com,GADGET-70,4,28.87,115.48,bank_transfer,STORE_103,,,
US1169475,04/22/2025,maria.brown9299@gmail.com,GADGET-04,4,219.65,878.6,paypal,STORE_107,,,
US1180063,04/22/2025,lisa.brown6370@yahoo.com,GADGET-71,5,37.8,189.0,credit_card,STORE_112,,,
US1179566,04/22/2025,maria.brown4396@outlook.com,GADGET-37,3,181.92,491.18,apple_pay,STORE_106,SAVE10,10.0,100.0
US1169382,04/22/2025,john.johnson232@yahoo.com,GADGET-11,2,220.61,441.22,paypal,STORE_113,,,
US1169697,04/22/2025,sam.johnson7366@outlook.com,GADGET-07,1,225.98,225.98,apple_pay,STORE_120,,,
US1171773,04/22/2025,john.williams8227@gmail.com,GADGET-76,4,109.1,349.12,credit_card,STORE_105,SAVE20,20.0,200.0
US1181621,04/22/2025,john.jones738@yahoo.com,GADGET-05,5,248.56,1242.8,google_pay,STORE_104,,,
US1170775,04/22/2025,maria.smith3918@gmail.com,GADGET-01,5,254.65,1145.92,paypal,STORE_111,SAVE10,10.0,100.0
US1173741,04/22/2025,lisa.miller8034@gmail.com,GADGET-63,3,293.32,659.97,bank_transfer,STORE_101,VIP25,25.0,250.0
US1173602,04/22/2025,john.brown3104@yahoo.com,GADGET-41,2,214.34,428.68,apple_pay,STORE_116,,,
US1177001,04/22/2025,alex.jones5333@email.com,GADGET-77,3,58.04,174.12,bank_transfer,STORE_120,,,
US1172185,04/22/2025,alex.jones3914@gmail.com,GADGET-43,5,231.74,1158.7,google_pay,STORE_110,,,
US1179531,04/22/2025,chris.williams9489@gmail.com,GADGET-29,5,262.6,1313.0,paypal,STORE_111,,,
US1180811,04/22/2025,lisa.johnson3490@gmail.com,GADGET-37,1,37.65,28.24,credit_card,STORE_120,VIP25,25.0,250.0
US1180117,04/22/2025,david.jones9732@yahoo.com,GADGET-71,1,158.23,142.41,google_pay,STORE_117,SAVE10,10.0,100.0
US1180491,04/22/2025,sam.brown4667@gmail.com,GADGET-19,3,236.76,710.28,paypal,STORE_118,,,
US1175286,04/22/2025,alex.smith9984@gmail.com,GADGET-08,3,206.34,526.17,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1170879,04/22/2025,maria.miller537@gmail.com,GADGET-25,4,214.44,686.21,paypal,STORE_106,SAVE20,20.0,200.0
US1181831,04/22/2025,david.brown706@email.com,GADGET-64,1,262.1,262.1,google_pay,STORE_116,,,
US1178065,04/22/2025,maria.williams8600@gmail.com,GADGET-49,1,158.21,158.21,google_pay,STORE_112,,,
US1177928,04/22/2025,john.brown9542@gmail.com,GADGET-09,4,90.38,325.37,paypal,STORE_104,SAVE10,10.0,100.0
US1178705,04/22/2025,alex.jones2285@outlook.com,GADGET-52,2,216.2,389.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1178807,04/22/2025,jane.brown3541@email.com,GADGET-21,4,267.88,1071.52,apple_pay,STORE_102,,,
US1168648,04/22/2025,david.brown7073@outlook.com,GADGET-12,2,230.22,391.37,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1173465,04/22/2025,chris.johnson6896@gmail.com,GADGET-01,2,157.06,314.12,credit_card,STORE_111,,,
US1182267,04/22/2025,lisa.brown4273@outlook.com,GADGET-25,2,56.97,113.94,paypal,STORE_104,,,
US1170300,04/22/2025,lisa.williams5549@email.com,GADGET-44,1,27.87,27.87,credit_card,STORE_115,,,
US1178204,04/22/2025,alex.johnson3906@gmail.com,GADGET-38,5,25.22,126.1,google_pay,STORE_106,,,
US1168520,04/22/2025,alex.brown2621@outlook.com,GADGET-27,3,265.31,795.93,google_pay,STORE_108,,,
US1182053,04/22/2025,alex.miller5844@email.com,GADGET-44,1,289.34,260.41,paypal,STORE_119,SAVE10,10.0,100.0
US1174373,04/22/2025,lisa.brown9209@gmail.com,GADGET-39,2,82.01,164.02,apple_pay,STORE_111,,,
US1171069,04/22/2025,chris.miller2680@outlook.com,GADGET-02,2,298.97,538.15,apple_pay,STORE_114,SAVE10,10.0,100.0
US1172542,04/22/2025,chris.smith705@yahoo.com,GADGET-15,3,53.33,127.99,apple_pay,STORE_120,SAVE20,20.0,200.0
US1181922,04/22/2025,lisa.jones9677@yahoo.com,GADGET-56,2,251.96,377.94,credit_card,STORE_113,VIP25,25.0,250.0
US1180931,04/22/2025,chris.smith7488@email.com,GADGET-49,1,157.91,157.91,credit_card,STORE_107,,,
US1170747,04/22/2025,lisa.jones2482@yahoo.com,GADGET-35,5,118.46,592.3,google_pay,STORE_101,,,
US1172914,04/22/2025,lisa.johnson2488@email.com,GADGET-01,5,237.03,948.12,apple_pay,STORE_101,SAVE20,20.0,200.0
US1178051,04/22/2025,alex.johnson1942@yahoo.com,GADGET-37,1,126.56,113.9,google_pay,STORE_114,SAVE10,10.0,100.0
US1172082,04/22/2025,alex.jones7690@gmail.com,GADGET-49,2,171.47,342.94,google_pay,STORE_119,,,
US1181123,04/22/2025,sam.williams7419@yahoo.com,GADGET-59,5,90.81,385.94,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1180012,04/22/2025,sam.johnson5793@yahoo.com,GADGET-18,1,252.3,252.3,apple_pay,STORE_103,,,
US1179695,04/22/2025,chris.smith9955@yahoo.com,GADGET-14,3,79.11,237.33,google_pay,STORE_116,,,
US1169019,04/22/2025,john.miller1790@gmail.com,GADGET-48,2,134.23,214.77,paypal,STORE_108,SAVE20,20.0,200.0
US1170720,04/22/2025,john.jones3718@outlook.com,GADGET-47,4,174.03,696.12,google_pay,STORE_117,,,
US1169231,04/22/2025,alex.miller1097@email.com,GADGET-58,5,128.51,642.55,google_pay,STORE_118,,,
US1172131,04/22/2025,john.miller8179@yahoo.com,GADGET-07,5,253.67,1268.35,bank_transfer,STORE_102,,,
US1176458,04/22/2025,chris.williams6469@outlook.com,GADGET-78,4,176.07,528.21,credit_card,STORE_102,VIP25,25.0,250.0
US1169357,04/22/2025,alex.brown3320@outlook.com,GADGET-04,1,249.7,249.7,google_pay,STORE_101,,,
US1179518,04/22/2025,maria.smith5604@gmail.com,GADGET-44,4,105.1,378.36,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1171182,04/22/2025,maria.johnson1199@yahoo.com,GADGET-59,1,203.3,203.3,apple_pay,STORE_117,,,
US1177570,04/22/2025,sam.williams2449@gmail.com,GADGET-67,3,266.83,600.37,google_pay,STORE_104,VIP25,25.0,250.0
US1181050,04/22/2025,lisa.smith5606@yahoo.com,GADGET-64,5,52.0,260.0,apple_pay,STORE_101,,,
US1169298,04/22/2025,john.jones1403@email.com,GADGET-58,1,163.79,122.84,google_pay,STORE_106,VIP25,25.0,250.0
US1177508,04/22/2025,alex.williams7834@email.com,GADGET-35,4,214.06,684.99,apple_pay,STORE_110,SAVE20,20.0,200.0
US1172681,04/22/2025,maria.jones6261@yahoo.com,GADGET-40,3,288.17,864.51,apple_pay,STORE_115,,,
US1179522,04/22/2025,lisa.brown6653@email.com,GADGET-79,3,27.85,83.55,credit_card,STORE_102,,,
US1169113,04/22/2025,maria.williams6041@email.com,GADGET-75,3,113.36,340.08,paypal,STORE_108,,,
US1172777,04/22/2025,maria.smith9703@outlook.com,GADGET-28,1,23.2,18.56,paypal,STORE_116,SAVE20,20.0,200.0
US1181323,04/22/2025,jane.johnson586@gmail.com,GADGET-40,1,99.98,99.98,apple_pay,STORE_109,,,
US1175287,04/22/2025,lisa.brown8213@outlook.com,GADGET-73,5,138.15,690.75,google_pay,STORE_116,,,
US1181182,04/22/2025,chris.smith9061@gmail.com,GADGET-23,2,279.59,559.18,bank_transfer,STORE_116,,,
US1168927,04/22/2025,jane.miller2762@email.com,GADGET-79,4,72.49,246.47,paypal,STORE_116,WELCOME15,15.0,150.0
US1177168,04/22/2025,sam.johnson9703@gmail.com,GADGET-03,2,121.15,218.07,paypal,STORE_113,SAVE10,10.0,100.0
US1170996,04/22/2025,maria.johnson444@gmail.com,GADGET-37,1,149.71,149.71,paypal,STORE_115,,,
US1176272,04/22/2025,david.miller9644@outlook.com,GADGET-76,4,145.31,464.99,credit_card,STORE_117,SAVE20,20.0,200.0
US1176263,04/22/2025,maria.williams2912@yahoo.com,GADGET-52,5,87.09,348.36,credit_card,STORE_114,SAVE20,20.0,200.0
US1177599,04/22/2025,jane.brown6812@gmail.com,GADGET-20,5,282.22,1411.1,bank_transfer,STORE_120,,,
US1181485,04/22/2025,chris.miller7817@gmail.com,GADGET-41,3,20.21,60.63,credit_card,STORE_107,,,
US1178421,04/22/2025,alex.johnson2599@gmail.com,GADGET-55,4,107.37,429.48,google_pay,STORE_110,,,
US1172501,04/22/2025,john.brown7845@outlook.com,GADGET-01,4,131.11,524.44,bank_transfer,STORE_112,,,
US1169728,04/22/2025,john.jones3425@email.com,GADGET-63,3,138.02,310.55,paypal,STORE_106,VIP25,25.0,250.0
US1178328,04/22/2025,maria.brown4921@yahoo.com,GADGET-14,5,265.59,1062.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1177715,04/22/2025,lisa.williams5565@outlook.com,GADGET-66,3,44.61,133.83,credit_card,STORE_112,,,
US1177765,04/22/2025,sam.williams8717@email.com,GADGET-47,1,173.73,173.73,apple_pay,STORE_107,,,
US1180249,04/22/2025,sam.miller3990@outlook.com,GADGET-58,2,100.83,201.66,bank_transfer,STORE_106,,,
US1169199,04/22/2025,david.smith9392@outlook.com,GADGET-21,3,27.22,81.66,credit_card,STORE_113,,,
US1169935,04/22/2025,sam.miller6437@outlook.com,GADGET-46,5,38.54,192.7,paypal,STORE_113,,,
US1178831,04/22/2025,david.brown7210@outlook.com,GADGET-47,2,180.15,324.27,paypal,STORE_113,SAVE10,10.0,100.0
US1176702,04/22/2025,lisa.brown6396@email.com,GADGET-20,1,115.62,115.62,bank_transfer,STORE_117,,,
US1170135,04/22/2025,david.johnson4724@gmail.com,GADGET-33,4,43.24,172.96,google_pay,STORE_120,,,
US1180779,04/22/2025,maria.williams3475@email.com,GADGET-72,2,265.58,531.16,credit_card,STORE_118,,,
US1174749,04/22/2025,lisa.brown795@email.com,GADGET-13,3,21.42,64.26,apple_pay,STORE_120,,,
US1176006,04/22/2025,chris.miller1270@outlook.com,GADGET-07,5,56.32,281.6,apple_pay,STORE_109,,,
US1177074,04/22/2025,chris.miller9114@gmail.com,GADGET-11,2,85.06,170.12,apple_pay,STORE_115,,,
US1179826,04/22/2025,jane.brown4991@yahoo.com,GADGET-43,4,229.81,919.24,credit_card,STORE_116,,,
US1178438,04/22/2025,david.miller1296@outlook.com,GADGET-51,3,37.86,113.58,bank_transfer,STORE_104,,,
US1179379,04/22/2025,john.miller7562@outlook.com,GADGET-29,3,281.85,845.55,credit_card,STORE_115,,,
US1175608,04/22/2025,jane.williams4983@gmail.com,GADGET-37,2,67.61,101.41,credit_card,STORE_113,VIP25,25.0,250.0
US1180454,04/22/2025,david.johnson9500@outlook.com,GADGET-17,5,134.69,572.43,google_pay,STORE_110,WELCOME15,15.0,150.0
US1169704,04/22/2025,john.smith8983@outlook.com,GADGET-55,4,155.66,529.24,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1179934,04/22/2025,david.johnson9268@gmail.com,GADGET-09,1,142.12,142.12,bank_transfer,STORE_119,,,
US1182339,04/22/2025,lisa.smith4800@yahoo.com,GADGET-15,5,88.41,442.05,paypal,STORE_102,,,
US1173296,04/22/2025,maria.johnson8207@outlook.com,GADGET-58,5,72.97,273.64,credit_card,STORE_106,VIP25,25.0,250.0
US1169789,04/22/2025,alex.johnson107@email.com,GADGET-25,2,274.26,493.67,paypal,STORE_108,SAVE10,10.0,100.0
US1176856,04/22/2025,sam.johnson6402@yahoo.com,GADGET-58,4,286.43,1145.72,credit_card,STORE_104,,,
US1174206,04/22/2025,jane.miller8525@outlook.com,GADGET-16,1,288.68,288.68,paypal,STORE_116,,,
US1180761,04/22/2025,jane.jones7537@email.com,GADGET-32,1,58.52,58.52,credit_card,STORE_104,,,
US1176840,04/22/2025,jane.johnson8952@gmail.com,GADGET-04,3,25.08,75.24,credit_card,STORE_111,,,
US1180200,04/22/2025,david.jones4791@yahoo.com,GADGET-71,3,141.49,424.47,google_pay,STORE_101,,,
US1175000,04/22/2025,jane.smith7242@yahoo.com,GADGET-02,1,130.03,130.03,paypal,STORE_105,,,
US1169025,04/22/2025,chris.miller7665@email.com,GADGET-17,5,138.05,586.71,paypal,STORE_108,WELCOME15,15.0,150.0
US1179008,04/22/2025,jane.smith8421@outlook.com,GADGET-48,3,222.41,600.51,paypal,STORE_105,SAVE10,10.0,100.0
US1172281,04/22/2025,jane.williams274@gmail.com,GADGET-22,4,90.02,360.08,paypal,STORE_117,,,
US1181514,04/22/2025,john.miller3562@email.com,GADGET-65,1,159.11,159.11,credit_card,STORE_105,,,
US1170477,04/22/2025,chris.smith7472@email.com,GADGET-30,5,179.49,717.96,credit_card,STORE_115,SAVE20,20.0,200.0
US1174959,04/22/2025,alex.johnson6122@gmail.com,GADGET-04,3,177.98,453.85,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1182652,04/22/2025,sam.jones5706@gmail.com,GADGET-29,4,191.9,767.6,bank_transfer,STORE_110,,,
US1175932,04/22/2025,sam.miller5803@email.com,GADGET-32,2,196.2,392.4,bank_transfer,STORE_102,,,
US1182071,04/22/2025,david.johnson9739@gmail.com,GADGET-44,3,208.44,625.32,apple_pay,STORE_117,,,
US1178566,04/22/2025,alex.johnson1568@email.com,GADGET-70,5,279.18,1395.9,paypal,STORE_103,,,
US1170929,04/22/2025,jane.smith7709@yahoo.com,GADGET-54,5,267.69,1338.45,credit_card,STORE_101,,,
US1182687,04/22/2025,chris.johnson4505@outlook.com,GADGET-75,5,201.86,1009.3,apple_pay,STORE_106,,,
US1178805,04/22/2025,john.johnson7441@email.com,GADGET-02,2,275.53,551.06,apple_pay,STORE_116,,,
US1172899,04/22/2025,david.smith5727@yahoo.com,GADGET-09,4,53.92,215.68,paypal,STORE_117,,,
US1169792,04/22/2025,john.johnson7734@email.com,GADGET-44,3,285.52,856.56,credit_card,STORE_114,,,
US1173259,04/22/2025,david.brown2726@gmail.com,GADGET-72,2,131.13,196.69,bank_transfer,STORE_120,VIP25,25.0,250.0
US1180997,04/22/2025,alex.brown9484@outlook.com,GADGET-44,2,166.98,267.17,credit_card,STORE_109,SAVE20,20.0,200.0
US1170153,04/22/2025,sam.johnson4227@gmail.com,GADGET-32,2,164.25,328.5,paypal,STORE_112,,,
US1177411,04/22/2025,alex.johnson3777@gmail.com,GADGET-58,1,255.98,255.98,google_pay,STORE_103,,,
US1174977,04/22/2025,lisa.brown2048@outlook.com,GADGET-37,5,108.47,461.0,credit_card,STORE_113,WELCOME15,15.0,150.0
US1170270,04/22/2025,john.williams2927@gmail.com,GADGET-41,4,163.6,654.4,apple_pay,STORE_109,,,
US1174524,04/22/2025,maria.smith7378@outlook.com,GADGET-46,2,188.89,340.0,credit_card,STORE_113,SAVE10,10.0,100.0
US1175171,04/22/2025,john.johnson4194@email.com,GADGET-33,2,165.72,331.44,credit_card,STORE_108,,,
US1177139,04/22/2025,chris.williams5311@email.com,GADGET-71,1,152.92,152.92,google_pay,STORE_112,,,
US1177520,04/22/2025,john.johnson5409@outlook.com,GADGET-38,1,151.98,151.98,bank_transfer,STORE_113,,,
US1180692,04/22/2025,alex.smith7575@gmail.com,GADGET-38,4,263.41,1053.64,bank_transfer,STORE_112,,,
US1171602,04/22/2025,alex.miller5085@outlook.com,GADGET-03,3,207.95,561.46,google_pay,STORE_106,SAVE10,10.0,100.0
US1174642,04/22/2025,john.smith9287@yahoo.com,GADGET-55,1,128.28,128.28,paypal,STORE_106,,,
US1172219,04/22/2025,sam.miller5848@email.com,GADGET-47,5,185.84,789.82,google_pay,STORE_116,WELCOME15,15.0,150.0
US1179300,04/22/2025,jane.johnson1811@outlook.com,GADGET-67,5,212.58,1062.9,bank_transfer,STORE_110,,,
US1178176,04/22/2025,jane.johnson8178@outlook.com,GADGET-20,5,83.36,333.44,paypal,STORE_104,SAVE20,20.0,200.0
US1172404,04/22/2025,david.williams5459@yahoo.com,GADGET-38,5,242.28,1211.4,credit_card,STORE_102,,,
US1172039,04/22/2025,alex.jones3047@outlook.com,GADGET-76,2,244.76,489.52,apple_pay,STORE_114,,,
US1178078,04/22/2025,chris.brown8044@email.com,GADGET-61,5,182.04,910.2,bank_transfer,STORE_102,,,
US1174439,04/22/2025,sam.smith4930@outlook.com,GADGET-04,3,159.59,359.08,paypal,STORE_109,VIP25,25.0,250.0
US1172615,04/22/2025,david.williams9568@outlook.com,GADGET-32,2,104.13,208.26,google_pay,STORE_104,,,
US1176035,04/22/2025,chris.jones6284@email.com,GADGET-54,1,167.64,134.11,paypal,STORE_118,SAVE20,20.0,200.0
US1182709,04/22/2025,lisa.brown9236@yahoo.com,GADGET-21,1,180.62,180.62,credit_card,STORE_106,,,
US1174241,04/22/2025,lisa.miller6108@outlook.com,GADGET-57,5,167.97,839.85,bank_transfer,STORE_119,,,
US1178467,04/22/2025,john.williams570@gmail.com,GADGET-52,2,182.68,365.36,apple_pay,STORE_105,,,
US1180278,04/22/2025,chris.smith8037@outlook.com,GADGET-02,1,58.81,44.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US1176559,04/22/2025,lisa.miller5887@gmail.com,GADGET-76,2,133.26,266.52,credit_card,STORE_109,,,
US1170630,04/22/2025,alex.smith695@yahoo.com,GADGET-35,1,155.71,155.71,paypal,STORE_119,,,
US1172693,04/22/2025,sam.miller8248@yahoo.com,GADGET-55,4,204.87,819.48,bank_transfer,STORE_106,,,
