order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US701449,03/20/2025,sam.jones2371@email.com,GADGET-28,5,213.92,1069.6,bank_transfer,STORE_115,,,
US703833,03/20/2025,david.johnson2268@yahoo.com,GADGET-30,3,156.25,468.75,credit_card,STORE_104,,,
US711234,03/20/2025,jane.johnson7873@yahoo.com,GADGET-19,4,253.89,1015.56,paypal,STORE_116,,,
US706279,03/20/2025,david.miller5382@outlook.com,GADGET-26,1,111.72,111.72,bank_transfer,STORE_104,,,
US702257,03/20/2025,alex.jones4643@gmail.com,GADGET-77,3,38.91,116.73,paypal,STORE_102,,,
US699181,03/20/2025,john.johnson6804@yahoo.com,GADGET-10,5,129.07,484.01,google_pay,STORE_103,VIP25,25.0,250.0
US707033,03/20/2025,chris.johnson8187@email.com,GADGET-48,4,142.08,568.32,credit_card,STORE_120,,,
US699296,03/20/2025,lisa.smith1869@gmail.com,GADGET-35,2,235.64,471.28,bank_transfer,STORE_107,,,
US699372,03/20/2025,jane.smith4633@email.com,GADGET-05,3,151.83,455.49,apple_pay,STORE_118,,,
US711606,03/20/2025,sam.williams1064@gmail.com,GADGET-63,1,181.84,181.84,google_pay,STORE_113,,,
US706530,03/20/2025,david.johnson6813@gmail.com,GADGET-21,1,171.72,171.72,paypal,STORE_104,,,
US698415,03/20/2025,john.jones1610@outlook.com,GADGET-59,5,55.32,207.45,google_pay,STORE_113,VIP25,25.0,250.0
US703831,03/20/2025,lisa.williams9485@outlook.com,GADGET-19,3,180.16,540.48,credit_card,STORE_113,,,
US708178,03/20/2025,jane.jones9256@outlook.com,GADGET-56,1,82.61,82.61,bank_transfer,STORE_105,,,
US698571,03/20/2025,lisa.smith6212@outlook.com,GADGET-35,5,122.74,613.7,bank_transfer,STORE_107,,,
US709946,03/20/2025,lisa.williams3242@gmail.com,GADGET-24,3,224.29,672.87,apple_pay,STORE_110,,,
US707057,03/20/2025,john.smith4962@gmail.com,GADGET-21,2,265.62,531.24,google_pay,STORE_117,,,
US711703,03/20/2025,lisa.miller8005@email.com,GADGET-59,3,136.58,409.74,google_pay,STORE_111,,,
US698815,03/20/2025,chris.smith7594@outlook.com,GADGET-03,5,280.72,1122.88,google_pay,STORE_106,SAVE20,20.0,200.0
US707673,03/20/2025,david.miller5142@yahoo.com,GADGET-65,1,185.47,185.47,credit_card,STORE_107,,,
US699854,03/20/2025,alex.johnson7632@outlook.com,GADGET-05,5,116.14,435.53,apple_pay,STORE_103,VIP25,25.0,250.0
US699385,03/20/2025,maria.johnson2375@email.com,GADGET-54,1,242.89,242.89,paypal,STORE_106,,,
US698537,03/20/2025,chris.williams2289@gmail.com,GADGET-29,4,179.53,718.12,bank_transfer,STORE_101,,,
US704829,03/20/2025,maria.miller3382@email.com,GADGET-65,4,151.07,543.85,bank_transfer,STORE_112,SAVE10,10.0,100.0
US703073,03/20/2025,john.williams1741@email.com,GADGET-17,2,114.53,229.06,paypal,STORE_117,,,
US702380,03/20/2025,maria.smith6396@outlook.com,GADGET-78,4,32.67,130.68,apple_pay,STORE_107,,,
US705610,03/20/2025,david.smith4807@gmail.com,GADGET-56,5,284.04,1420.2,google_pay,STORE_101,,,
US702734,03/20/2025,john.johnson8261@outlook.com,GADGET-05,2,250.11,425.19,paypal,STORE_119,WELCOME15,15.0,150.0
US707598,03/20/2025,maria.jones2002@outlook.com,GADGET-61,5,288.57,1442.85,bank_transfer,STORE_116,,,
US710671,03/20/2025,chris.williams6851@yahoo.com,GADGET-62,3,23.55,70.65,credit_card,STORE_113,,,
US710365,03/20/2025,jane.brown1726@email.com,GADGET-42,2,170.35,340.7,bank_transfer,STORE_107,,,
US700802,03/20/2025,chris.johnson3544@gmail.com,GADGET-51,2,159.5,319.0,bank_transfer,STORE_107,,,
US700531,03/20/2025,alex.brown5226@email.com,GADGET-46,2,95.14,190.28,credit_card,STORE_111,,,
US704101,03/20/2025,maria.smith8031@email.com,GADGET-27,1,241.03,241.03,google_pay,STORE_112,,,
US701746,03/20/2025,sam.brown3087@yahoo.com,GADGET-50,3,255.17,612.41,paypal,STORE_118,SAVE20,20.0,200.0
US710116,03/20/2025,david.miller1668@gmail.com,GADGET-16,3,296.32,888.96,paypal,STORE_105,,,
US711113,03/20/2025,david.smith961@yahoo.com,GADGET-33,4,56.84,204.62,bank_transfer,STORE_119,SAVE10,10.0,100.0
US710394,03/20/2025,sam.smith529@gmail.com,GADGET-02,5,35.14,175.7,bank_transfer,STORE_108,,,
US700030,03/20/2025,lisa.johnson6051@gmail.com,GADGET-11,3,279.65,838.95,credit_card,STORE_119,,,
US698731,03/20/2025,david.jones1877@outlook.com,GADGET-59,2,146.64,293.28,google_pay,STORE_117,,,
US705999,03/20/2025,sam.johnson4128@email.com,GADGET-48,5,169.83,679.32,bank_transfer,STORE_105,SAVE20,20.0,200.0
US704500,03/20/2025,sam.jones5922@outlook.com,GADGET-78,1,90.26,90.26,apple_pay,STORE_109,,,
US710872,03/20/2025,lisa.brown5171@yahoo.com,GADGET-10,3,229.29,687.87,apple_pay,STORE_120,,,
US704755,03/20/2025,jane.brown3805@gmail.com,GADGET-61,5,50.04,250.2,google_pay,STORE_108,,,
US709615,03/20/2025,lisa.miller7869@outlook.com,GADGET-45,3,136.95,410.85,credit_card,STORE_102,,,
US703191,03/20/2025,sam.williams3874@email.com,GADGET-45,2,208.61,333.78,bank_transfer,STORE_113,SAVE20,20.0,200.0
US708276,03/20/2025,sam.miller5609@email.com,GADGET-77,2,236.17,472.34,credit_card,STORE_113,,,
US704425,03/20/2025,alex.johnson1850@yahoo.com,GADGET-05,2,142.68,242.56,credit_card,STORE_112,WELCOME15,15.0,150.0
US698991,03/20/2025,david.jones473@gmail.com,GADGET-34,4,199.96,799.84,paypal,STORE_107,,,
US701789,03/20/2025,chris.brown7163@yahoo.com,GADGET-33,4,226.39,905.56,credit_card,STORE_118,,,
US711415,03/20/2025,jane.miller3676@email.com,GADGET-38,3,154.28,462.84,bank_transfer,STORE_113,,,
US708184,03/20/2025,chris.brown8373@yahoo.com,GADGET-25,4,22.98,68.94,google_pay,STORE_107,VIP25,25.0,250.0
US708179,03/20/2025,david.jones8142@email.com,GADGET-39,3,176.65,529.95,apple_pay,STORE_115,,,
US708294,03/20/2025,sam.jones7207@outlook.com,GADGET-48,3,282.4,847.2,credit_card,STORE_114,,,
US707379,03/20/2025,david.johnson3202@outlook.com,GADGET-67,3,194.57,583.71,credit_card,STORE_116,,,
US698562,03/20/2025,jane.miller3836@yahoo.com,GADGET-71,2,27.42,49.36,paypal,STORE_101,SAVE10,10.0,100.0
US700270,03/20/2025,john.williams8077@email.com,GADGET-31,2,277.43,416.14,paypal,STORE_117,VIP25,25.0,250.0
US710657,03/20/2025,maria.miller3449@gmail.com,GADGET-27,5,163.7,654.8,credit_card,STORE_116,SAVE20,20.0,200.0
US699791,03/20/2025,chris.williams6657@gmail.com,GADGET-73,3,141.79,425.37,credit_card,STORE_108,,,
US711652,03/20/2025,david.williams7030@email.com,GADGET-08,5,222.31,1111.55,apple_pay,STORE_110,,,
US710301,03/20/2025,david.smith1774@yahoo.com,GADGET-08,5,210.35,1051.75,credit_card,STORE_115,,,
US706575,03/20/2025,alex.miller4846@email.com,GADGET-03,4,134.32,537.28,apple_pay,STORE_109,,,
US699155,03/20/2025,chris.brown5688@yahoo.com,GADGET-74,1,265.04,265.04,google_pay,STORE_120,,,
US704059,03/20/2025,sam.williams6256@outlook.com,GADGET-49,1,61.11,51.94,credit_card,STORE_111,WELCOME15,15.0,150.0
US698381,03/20/2025,jane.smith7035@gmail.com,GADGET-49,3,53.13,159.39,bank_transfer,STORE_117,,,
US701542,03/20/2025,lisa.williams720@yahoo.com,GADGET-61,3,87.05,261.15,credit_card,STORE_107,,,
US702393,03/20/2025,lisa.smith2632@yahoo.com,GADGET-17,2,234.98,352.47,bank_transfer,STORE_109,VIP25,25.0,250.0
US703500,03/20/2025,chris.miller6631@email.com,GADGET-54,1,237.07,237.07,credit_card,STORE_105,,,
US701926,03/20/2025,maria.brown7097@email.com,GADGET-79,4,128.21,512.84,credit_card,STORE_108,,,
US706150,03/20/2025,chris.jones5971@yahoo.com,GADGET-55,1,105.73,105.73,google_pay,STORE_116,,,
US700007,03/20/2025,lisa.smith5493@outlook.com,GADGET-54,2,175.03,350.06,paypal,STORE_103,,,
US707121,03/20/2025,alex.williams628@email.com,GADGET-64,3,196.4,500.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US709847,03/20/2025,sam.jones3172@gmail.com,GADGET-67,5,64.32,321.6,bank_transfer,STORE_119,,,
US710038,03/20/2025,lisa.williams149@email.com,GADGET-35,2,75.63,151.26,bank_transfer,STORE_104,,,
US705933,03/20/2025,lisa.williams6274@email.com,GADGET-31,2,279.69,559.38,google_pay,STORE_112,,,
US703050,03/20/2025,jane.jones2500@yahoo.com,GADGET-48,5,257.99,1096.46,paypal,STORE_120,WELCOME15,15.0,150.0
US703821,03/20/2025,sam.jones367@email.com,GADGET-08,2,48.23,77.17,bank_transfer,STORE_120,SAVE20,20.0,200.0
US705447,03/20/2025,david.jones2272@gmail.com,GADGET-46,2,60.52,121.04,bank_transfer,STORE_119,,,
US699734,03/20/2025,david.johnson8100@email.com,GADGET-44,1,154.24,154.24,google_pay,STORE_103,,,
US708716,03/20/2025,john.jones8161@yahoo.com,GADGET-38,4,174.29,697.16,apple_pay,STORE_102,,,
US712044,03/20/2025,alex.smith6893@outlook.com,GADGET-37,1,124.82,112.34,paypal,STORE_118,SAVE10,10.0,100.0
US711604,03/20/2025,david.williams7349@yahoo.com,GADGET-36,1,259.61,207.69,credit_card,STORE_115,SAVE20,20.0,200.0
US703259,03/20/2025,alex.johnson8666@email.com,GADGET-74,1,172.8,155.52,apple_pay,STORE_116,SAVE10,10.0,100.0
US702493,03/20/2025,john.miller3685@yahoo.com,GADGET-03,5,129.42,485.32,paypal,STORE_114,VIP25,25.0,250.0
US705407,03/20/2025,lisa.brown5717@email.com,GADGET-18,2,63.45,114.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US702782,03/20/2025,maria.williams5041@outlook.com,GADGET-08,5,186.3,931.5,bank_transfer,STORE_102,,,
US708222,03/20/2025,maria.miller7085@gmail.com,GADGET-26,1,120.65,120.65,google_pay,STORE_119,,,
US711229,03/20/2025,alex.miller7476@email.com,GADGET-33,2,80.22,120.33,credit_card,STORE_108,VIP25,25.0,250.0
US698502,03/20/2025,sam.jones6295@outlook.com,GADGET-18,5,199.91,999.55,google_pay,STORE_113,,,
US706244,03/20/2025,david.johnson8146@email.com,GADGET-60,2,226.67,385.34,credit_card,STORE_114,WELCOME15,15.0,150.0
US702207,03/20/2025,sam.williams8024@email.com,GADGET-05,4,94.71,378.84,apple_pay,STORE_115,,,
US705822,03/20/2025,john.johnson1498@gmail.com,GADGET-31,3,30.89,92.67,credit_card,STORE_107,,,
US704665,03/20/2025,sam.johnson165@email.com,GADGET-73,5,133.28,666.4,credit_card,STORE_113,,,
US699329,03/20/2025,maria.brown1002@gmail.com,GADGET-68,4,160.15,640.6,bank_transfer,STORE_118,,,
US711821,03/20/2025,chris.jones9606@outlook.com,GADGET-02,2,20.82,41.64,bank_transfer,STORE_105,,,
US704911,03/20/2025,chris.smith6696@email.com,GADGET-08,2,224.07,448.14,credit_card,STORE_102,,,
US699752,03/20/2025,david.williams2884@outlook.com,GADGET-13,3,81.13,243.39,paypal,STORE_102,,,
US705444,03/20/2025,chris.smith84@gmail.com,GADGET-69,4,186.93,747.72,bank_transfer,STORE_115,,,
US702708,03/20/2025,jane.brown507@email.com,GADGET-57,1,21.67,21.67,bank_transfer,STORE_106,,,
US700452,03/20/2025,sam.smith907@yahoo.com,GADGET-07,2,212.81,425.62,apple_pay,STORE_106,,,
US703612,03/20/2025,jane.williams4873@outlook.com,GADGET-36,4,60.31,241.24,paypal,STORE_112,,,
US704849,03/20/2025,jane.jones1177@outlook.com,GADGET-36,4,243.37,973.48,credit_card,STORE_102,,,
US711244,03/20/2025,maria.miller5825@gmail.com,GADGET-77,3,221.81,665.43,apple_pay,STORE_107,,,
US710081,03/20/2025,maria.williams8020@yahoo.com,GADGET-73,4,146.19,526.28,apple_pay,STORE_112,SAVE10,10.0,100.0
US711004,03/20/2025,sam.johnson2607@email.com,GADGET-69,4,104.93,419.72,credit_card,STORE_101,,,
US709892,03/20/2025,maria.miller455@email.com,GADGET-41,3,98.84,296.52,paypal,STORE_105,,,
US706950,03/20/2025,jane.smith6282@outlook.com,GADGET-31,1,88.24,88.24,apple_pay,STORE_108,,,
US701482,03/20/2025,maria.miller3910@gmail.com,GADGET-46,3,253.9,609.36,google_pay,STORE_110,SAVE20,20.0,200.0
US703690,03/20/2025,john.brown5669@outlook.com,GADGET-39,5,127.11,508.44,google_pay,STORE_104,SAVE20,20.0,200.0
US707498,03/20/2025,david.jones5933@outlook.com,GADGET-55,5,247.07,1235.35,bank_transfer,STORE_105,,,
US705520,03/20/2025,jane.brown5760@outlook.com,GADGET-71,2,230.0,460.0,google_pay,STORE_105,,,
US709595,03/20/2025,maria.smith762@outlook.com,GADGET-07,5,39.28,196.4,bank_transfer,STORE_101,,,
US703692,03/20/2025,john.williams8445@outlook.com,GADGET-62,2,160.41,288.74,credit_card,STORE_113,SAVE10,10.0,100.0
US707773,03/20/2025,chris.johnson5671@yahoo.com,GADGET-74,4,137.13,548.52,paypal,STORE_118,,,
US710638,03/20/2025,john.smith2476@yahoo.com,GADGET-72,3,214.26,482.08,google_pay,STORE_108,VIP25,25.0,250.0
US704120,03/20/2025,sam.williams7650@email.com,GADGET-52,2,169.28,338.56,google_pay,STORE_109,,,
US709073,03/20/2025,chris.jones8184@email.com,GADGET-11,5,242.45,969.8,credit_card,STORE_111,SAVE20,20.0,200.0
US702895,03/20/2025,david.williams3519@gmail.com,GADGET-16,5,78.82,334.98,google_pay,STORE_105,WELCOME15,15.0,150.0
US707691,03/20/2025,lisa.brown7812@yahoo.com,GADGET-09,3,276.89,623.0,google_pay,STORE_114,VIP25,25.0,250.0
US698335,03/20/2025,chris.miller1707@gmail.com,GADGET-76,5,28.13,140.65,google_pay,STORE_109,,,
US705244,03/20/2025,chris.miller2819@gmail.com,GADGET-52,2,39.41,78.82,credit_card,STORE_116,,,
US709203,03/20/2025,david.brown303@yahoo.com,GADGET-30,4,108.14,432.56,credit_card,STORE_104,,,
US701594,03/20/2025,john.johnson3497@outlook.com,GADGET-56,1,85.3,85.3,bank_transfer,STORE_103,,,
US699491,03/20/2025,david.miller6522@outlook.com,GADGET-69,4,107.04,342.53,credit_card,STORE_109,SAVE20,20.0,200.0
US700450,03/20/2025,sam.brown1277@yahoo.com,GADGET-12,5,128.47,513.88,paypal,STORE_108,SAVE20,20.0,200.0
US706173,03/20/2025,lisa.williams6909@email.com,GADGET-72,3,240.56,721.68,credit_card,STORE_103,,,
US709255,03/20/2025,lisa.johnson4499@yahoo.com,GADGET-38,2,285.14,570.28,bank_transfer,STORE_114,,,
US705270,03/20/2025,lisa.smith9305@yahoo.com,GADGET-38,4,255.89,1023.56,apple_pay,STORE_106,,,
US702893,03/20/2025,chris.smith6888@email.com,GADGET-59,4,182.66,621.04,google_pay,STORE_117,WELCOME15,15.0,150.0
US707766,03/20/2025,david.smith416@yahoo.com,GADGET-58,5,136.95,684.75,credit_card,STORE_103,,,
US707966,03/20/2025,sam.smith4457@email.com,GADGET-60,5,220.3,1101.5,bank_transfer,STORE_108,,,
US699423,03/20/2025,chris.smith6983@email.com,GADGET-23,3,24.0,72.0,credit_card,STORE_113,,,
US700075,03/20/2025,john.jones4506@email.com,GADGET-26,3,181.85,436.44,paypal,STORE_110,SAVE20,20.0,200.0
US699870,03/20/2025,chris.miller6885@gmail.com,GADGET-32,5,184.77,923.85,paypal,STORE_115,,,
US700494,03/20/2025,jane.brown1685@outlook.com,GADGET-39,5,296.91,1484.55,paypal,STORE_112,,,
US698645,03/20/2025,david.brown3887@gmail.com,GADGET-66,4,123.74,494.96,paypal,STORE_103,,,
US703088,03/20/2025,maria.johnson6230@outlook.com,GADGET-40,4,228.56,914.24,credit_card,STORE_108,,,
US705402,03/20/2025,jane.brown333@yahoo.com,GADGET-30,3,180.95,434.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US703006,03/20/2025,alex.smith1217@outlook.com,GADGET-56,1,91.83,91.83,credit_card,STORE_119,,,
US706446,03/20/2025,jane.johnson4129@outlook.com,GADGET-26,3,98.99,296.97,credit_card,STORE_113,,,
US711667,03/20/2025,chris.williams2296@email.com,GADGET-77,3,281.34,759.62,google_pay,STORE_104,SAVE10,10.0,100.0
US708386,03/20/2025,john.johnson6486@yahoo.com,GADGET-14,4,38.67,139.21,bank_transfer,STORE_111,SAVE10,10.0,100.0
US708771,03/20/2025,sam.miller2517@yahoo.com,GADGET-59,1,50.87,50.87,paypal,STORE_102,,,
US705981,03/20/2025,chris.brown9064@email.com,GADGET-31,5,164.77,700.27,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US709731,03/20/2025,david.smith7410@email.com,GADGET-27,2,222.13,444.26,apple_pay,STORE_113,,,
US699105,03/20/2025,jane.miller4315@email.com,GADGET-64,4,122.55,490.2,credit_card,STORE_115,,,
US702201,03/20/2025,sam.smith3472@gmail.com,GADGET-39,1,72.93,72.93,apple_pay,STORE_108,,,
US709181,03/20/2025,lisa.miller3006@yahoo.com,GADGET-57,4,24.61,98.44,credit_card,STORE_113,,,
US703357,03/20/2025,john.jones4025@email.com,GADGET-58,2,264.28,422.85,credit_card,STORE_104,SAVE20,20.0,200.0
US703704,03/20/2025,alex.johnson6505@gmail.com,GADGET-10,4,55.62,222.48,paypal,STORE_114,,,
US706999,03/20/2025,david.brown7646@email.com,GADGET-72,1,202.58,202.58,google_pay,STORE_116,,,
US702480,03/20/2025,maria.williams150@yahoo.com,GADGET-48,3,87.88,263.64,paypal,STORE_102,,,
US703787,03/20/2025,lisa.brown9999@email.com,GADGET-18,1,54.55,54.55,paypal,STORE_109,,,
US701864,03/20/2025,sam.miller2499@outlook.com,GADGET-57,2,209.72,356.52,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US708789,03/20/2025,alex.williams5424@gmail.com,GADGET-52,2,221.99,443.98,apple_pay,STORE_116,,,
US709102,03/20/2025,maria.smith209@gmail.com,GADGET-76,1,169.98,144.48,google_pay,STORE_120,WELCOME15,15.0,150.0
US704548,03/20/2025,alex.williams4229@gmail.com,GADGET-41,1,238.06,238.06,credit_card,STORE_107,,,
US704051,03/20/2025,jane.smith7437@outlook.com,GADGET-47,1,106.14,106.14,google_pay,STORE_116,,,
US709339,03/20/2025,jane.brown9747@email.com,GADGET-02,5,116.13,493.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US708366,03/20/2025,jane.brown5217@outlook.com,GADGET-67,1,196.54,147.41,credit_card,STORE_112,VIP25,25.0,250.0
US704731,03/20/2025,chris.brown4798@email.com,GADGET-63,2,142.63,285.26,bank_transfer,STORE_103,,,
