order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1131669,04/19/2025,john.miller2305@email.com,GADGET-69,4,138.37,553.48,google_pay,STORE_102,,,
US1125980,04/19/2025,david.johnson6450@yahoo.com,GADGET-27,4,34.46,137.84,google_pay,STORE_119,,,
US1131208,04/19/2025,alex.williams9140@gmail.com,GADGET-43,2,182.39,273.58,credit_card,STORE_120,VIP25,25.0,250.0
US1133505,04/19/2025,chris.johnson910@outlook.com,GADGET-60,4,45.68,182.72,google_pay,STORE_107,,,
US1138882,04/19/2025,lisa.miller738@yahoo.com,GADGET-51,4,57.68,230.72,apple_pay,STORE_118,,,
US1135696,04/19/2025,john.johnson8793@email.com,GADGET-15,1,195.78,176.2,paypal,STORE_116,SAVE10,10.0,100.0
US1139942,04/19/2025,maria.smith8285@gmail.com,GADGET-35,4,23.77,95.08,paypal,STORE_120,,,
US1130862,04/19/2025,maria.williams1672@outlook.com,GADGET-75,4,106.4,425.6,apple_pay,STORE_119,,,
US1134950,04/19/2025,chris.williams3001@outlook.com,GADGET-54,2,164.6,329.2,credit_card,STORE_111,,,
US1128596,04/19/2025,alex.johnson3567@yahoo.com,GADGET-22,2,70.53,112.85,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1129892,04/19/2025,jane.williams5080@email.com,GADGET-54,4,40.32,161.28,paypal,STORE_102,,,
US1125770,04/19/2025,john.smith9733@outlook.com,GADGET-25,3,210.75,632.25,bank_transfer,STORE_114,,,
US1134561,04/19/2025,david.jones2936@email.com,GADGET-01,1,211.45,211.45,apple_pay,STORE_118,,,
US1132026,04/19/2025,chris.smith9849@email.com,GADGET-39,1,145.39,116.31,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1130422,04/19/2025,jane.miller1855@gmail.com,GADGET-39,2,40.49,68.83,google_pay,STORE_102,WELCOME15,15.0,150.0
US1134555,04/19/2025,maria.williams8433@email.com,GADGET-06,3,200.3,600.9,credit_card,STORE_109,,,
US1129279,04/19/2025,john.miller8240@email.com,GADGET-10,1,254.11,228.7,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1128852,04/19/2025,david.brown7181@yahoo.com,GADGET-03,3,80.54,241.62,credit_card,STORE_114,,,
US1137606,04/19/2025,chris.miller4121@outlook.com,GADGET-75,2,60.91,109.64,credit_card,STORE_102,SAVE10,10.0,100.0
US1138184,04/19/2025,sam.williams3060@gmail.com,GADGET-70,5,46.25,231.25,google_pay,STORE_117,,,
US1136400,04/19/2025,david.smith5334@outlook.com,GADGET-29,3,283.37,850.11,google_pay,STORE_119,,,
US1128350,04/19/2025,david.miller828@outlook.com,GADGET-67,4,139.01,556.04,google_pay,STORE_114,,,
US1128995,04/19/2025,john.jones9440@gmail.com,GADGET-45,4,281.48,900.74,credit_card,STORE_116,SAVE20,20.0,200.0
US1137006,04/19/2025,maria.miller612@gmail.com,GADGET-18,4,162.45,649.8,apple_pay,STORE_118,,,
US1137270,04/19/2025,john.smith2172@outlook.com,GADGET-04,5,133.31,666.55,credit_card,STORE_110,,,
US1128432,04/19/2025,chris.miller1058@outlook.com,GADGET-69,3,222.32,666.96,credit_card,STORE_104,,,
US1126290,04/19/2025,jane.brown7720@gmail.com,GADGET-47,2,46.55,83.79,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1128294,04/19/2025,david.brown2546@yahoo.com,GADGET-20,1,98.77,98.77,apple_pay,STORE_111,,,
US1129190,04/19/2025,lisa.smith8530@yahoo.com,GADGET-39,1,285.66,285.66,apple_pay,STORE_107,,,
US1139132,04/19/2025,chris.smith9985@yahoo.com,GADGET-62,1,118.71,118.71,paypal,STORE_120,,,
US1126293,04/19/2025,sam.jones9305@outlook.com,GADGET-66,3,290.02,870.06,paypal,STORE_116,,,
US1126497,04/19/2025,john.brown3703@gmail.com,GADGET-52,5,259.67,1298.35,google_pay,STORE_109,,,
US1131847,04/19/2025,david.miller6035@yahoo.com,GADGET-14,1,241.9,241.9,bank_transfer,STORE_116,,,
US1138629,04/19/2025,john.jones5195@outlook.com,GADGET-16,5,69.28,346.4,google_pay,STORE_101,,,
US1133043,04/19/2025,jane.miller2808@gmail.com,GADGET-50,5,265.39,1326.95,apple_pay,STORE_112,,,
US1136504,04/19/2025,sam.johnson1361@outlook.com,GADGET-56,2,23.16,46.32,paypal,STORE_109,,,
US1139303,04/19/2025,jane.williams9449@email.com,GADGET-06,1,168.67,126.5,apple_pay,STORE_116,VIP25,25.0,250.0
US1133653,04/19/2025,chris.johnson8369@outlook.com,GADGET-57,5,241.08,1205.4,apple_pay,STORE_101,,,
US1131571,04/19/2025,chris.johnson5886@outlook.com,GADGET-23,2,150.48,255.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US1129648,04/19/2025,lisa.jones1432@gmail.com,GADGET-59,4,51.04,204.16,paypal,STORE_111,,,
US1139750,04/19/2025,sam.miller399@outlook.com,GADGET-32,3,109.13,261.91,credit_card,STORE_108,SAVE20,20.0,200.0
US1128555,04/19/2025,jane.williams5720@email.com,GADGET-26,5,91.41,411.34,credit_card,STORE_101,SAVE10,10.0,100.0
US1135910,04/19/2025,david.jones3183@gmail.com,GADGET-79,5,136.62,546.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US1135965,04/19/2025,sam.williams9093@email.com,GADGET-17,5,121.97,518.37,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1127974,04/19/2025,jane.smith5902@yahoo.com,GADGET-49,2,117.69,235.38,credit_card,STORE_112,,,
US1137585,04/19/2025,sam.brown9275@email.com,GADGET-01,4,103.13,412.52,credit_card,STORE_118,,,
US1130946,04/19/2025,maria.jones1294@gmail.com,GADGET-61,4,280.45,1121.8,bank_transfer,STORE_115,,,
US1126852,04/19/2025,maria.williams2337@outlook.com,GADGET-42,3,91.77,275.31,apple_pay,STORE_118,,,
US1125997,04/19/2025,lisa.williams3511@yahoo.com,GADGET-28,4,171.2,684.8,google_pay,STORE_106,,,
US1137578,04/19/2025,lisa.miller8388@email.com,GADGET-56,3,279.68,839.04,bank_transfer,STORE_118,,,
US1131354,04/19/2025,david.brown779@email.com,GADGET-10,1,263.27,263.27,credit_card,STORE_112,,,
US1127583,04/19/2025,sam.johnson3937@email.com,GADGET-40,1,265.96,199.47,credit_card,STORE_106,VIP25,25.0,250.0
US1138734,04/19/2025,david.brown2517@outlook.com,GADGET-32,2,155.8,249.28,credit_card,STORE_115,SAVE20,20.0,200.0
US1133883,04/19/2025,john.johnson691@email.com,GADGET-53,2,125.41,250.82,bank_transfer,STORE_107,,,
US1125937,04/19/2025,jane.smith5264@email.com,GADGET-07,1,118.62,118.62,google_pay,STORE_102,,,
US1128300,04/19/2025,jane.miller682@email.com,GADGET-67,5,261.95,1047.8,credit_card,STORE_103,SAVE20,20.0,200.0
US1132165,04/19/2025,maria.smith4238@outlook.com,GADGET-56,1,227.11,227.11,credit_card,STORE_111,,,
US1136318,04/19/2025,maria.jones28@email.com,GADGET-29,5,276.28,1381.4,credit_card,STORE_114,,,
US1129721,04/19/2025,sam.smith4149@outlook.com,GADGET-65,1,124.07,124.07,google_pay,STORE_112,,,
US1128491,04/19/2025,sam.smith1797@yahoo.com,GADGET-45,2,154.93,309.86,bank_transfer,STORE_114,,,
US1139865,04/19/2025,jane.brown6249@outlook.com,GADGET-04,4,191.73,766.92,credit_card,STORE_118,,,
US1139145,04/19/2025,alex.smith596@outlook.com,GADGET-03,4,286.93,1147.72,google_pay,STORE_112,,,
US1132185,04/19/2025,maria.johnson2637@email.com,GADGET-08,1,87.98,65.98,bank_transfer,STORE_112,VIP25,25.0,250.0
US1133714,04/19/2025,maria.miller8779@gmail.com,GADGET-30,2,26.29,52.58,paypal,STORE_106,,,
US1127016,04/19/2025,sam.smith1690@yahoo.com,GADGET-22,5,217.0,1085.0,bank_transfer,STORE_109,,,
US1127051,04/19/2025,alex.brown2258@yahoo.com,GADGET-43,2,96.86,193.72,apple_pay,STORE_112,,,
US1126543,04/19/2025,jane.brown8060@gmail.com,GADGET-77,4,166.8,667.2,credit_card,STORE_105,,,
US1131145,04/19/2025,john.smith882@outlook.com,GADGET-51,2,235.45,423.81,paypal,STORE_104,SAVE10,10.0,100.0
US1128690,04/19/2025,john.johnson2949@outlook.com,GADGET-23,3,205.26,615.78,google_pay,STORE_114,,,
US1138706,04/19/2025,jane.williams2120@email.com,GADGET-79,3,174.89,419.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US1136321,04/19/2025,maria.johnson354@email.com,GADGET-49,5,297.32,1486.6,bank_transfer,STORE_101,,,
US1134580,04/19/2025,jane.jones6856@outlook.com,GADGET-78,5,117.03,526.63,credit_card,STORE_107,SAVE10,10.0,100.0
US1134263,04/19/2025,david.jones6574@yahoo.com,GADGET-28,2,42.16,84.32,apple_pay,STORE_108,,,
US1134345,04/19/2025,sam.jones676@email.com,GADGET-33,3,122.99,368.97,bank_transfer,STORE_119,,,
US1130669,04/19/2025,sam.brown4832@email.com,GADGET-60,1,40.08,40.08,bank_transfer,STORE_109,,,
US1133382,04/19/2025,sam.miller7217@email.com,GADGET-30,5,52.13,260.65,apple_pay,STORE_116,,,
US1135627,04/19/2025,john.smith9037@yahoo.com,GADGET-14,4,126.0,428.4,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1139450,04/19/2025,maria.williams450@yahoo.com,GADGET-33,3,37.05,111.15,apple_pay,STORE_118,,,
US1136511,04/19/2025,alex.brown5298@yahoo.com,GADGET-78,1,152.78,152.78,credit_card,STORE_112,,,
US1130920,04/19/2025,lisa.johnson1253@outlook.com,GADGET-58,1,72.61,65.35,apple_pay,STORE_108,SAVE10,10.0,100.0
US1128004,04/19/2025,sam.miller4617@yahoo.com,GADGET-04,2,198.48,396.96,apple_pay,STORE_118,,,
US1133708,04/19/2025,lisa.johnson1323@email.com,GADGET-68,5,188.73,943.65,bank_transfer,STORE_117,,,
US1137841,04/19/2025,maria.williams2251@gmail.com,GADGET-43,5,170.69,853.45,credit_card,STORE_110,,,
US1127913,04/19/2025,chris.jones8131@yahoo.com,GADGET-65,2,214.98,429.96,bank_transfer,STORE_113,,,
US1135474,04/19/2025,lisa.johnson8910@gmail.com,GADGET-21,5,260.41,1302.05,paypal,STORE_102,,,
US1131536,04/19/2025,jane.jones3271@yahoo.com,GADGET-54,5,24.07,102.3,google_pay,STORE_108,WELCOME15,15.0,150.0
US1139136,04/19/2025,lisa.brown4789@yahoo.com,GADGET-21,5,202.63,861.18,paypal,STORE_113,WELCOME15,15.0,150.0
US1139258,04/19/2025,alex.smith9805@gmail.com,GADGET-06,3,164.1,492.3,credit_card,STORE_112,,,
US1137175,04/19/2025,sam.smith6445@outlook.com,GADGET-69,4,262.38,787.14,apple_pay,STORE_107,VIP25,25.0,250.0
US1125939,04/19/2025,chris.smith7544@email.com,GADGET-58,5,75.31,376.55,credit_card,STORE_108,,,
US1126397,04/19/2025,david.jones5488@gmail.com,GADGET-30,3,53.47,160.41,google_pay,STORE_116,,,
US1137602,04/19/2025,sam.miller3409@yahoo.com,GADGET-03,3,257.77,773.31,apple_pay,STORE_102,,,
US1129409,04/19/2025,chris.smith148@yahoo.com,GADGET-20,2,187.5,375.0,google_pay,STORE_101,,,
US1132315,04/19/2025,chris.brown7506@gmail.com,GADGET-59,3,73.09,219.27,google_pay,STORE_112,,,
US1125976,04/19/2025,chris.brown4309@gmail.com,GADGET-43,5,63.44,317.2,bank_transfer,STORE_102,,,
US1129994,04/19/2025,alex.jones2235@yahoo.com,GADGET-21,4,201.14,724.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US1132199,04/19/2025,maria.smith6209@email.com,GADGET-64,1,85.05,85.05,apple_pay,STORE_111,,,
US1130425,04/19/2025,maria.miller935@gmail.com,GADGET-77,2,151.39,302.78,google_pay,STORE_119,,,
US1136537,04/19/2025,david.brown5845@yahoo.com,GADGET-30,3,44.59,100.33,bank_transfer,STORE_120,VIP25,25.0,250.0
US1126756,04/19/2025,lisa.johnson3282@gmail.com,GADGET-09,4,85.24,306.86,paypal,STORE_116,SAVE10,10.0,100.0
US1128322,04/19/2025,jane.johnson4373@yahoo.com,GADGET-24,3,172.53,517.59,paypal,STORE_119,,,
US1136411,04/19/2025,sam.jones5216@gmail.com,GADGET-28,5,221.81,1109.05,bank_transfer,STORE_117,,,
US1136141,04/19/2025,maria.smith8714@outlook.com,GADGET-73,2,157.95,284.31,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1133800,04/19/2025,maria.williams6847@outlook.com,GADGET-48,3,39.87,119.61,bank_transfer,STORE_107,,,
US1129613,04/19/2025,lisa.smith998@gmail.com,GADGET-75,5,185.65,835.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US1138488,04/19/2025,alex.johnson5277@yahoo.com,GADGET-21,4,52.86,211.44,paypal,STORE_118,,,
US1135226,04/19/2025,sam.johnson9099@yahoo.com,GADGET-60,3,161.96,485.88,credit_card,STORE_118,,,
US1129044,04/19/2025,john.smith3544@gmail.com,GADGET-09,1,279.59,237.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1128994,04/19/2025,lisa.jones149@email.com,GADGET-08,4,290.3,1161.2,paypal,STORE_101,,,
US1127230,04/19/2025,maria.brown8992@email.com,GADGET-42,2,193.37,328.73,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1135445,04/19/2025,jane.smith4303@yahoo.com,GADGET-67,4,156.42,625.68,google_pay,STORE_108,,,
US1138902,04/19/2025,alex.brown8056@email.com,GADGET-76,1,76.82,69.14,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1136846,04/19/2025,lisa.smith5592@yahoo.com,GADGET-13,3,124.32,298.37,paypal,STORE_112,SAVE20,20.0,200.0
US1129050,04/19/2025,sam.williams8829@gmail.com,GADGET-22,4,210.14,840.56,apple_pay,STORE_119,,,
US1139460,04/19/2025,chris.williams4276@gmail.com,GADGET-15,2,109.8,219.6,bank_transfer,STORE_109,,,
US1134725,04/19/2025,john.miller2175@gmail.com,GADGET-16,4,205.46,821.84,paypal,STORE_118,,,
US1130879,04/19/2025,sam.johnson5666@outlook.com,GADGET-05,2,123.44,246.88,credit_card,STORE_118,,,
US1127496,04/19/2025,chris.williams6259@yahoo.com,GADGET-49,5,79.04,395.2,paypal,STORE_111,,,
US1130376,04/19/2025,maria.johnson7940@yahoo.com,GADGET-26,2,81.05,162.1,google_pay,STORE_112,,,
US1126867,04/19/2025,chris.smith6320@yahoo.com,GADGET-76,4,163.19,554.85,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1133492,04/19/2025,david.smith3420@gmail.com,GADGET-15,4,175.46,701.84,google_pay,STORE_109,,,
US1131995,04/19/2025,jane.smith7501@gmail.com,GADGET-36,2,170.95,341.9,apple_pay,STORE_105,,,
US1133390,04/19/2025,sam.johnson129@email.com,GADGET-46,2,112.8,225.6,bank_transfer,STORE_105,,,
US1134667,04/19/2025,lisa.jones1050@outlook.com,GADGET-46,3,226.51,679.53,paypal,STORE_115,,,
US1137650,04/19/2025,lisa.miller3178@gmail.com,GADGET-29,4,178.76,607.78,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1129113,04/19/2025,alex.johnson4477@gmail.com,GADGET-41,2,44.56,89.12,bank_transfer,STORE_111,,,
US1137773,04/19/2025,sam.brown830@gmail.com,GADGET-10,1,217.92,163.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US1133838,04/19/2025,maria.miller1125@outlook.com,GADGET-31,5,171.46,728.71,google_pay,STORE_118,WELCOME15,15.0,150.0
US1132962,04/19/2025,lisa.jones1394@yahoo.com,GADGET-30,5,131.73,559.85,paypal,STORE_116,WELCOME15,15.0,150.0
US1128827,04/19/2025,john.jones2532@yahoo.com,GADGET-21,5,239.67,1198.35,credit_card,STORE_118,,,
US1134160,04/19/2025,sam.brown9123@email.com,GADGET-20,5,68.67,343.35,paypal,STORE_118,,,
US1126656,04/19/2025,alex.jones4596@gmail.com,GADGET-33,2,189.06,378.12,apple_pay,STORE_111,,,
US1127313,04/19/2025,john.brown7231@gmail.com,GADGET-25,1,85.98,85.98,google_pay,STORE_101,,,
US1133882,04/19/2025,david.johnson1512@yahoo.com,GADGET-28,2,32.84,65.68,google_pay,STORE_103,,,
US1137257,04/19/2025,jane.miller7278@yahoo.com,GADGET-05,3,150.66,451.98,apple_pay,STORE_117,,,
US1128484,04/19/2025,david.smith9711@yahoo.com,GADGET-09,5,275.04,1031.4,google_pay,STORE_104,VIP25,25.0,250.0
US1127597,04/19/2025,jane.johnson6656@email.com,GADGET-49,2,102.12,204.24,google_pay,STORE_114,,,
US1138985,04/19/2025,jane.smith7042@gmail.com,GADGET-79,4,296.23,1184.92,credit_card,STORE_107,,,
US1137205,04/19/2025,david.smith5996@yahoo.com,GADGET-43,2,114.12,182.59,paypal,STORE_111,SAVE20,20.0,200.0
US1138136,04/19/2025,david.brown2117@email.com,GADGET-71,4,291.89,875.67,apple_pay,STORE_103,VIP25,25.0,250.0
US1133985,04/19/2025,john.smith8831@email.com,GADGET-67,4,99.8,399.2,paypal,STORE_115,,,
US1136189,04/19/2025,maria.miller5802@outlook.com,GADGET-46,5,241.47,1207.35,credit_card,STORE_117,,,
US1126452,04/19/2025,john.brown8995@outlook.com,GADGET-58,2,57.74,115.48,credit_card,STORE_111,,,
US1139808,04/19/2025,sam.smith7831@email.com,GADGET-04,4,280.07,1120.28,bank_transfer,STORE_113,,,
US1128523,04/19/2025,lisa.smith2300@outlook.com,GADGET-45,1,194.35,194.35,bank_transfer,STORE_103,,,
US1126896,04/19/2025,alex.johnson2124@email.com,GADGET-67,3,151.31,408.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1138006,04/19/2025,sam.johnson9178@outlook.com,GADGET-19,3,101.15,303.45,bank_transfer,STORE_101,,,
US1128910,04/19/2025,lisa.brown2716@outlook.com,GADGET-36,5,117.67,470.68,apple_pay,STORE_104,SAVE20,20.0,200.0
US1137895,04/19/2025,john.smith2424@yahoo.com,GADGET-78,4,131.04,524.16,apple_pay,STORE_115,,,
US1136267,04/19/2025,maria.jones6015@outlook.com,GADGET-65,5,61.37,306.85,apple_pay,STORE_103,,,
US1134765,04/19/2025,chris.jones7714@gmail.com,GADGET-54,1,146.32,109.74,credit_card,STORE_110,VIP25,25.0,250.0
US1126324,04/19/2025,john.williams1849@yahoo.com,GADGET-23,4,162.17,518.94,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1125895,04/19/2025,sam.jones6378@outlook.com,GADGET-65,5,276.04,1380.2,bank_transfer,STORE_116,,,
US1135464,04/19/2025,lisa.johnson8760@outlook.com,GADGET-59,3,151.84,455.52,apple_pay,STORE_109,,,
US1130750,04/19/2025,john.williams4388@yahoo.com,GADGET-68,3,98.26,221.09,apple_pay,STORE_112,VIP25,25.0,250.0
US1126133,04/19/2025,david.miller1179@yahoo.com,GADGET-62,4,181.51,726.04,paypal,STORE_115,,,
US1128915,04/19/2025,jane.johnson2299@yahoo.com,GADGET-07,4,56.07,201.85,google_pay,STORE_117,SAVE10,10.0,100.0
US1127002,04/19/2025,jane.smith7846@gmail.com,GADGET-32,5,177.13,885.65,apple_pay,STORE_107,,,
US1128177,04/19/2025,david.smith4438@outlook.com,GADGET-71,3,174.72,524.16,bank_transfer,STORE_118,,,
US1139053,04/19/2025,sam.smith1978@email.com,GADGET-62,4,211.14,844.56,bank_transfer,STORE_113,,,
US1136421,04/19/2025,david.miller3027@email.com,GADGET-26,5,67.94,254.77,paypal,STORE_101,VIP25,25.0,250.0
US1139277,04/19/2025,john.williams8054@yahoo.com,GADGET-45,4,185.89,743.56,credit_card,STORE_111,,,
US1131987,04/19/2025,chris.jones4989@email.com,GADGET-12,4,277.61,832.83,credit_card,STORE_116,VIP25,25.0,250.0
US1138005,04/19/2025,david.williams6409@gmail.com,GADGET-35,5,46.19,230.95,apple_pay,STORE_114,,,
US1138585,04/19/2025,maria.jones7635@outlook.com,GADGET-34,5,267.31,1202.89,paypal,STORE_117,SAVE10,10.0,100.0
US1134246,04/19/2025,chris.williams1085@outlook.com,GADGET-48,2,165.6,298.08,credit_card,STORE_116,SAVE10,10.0,100.0
US1127368,04/19/2025,chris.smith9951@yahoo.com,GADGET-09,4,148.51,594.04,google_pay,STORE_110,,,
US1130391,04/19/2025,david.miller1892@outlook.com,GADGET-61,4,82.4,329.6,credit_card,STORE_104,,,
US1128887,04/19/2025,john.miller6594@gmail.com,GADGET-45,3,164.63,493.89,credit_card,STORE_114,,,
US1139424,04/19/2025,maria.johnson3896@gmail.com,GADGET-02,2,157.68,268.06,apple_pay,STORE_106,WELCOME15,15.0,150.0
