order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1045094,04/13/2025,chris.miller9056@email.com,GADGET-72,4,198.64,635.65,paypal,STORE_117,SAVE20,20.0,200.0
US1045114,04/13/2025,sam.jones5773@yahoo.com,GADGET-24,2,255.02,510.04,credit_card,STORE_103,,,
US1054408,04/13/2025,john.jones6414@email.com,GADGET-38,1,257.33,257.33,bank_transfer,STORE_110,,,
US1043194,04/13/2025,alex.miller2732@gmail.com,GADGET-27,4,233.58,934.32,paypal,STORE_105,,,
US1051723,04/13/2025,jane.brown9288@yahoo.com,GADGET-41,3,242.53,727.59,paypal,STORE_108,,,
US1050020,04/13/2025,lisa.miller6111@outlook.com,GADGET-06,4,288.33,1153.32,paypal,STORE_105,,,
US1046246,04/13/2025,lisa.williams8631@gmail.com,GADGET-30,5,223.79,1118.95,bank_transfer,STORE_116,,,
US1054303,04/13/2025,john.johnson5666@gmail.com,GADGET-41,1,291.86,248.08,google_pay,STORE_116,WELCOME15,15.0,150.0
US1046593,04/13/2025,sam.williams1508@gmail.com,GADGET-56,3,144.07,432.21,bank_transfer,STORE_110,,,
US1045666,04/13/2025,chris.brown9705@outlook.com,GADGET-09,1,37.92,32.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1053467,04/13/2025,sam.jones1915@gmail.com,GADGET-43,3,60.83,182.49,apple_pay,STORE_110,,,
US1051889,04/13/2025,maria.jones4439@yahoo.com,GADGET-03,5,63.59,286.16,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1048134,04/13/2025,alex.jones907@yahoo.com,GADGET-66,5,224.24,1121.2,paypal,STORE_106,,,
US1047541,04/13/2025,maria.brown5991@gmail.com,GADGET-08,1,194.56,165.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1040619,04/13/2025,maria.williams9007@email.com,GADGET-24,4,41.04,131.33,credit_card,STORE_118,SAVE20,20.0,200.0
US1046575,04/13/2025,david.brown5586@email.com,GADGET-24,4,232.78,931.12,google_pay,STORE_120,,,
US1047626,04/13/2025,alex.johnson7013@gmail.com,GADGET-79,3,197.23,591.69,google_pay,STORE_114,,,
US1045874,04/13/2025,david.johnson2030@email.com,GADGET-54,2,87.82,175.64,bank_transfer,STORE_113,,,
US1040367,04/13/2025,david.brown2833@outlook.com,GADGET-62,4,121.11,363.33,credit_card,STORE_106,VIP25,25.0,250.0
US1050081,04/13/2025,lisa.miller4012@yahoo.com,GADGET-33,4,287.67,1150.68,paypal,STORE_105,,,
US1050208,04/13/2025,sam.jones9045@outlook.com,GADGET-70,5,110.18,550.9,credit_card,STORE_115,,,
US1041222,04/13/2025,jane.jones7603@email.com,GADGET-14,1,260.04,260.04,paypal,STORE_120,,,
US1043107,04/13/2025,john.miller1609@email.com,GADGET-76,4,63.38,190.14,google_pay,STORE_109,VIP25,25.0,250.0
US1052055,04/13/2025,chris.brown7782@email.com,GADGET-53,5,236.56,1182.8,bank_transfer,STORE_109,,,
US1043847,04/13/2025,jane.brown8297@yahoo.com,GADGET-34,5,112.87,564.35,google_pay,STORE_111,,,
US1048374,04/13/2025,john.johnson4952@email.com,GADGET-72,5,159.16,795.8,google_pay,STORE_118,,,
US1045443,04/13/2025,sam.brown7401@gmail.com,GADGET-44,2,86.16,146.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US1053232,04/13/2025,david.miller793@yahoo.com,GADGET-28,2,87.74,175.48,apple_pay,STORE_119,,,
US1044848,04/13/2025,alex.johnson8890@outlook.com,GADGET-18,4,281.3,900.16,google_pay,STORE_115,SAVE20,20.0,200.0
US1049742,04/13/2025,sam.johnson2905@gmail.com,GADGET-05,2,298.83,597.66,bank_transfer,STORE_111,,,
US1040744,04/13/2025,jane.smith2237@email.com,GADGET-47,1,56.37,45.1,google_pay,STORE_103,SAVE20,20.0,200.0
US1045845,04/13/2025,chris.johnson9218@email.com,GADGET-47,1,287.33,287.33,bank_transfer,STORE_108,,,
US1041608,04/13/2025,sam.williams9207@gmail.com,GADGET-73,3,79.59,202.95,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1052880,04/13/2025,lisa.jones5121@yahoo.com,GADGET-65,4,139.83,559.32,credit_card,STORE_116,,,
US1045727,04/13/2025,john.smith4480@yahoo.com,GADGET-63,3,229.88,689.64,credit_card,STORE_114,,,
US1050096,04/13/2025,sam.smith2626@email.com,GADGET-47,1,236.58,201.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1052621,04/13/2025,lisa.johnson8995@email.com,GADGET-18,3,150.76,407.05,google_pay,STORE_107,SAVE10,10.0,100.0
US1048311,04/13/2025,sam.williams9399@gmail.com,GADGET-77,5,182.89,914.45,credit_card,STORE_118,,,
US1048064,04/13/2025,maria.williams9474@email.com,GADGET-48,5,194.04,873.18,credit_card,STORE_104,SAVE10,10.0,100.0
US1052856,04/13/2025,lisa.williams1885@outlook.com,GADGET-31,3,163.08,391.39,apple_pay,STORE_103,SAVE20,20.0,200.0
US1041170,04/13/2025,jane.smith6894@email.com,GADGET-33,1,156.24,156.24,paypal,STORE_109,,,
US1047340,04/13/2025,john.miller8079@outlook.com,GADGET-31,5,264.92,1324.6,paypal,STORE_117,,,
US1045725,04/13/2025,john.brown3386@gmail.com,GADGET-44,3,172.1,516.3,paypal,STORE_103,,,
US1042907,04/13/2025,maria.miller6524@email.com,GADGET-06,4,33.57,100.71,paypal,STORE_114,VIP25,25.0,250.0
US1047969,04/13/2025,chris.johnson9239@email.com,GADGET-05,1,174.71,174.71,paypal,STORE_107,,,
US1053040,04/13/2025,john.jones3405@email.com,GADGET-30,5,21.48,107.4,paypal,STORE_109,,,
US1051709,04/13/2025,maria.miller4862@gmail.com,GADGET-31,1,223.67,223.67,credit_card,STORE_118,,,
US1045807,04/13/2025,maria.brown4500@yahoo.com,GADGET-26,5,169.5,720.38,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1052189,04/13/2025,sam.brown8475@outlook.com,GADGET-65,3,134.81,404.43,apple_pay,STORE_102,,,
US1051616,04/13/2025,lisa.smith1031@email.com,GADGET-65,3,102.03,244.87,apple_pay,STORE_114,SAVE20,20.0,200.0
US1046758,04/13/2025,maria.miller984@yahoo.com,GADGET-34,5,20.89,104.45,credit_card,STORE_115,,,
US1042463,04/13/2025,alex.williams6956@gmail.com,GADGET-71,2,49.18,73.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US1041020,04/13/2025,alex.williams9960@yahoo.com,GADGET-21,3,131.12,334.36,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1040702,04/13/2025,john.brown6000@outlook.com,GADGET-09,3,278.81,627.32,credit_card,STORE_108,VIP25,25.0,250.0
US1043849,04/13/2025,jane.miller8696@outlook.com,GADGET-69,1,251.89,251.89,google_pay,STORE_111,,,
US1044834,04/13/2025,john.smith2452@gmail.com,GADGET-29,2,220.65,441.3,apple_pay,STORE_110,,,
US1049467,04/13/2025,david.smith5494@gmail.com,GADGET-32,1,128.66,128.66,bank_transfer,STORE_120,,,
US1048897,04/13/2025,chris.miller4404@outlook.com,GADGET-19,3,198.97,596.91,bank_transfer,STORE_105,,,
US1047949,04/13/2025,john.johnson5808@yahoo.com,GADGET-67,3,294.2,882.6,apple_pay,STORE_105,,,
US1049419,04/13/2025,alex.johnson9379@yahoo.com,GADGET-56,2,296.24,592.48,bank_transfer,STORE_113,,,
US1049558,04/13/2025,sam.brown6590@email.com,GADGET-40,4,181.92,727.68,bank_transfer,STORE_119,,,
US1053149,04/13/2025,david.jones9002@gmail.com,GADGET-32,1,130.71,98.03,apple_pay,STORE_115,VIP25,25.0,250.0
US1043335,04/13/2025,john.miller9143@gmail.com,GADGET-31,1,32.35,32.35,credit_card,STORE_112,,,
US1040986,04/13/2025,alex.brown8002@yahoo.com,GADGET-40,2,294.65,530.37,apple_pay,STORE_116,SAVE10,10.0,100.0
US1047544,04/13/2025,chris.williams3437@email.com,GADGET-05,4,251.04,853.54,credit_card,STORE_108,WELCOME15,15.0,150.0
US1045654,04/13/2025,sam.brown2516@yahoo.com,GADGET-77,5,28.51,142.55,google_pay,STORE_109,,,
US1040477,04/13/2025,sam.johnson433@gmail.com,GADGET-56,4,190.47,761.88,bank_transfer,STORE_116,,,
US1053893,04/13/2025,lisa.johnson7738@gmail.com,GADGET-03,2,53.15,90.35,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1040278,04/13/2025,john.jones2357@yahoo.com,GADGET-40,5,251.71,1258.55,apple_pay,STORE_107,,,
US1042400,04/13/2025,david.williams3473@email.com,GADGET-68,5,179.95,764.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1049594,04/13/2025,sam.smith4284@gmail.com,GADGET-16,3,188.25,564.75,apple_pay,STORE_114,,,
US1053338,04/13/2025,john.smith3828@outlook.com,GADGET-76,2,118.91,237.82,paypal,STORE_103,,,
US1050128,04/13/2025,maria.brown2622@outlook.com,GADGET-75,5,197.51,987.55,apple_pay,STORE_111,,,
US1046454,04/13/2025,jane.smith2964@gmail.com,GADGET-49,5,292.89,1464.45,google_pay,STORE_117,,,
US1052159,04/13/2025,sam.johnson553@email.com,GADGET-22,2,180.63,289.01,credit_card,STORE_101,SAVE20,20.0,200.0
US1049226,04/13/2025,sam.smith6391@outlook.com,GADGET-79,1,196.47,196.47,google_pay,STORE_105,,,
US1050810,04/13/2025,jane.williams9087@yahoo.com,GADGET-72,2,184.78,277.17,google_pay,STORE_116,VIP25,25.0,250.0
US1050899,04/13/2025,jane.miller6171@email.com,GADGET-51,3,237.24,711.72,apple_pay,STORE_112,,,
US1044775,04/13/2025,john.brown7795@email.com,GADGET-42,5,35.67,160.52,credit_card,STORE_111,SAVE10,10.0,100.0
US1048548,04/13/2025,david.miller300@yahoo.com,GADGET-55,4,61.1,244.4,google_pay,STORE_118,,,
US1045315,04/13/2025,jane.brown1319@gmail.com,GADGET-21,2,256.65,513.3,bank_transfer,STORE_105,,,
US1041578,04/13/2025,alex.jones2795@gmail.com,GADGET-20,1,269.86,269.86,google_pay,STORE_108,,,
US1051973,04/13/2025,maria.miller4335@outlook.com,GADGET-48,2,229.3,389.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US1041870,04/13/2025,jane.brown1332@outlook.com,GADGET-25,5,293.03,1465.15,google_pay,STORE_112,,,
US1044796,04/13/2025,jane.brown3571@email.com,GADGET-51,4,70.16,280.64,credit_card,STORE_103,,,
US1042918,04/13/2025,john.smith6093@gmail.com,GADGET-05,4,47.5,142.5,bank_transfer,STORE_103,VIP25,25.0,250.0
US1040709,04/13/2025,jane.miller4352@outlook.com,GADGET-09,1,257.46,218.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US1040773,04/13/2025,chris.miller6581@outlook.com,GADGET-57,2,183.56,312.05,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1051038,04/13/2025,sam.brown5489@email.com,GADGET-41,3,22.07,49.66,apple_pay,STORE_101,VIP25,25.0,250.0
US1052196,04/13/2025,jane.smith1168@email.com,GADGET-33,3,160.75,434.03,apple_pay,STORE_119,SAVE10,10.0,100.0
US1041832,04/13/2025,david.johnson5659@yahoo.com,GADGET-01,1,202.04,202.04,credit_card,STORE_120,,,
US1048177,04/13/2025,david.jones8766@gmail.com,GADGET-54,2,245.9,418.03,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1040666,04/13/2025,sam.johnson575@email.com,GADGET-28,1,123.67,92.75,bank_transfer,STORE_117,VIP25,25.0,250.0
US1045843,04/13/2025,jane.miller3843@email.com,GADGET-21,2,128.83,231.89,credit_card,STORE_107,SAVE10,10.0,100.0
US1041936,04/13/2025,chris.jones6072@outlook.com,GADGET-16,4,169.5,678.0,bank_transfer,STORE_102,,,
US1054343,04/13/2025,chris.jones5461@outlook.com,GADGET-26,1,45.33,36.26,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1051733,04/13/2025,jane.miller5228@yahoo.com,GADGET-65,1,66.76,66.76,google_pay,STORE_113,,,
US1044423,04/13/2025,chris.williams8623@outlook.com,GADGET-61,3,188.54,424.22,paypal,STORE_101,VIP25,25.0,250.0
US1053177,04/13/2025,chris.johnson508@gmail.com,GADGET-37,3,164.5,493.5,paypal,STORE_113,,,
US1050533,04/13/2025,jane.brown4814@gmail.com,GADGET-42,2,123.11,221.6,google_pay,STORE_105,SAVE10,10.0,100.0
US1049277,04/13/2025,sam.jones4451@gmail.com,GADGET-60,5,264.59,1322.95,bank_transfer,STORE_101,,,
US1050648,04/13/2025,sam.jones3394@yahoo.com,GADGET-61,2,67.92,135.84,paypal,STORE_116,,,
US1042745,04/13/2025,alex.smith1020@outlook.com,GADGET-63,3,262.5,787.5,apple_pay,STORE_117,,,
US1053886,04/13/2025,chris.jones7758@email.com,GADGET-04,3,295.37,708.89,paypal,STORE_119,SAVE20,20.0,200.0
US1040911,04/13/2025,sam.jones9296@outlook.com,GADGET-14,3,287.85,863.55,apple_pay,STORE_102,,,
US1049022,04/13/2025,john.miller8946@gmail.com,GADGET-64,4,271.59,923.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US1053068,04/13/2025,john.brown6222@yahoo.com,GADGET-21,4,83.18,332.72,apple_pay,STORE_113,,,
US1048847,04/13/2025,jane.johnson29@email.com,GADGET-38,5,210.35,841.4,credit_card,STORE_102,SAVE20,20.0,200.0
US1040342,04/13/2025,david.johnson9183@yahoo.com,GADGET-46,4,110.18,440.72,bank_transfer,STORE_105,,,
US1042280,04/13/2025,sam.jones2773@email.com,GADGET-43,2,267.73,428.37,paypal,STORE_115,SAVE20,20.0,200.0
US1051651,04/13/2025,jane.jones9300@email.com,GADGET-60,5,58.49,292.45,credit_card,STORE_106,,,
US1054211,04/13/2025,sam.williams747@yahoo.com,GADGET-12,4,229.94,919.76,google_pay,STORE_111,,,
US1051342,04/13/2025,lisa.miller9674@gmail.com,GADGET-28,2,272.33,544.66,paypal,STORE_114,,,
US1052926,04/13/2025,maria.smith5600@gmail.com,GADGET-29,3,224.51,673.53,apple_pay,STORE_104,,,
US1046709,04/13/2025,chris.miller2831@outlook.com,GADGET-15,5,289.38,1085.18,paypal,STORE_111,VIP25,25.0,250.0
US1043863,04/13/2025,david.brown1819@outlook.com,GADGET-32,4,146.75,528.3,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1052162,04/13/2025,chris.williams987@email.com,GADGET-50,2,28.98,52.16,credit_card,STORE_105,SAVE10,10.0,100.0
US1051380,04/13/2025,maria.johnson2508@yahoo.com,GADGET-26,2,184.26,276.39,google_pay,STORE_106,VIP25,25.0,250.0
US1048011,04/13/2025,maria.johnson5160@yahoo.com,GADGET-74,4,120.98,483.92,paypal,STORE_107,,,
US1045342,04/13/2025,maria.smith3063@gmail.com,GADGET-48,5,278.54,1392.7,credit_card,STORE_107,,,
US1048571,04/13/2025,sam.brown2508@email.com,GADGET-18,5,271.8,1359.0,bank_transfer,STORE_104,,,
US1051094,04/13/2025,john.miller8388@outlook.com,GADGET-62,3,296.3,888.9,credit_card,STORE_115,,,
US1049376,04/13/2025,maria.brown1180@gmail.com,GADGET-61,3,204.28,520.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US1048310,04/13/2025,jane.smith6973@outlook.com,GADGET-35,2,96.04,192.08,google_pay,STORE_102,,,
US1054096,04/13/2025,chris.johnson7802@gmail.com,GADGET-64,5,208.82,1044.1,bank_transfer,STORE_103,,,
US1040351,04/13/2025,sam.brown8101@email.com,GADGET-06,5,83.8,419.0,bank_transfer,STORE_119,,,
US1047897,04/13/2025,sam.miller8646@yahoo.com,GADGET-14,2,194.88,389.76,apple_pay,STORE_107,,,
US1051860,04/13/2025,john.smith4261@gmail.com,GADGET-11,5,98.71,493.55,google_pay,STORE_115,,,
US1045465,04/13/2025,maria.smith6732@gmail.com,GADGET-25,4,236.36,945.44,credit_card,STORE_116,,,
US1042534,04/13/2025,sam.brown2279@gmail.com,GADGET-15,2,192.87,385.74,credit_card,STORE_118,,,
US1050781,04/13/2025,alex.jones763@yahoo.com,GADGET-24,4,251.84,755.52,bank_transfer,STORE_118,VIP25,25.0,250.0
US1046673,04/13/2025,lisa.jones572@gmail.com,GADGET-14,2,221.06,442.12,paypal,STORE_118,,,
US1047454,04/13/2025,lisa.johnson1812@yahoo.com,GADGET-22,2,85.12,170.24,paypal,STORE_104,,,
US1053462,04/13/2025,sam.johnson7964@yahoo.com,GADGET-52,5,208.32,937.44,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1046231,04/13/2025,john.miller222@gmail.com,GADGET-18,1,279.63,209.72,paypal,STORE_113,VIP25,25.0,250.0
US1044850,04/13/2025,sam.williams1330@yahoo.com,GADGET-21,4,129.78,467.21,credit_card,STORE_112,SAVE10,10.0,100.0
US1044847,04/13/2025,alex.williams916@gmail.com,GADGET-36,4,108.79,435.16,paypal,STORE_115,,,
US1051485,04/13/2025,jane.williams3880@gmail.com,GADGET-48,5,229.91,1149.55,google_pay,STORE_102,,,
US1042157,04/13/2025,maria.johnson8694@gmail.com,GADGET-78,4,159.35,637.4,google_pay,STORE_120,,,
US1052099,04/13/2025,sam.miller9926@outlook.com,GADGET-18,2,208.81,417.62,credit_card,STORE_110,,,
US1040848,04/13/2025,jane.smith7666@yahoo.com,GADGET-67,2,154.04,231.06,paypal,STORE_110,VIP25,25.0,250.0
US1045776,04/13/2025,john.smith9180@outlook.com,GADGET-26,4,249.01,896.44,google_pay,STORE_104,SAVE10,10.0,100.0
US1040923,04/13/2025,jane.miller3448@yahoo.com,GADGET-68,5,141.53,707.65,google_pay,STORE_102,,,
US1044556,04/13/2025,david.johnson9481@yahoo.com,GADGET-34,1,269.08,269.08,apple_pay,STORE_111,,,
US1043558,04/13/2025,alex.miller934@email.com,GADGET-24,1,215.08,215.08,bank_transfer,STORE_119,,,
US1048760,04/13/2025,sam.smith3658@email.com,GADGET-70,4,136.56,546.24,google_pay,STORE_108,,,
US1044570,04/13/2025,maria.johnson1480@gmail.com,GADGET-42,4,152.45,609.8,apple_pay,STORE_109,,,
US1051790,04/13/2025,maria.jones7871@yahoo.com,GADGET-54,4,181.98,727.92,bank_transfer,STORE_104,,,
US1050528,04/13/2025,maria.brown7462@outlook.com,GADGET-68,3,78.56,235.68,paypal,STORE_105,,,
US1041392,04/13/2025,david.johnson2347@outlook.com,GADGET-37,4,109.24,371.42,paypal,STORE_104,WELCOME15,15.0,150.0
US1053427,04/13/2025,chris.jones847@outlook.com,GADGET-45,4,181.48,725.92,google_pay,STORE_104,,,
US1044898,04/13/2025,alex.smith6364@yahoo.com,GADGET-68,3,120.77,362.31,credit_card,STORE_112,,,
US1041178,04/13/2025,alex.jones4911@yahoo.com,GADGET-20,2,81.05,145.89,paypal,STORE_102,SAVE10,10.0,100.0
US1046662,04/13/2025,maria.johnson4344@email.com,GADGET-05,1,136.46,102.34,apple_pay,STORE_108,VIP25,25.0,250.0
US1049032,04/13/2025,alex.johnson6044@outlook.com,GADGET-67,4,269.21,1076.84,bank_transfer,STORE_108,,,
US1040976,04/13/2025,alex.jones345@gmail.com,GADGET-58,3,206.88,496.51,apple_pay,STORE_115,SAVE20,20.0,200.0
US1053330,04/13/2025,lisa.williams5129@yahoo.com,GADGET-69,4,80.95,323.8,paypal,STORE_104,,,
US1052867,04/13/2025,chris.johnson3800@gmail.com,GADGET-18,5,130.78,653.9,apple_pay,STORE_107,,,
US1048241,04/13/2025,lisa.brown8561@email.com,GADGET-72,3,214.96,644.88,bank_transfer,STORE_110,,,
US1050253,04/13/2025,david.smith6037@yahoo.com,GADGET-38,4,94.58,340.49,credit_card,STORE_110,SAVE10,10.0,100.0
US1043293,04/13/2025,chris.miller6379@outlook.com,GADGET-46,4,132.36,423.55,apple_pay,STORE_102,SAVE20,20.0,200.0
US1046129,04/13/2025,alex.smith6315@yahoo.com,GADGET-58,2,150.38,300.76,credit_card,STORE_105,,,
US1050013,04/13/2025,lisa.smith5895@email.com,GADGET-16,5,176.11,748.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US1048574,04/13/2025,sam.brown7428@outlook.com,GADGET-77,5,263.22,1316.1,google_pay,STORE_109,,,
US1049427,04/13/2025,alex.johnson2868@outlook.com,GADGET-43,5,146.11,657.5,credit_card,STORE_105,SAVE10,10.0,100.0
US1048481,04/13/2025,david.johnson1149@outlook.com,GADGET-21,1,258.8,258.8,credit_card,STORE_107,,,
US1047295,04/13/2025,maria.jones26@gmail.com,GADGET-46,4,266.39,1065.56,paypal,STORE_117,,,
US1049127,04/13/2025,sam.brown5183@yahoo.com,GADGET-72,5,284.09,1278.4,google_pay,STORE_118,SAVE10,10.0,100.0
US1054080,04/13/2025,david.johnson1264@gmail.com,GADGET-06,4,109.55,438.2,apple_pay,STORE_107,,,
US1050305,04/13/2025,lisa.brown8993@outlook.com,GADGET-70,2,251.41,502.82,apple_pay,STORE_112,,,
US1041245,04/13/2025,chris.williams3806@email.com,GADGET-78,3,202.6,607.8,paypal,STORE_105,,,
US1050614,04/13/2025,alex.johnson925@gmail.com,GADGET-44,5,298.91,1494.55,bank_transfer,STORE_119,,,
US1044199,04/13/2025,sam.jones8480@yahoo.com,GADGET-41,4,284.96,1139.84,google_pay,STORE_101,,,
US1052026,04/13/2025,sam.williams1336@outlook.com,GADGET-37,4,109.49,437.96,credit_card,STORE_107,,,
