order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1003230,04/10/2025,chris.smith3863@email.com,GADGET-77,4,31.86,101.95,credit_card,STORE_104,SAVE20,20.0,200.0
US1008207,04/10/2025,lisa.williams4132@email.com,GADGET-28,3,295.42,886.26,apple_pay,STORE_113,,,
US1010321,04/10/2025,lisa.smith1973@yahoo.com,GADGET-61,3,281.56,760.21,paypal,STORE_118,SAVE10,10.0,100.0
US1001409,04/10/2025,chris.williams8561@email.com,GADGET-55,5,265.32,994.95,paypal,STORE_111,VIP25,25.0,250.0
US1000518,04/10/2025,alex.jones4140@email.com,GADGET-10,2,266.37,452.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US1006100,04/10/2025,chris.miller6209@email.com,GADGET-53,5,264.58,1190.61,bank_transfer,STORE_115,SAVE10,10.0,100.0
US997780,04/10/2025,john.brown8066@yahoo.com,GADGET-42,1,121.84,121.84,bank_transfer,STORE_106,,,
US1000639,04/10/2025,sam.jones8962@gmail.com,GADGET-60,4,143.54,574.16,bank_transfer,STORE_110,,,
US1000685,04/10/2025,jane.smith7831@outlook.com,GADGET-51,5,166.32,665.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US998198,04/10/2025,david.jones8812@outlook.com,GADGET-31,1,54.37,48.93,paypal,STORE_108,SAVE10,10.0,100.0
US998007,04/10/2025,chris.smith4596@outlook.com,GADGET-57,3,99.72,299.16,google_pay,STORE_117,,,
US1008854,04/10/2025,david.smith548@outlook.com,GADGET-66,1,91.26,91.26,paypal,STORE_111,,,
US1011082,04/10/2025,david.brown7845@gmail.com,GADGET-19,3,54.11,162.33,bank_transfer,STORE_113,,,
US1010256,04/10/2025,david.jones4719@yahoo.com,GADGET-14,2,167.29,267.66,paypal,STORE_113,SAVE20,20.0,200.0
US1001140,04/10/2025,maria.johnson3838@outlook.com,GADGET-44,1,74.1,74.1,apple_pay,STORE_114,,,
US1001548,04/10/2025,david.jones9108@email.com,GADGET-14,3,139.27,334.25,google_pay,STORE_112,SAVE20,20.0,200.0
US1006087,04/10/2025,david.smith9557@outlook.com,GADGET-49,1,217.17,162.88,paypal,STORE_116,VIP25,25.0,250.0
US1000642,04/10/2025,alex.smith3607@yahoo.com,GADGET-15,2,180.56,270.84,bank_transfer,STORE_120,VIP25,25.0,250.0
US999740,04/10/2025,lisa.jones9364@email.com,GADGET-16,2,63.35,107.69,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US998518,04/10/2025,sam.brown660@outlook.com,GADGET-59,5,215.21,1076.05,paypal,STORE_102,,,
US1008706,04/10/2025,john.brown6775@gmail.com,GADGET-60,5,199.59,997.95,bank_transfer,STORE_106,,,
US1008292,04/10/2025,lisa.smith5921@gmail.com,GADGET-55,3,39.33,117.99,paypal,STORE_113,,,
US1002041,04/10/2025,jane.williams9854@outlook.com,GADGET-09,4,204.98,819.92,google_pay,STORE_115,,,
US1005916,04/10/2025,sam.brown4572@gmail.com,GADGET-17,1,45.36,45.36,apple_pay,STORE_102,,,
US1007271,04/10/2025,chris.williams9197@email.com,GADGET-79,5,43.23,216.15,apple_pay,STORE_120,,,
US1003480,04/10/2025,chris.jones9369@gmail.com,GADGET-24,5,233.25,991.31,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1011349,04/10/2025,chris.johnson8531@outlook.com,GADGET-23,1,106.54,85.23,paypal,STORE_109,SAVE20,20.0,200.0
US1009746,04/10/2025,maria.williams9543@yahoo.com,GADGET-74,2,194.17,388.34,apple_pay,STORE_120,,,
US1009239,04/10/2025,alex.williams3762@gmail.com,GADGET-79,4,113.57,363.42,apple_pay,STORE_105,SAVE20,20.0,200.0
US997501,04/10/2025,david.johnson6909@gmail.com,GADGET-14,2,54.41,81.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US1003409,04/10/2025,jane.williams843@email.com,GADGET-41,3,224.22,538.13,google_pay,STORE_110,SAVE20,20.0,200.0
US1001642,04/10/2025,alex.smith3991@gmail.com,GADGET-31,5,199.23,747.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US998758,04/10/2025,sam.smith7395@email.com,GADGET-06,3,50.36,135.97,paypal,STORE_102,SAVE10,10.0,100.0
US1007685,04/10/2025,alex.williams1431@outlook.com,GADGET-24,3,158.72,404.74,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1003531,04/10/2025,lisa.brown4057@outlook.com,GADGET-66,4,75.69,302.76,google_pay,STORE_105,,,
US1007796,04/10/2025,maria.smith163@gmail.com,GADGET-69,4,208.95,626.85,paypal,STORE_111,VIP25,25.0,250.0
US1010316,04/10/2025,lisa.miller8501@outlook.com,GADGET-28,1,251.19,251.19,bank_transfer,STORE_102,,,
US1002568,04/10/2025,lisa.smith3136@outlook.com,GADGET-41,2,259.95,441.91,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1000062,04/10/2025,sam.smith1515@gmail.com,GADGET-38,2,38.21,76.42,credit_card,STORE_103,,,
US1007028,04/10/2025,sam.miller5537@gmail.com,GADGET-67,1,71.56,71.56,apple_pay,STORE_118,,,
US1009740,04/10/2025,john.miller4056@yahoo.com,GADGET-04,4,176.82,565.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US1010961,04/10/2025,lisa.jones3962@gmail.com,GADGET-03,4,109.64,372.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1011747,04/10/2025,jane.johnson4468@yahoo.com,GADGET-57,2,83.9,142.63,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US998036,04/10/2025,john.jones4700@yahoo.com,GADGET-27,2,102.59,205.18,google_pay,STORE_103,,,
US1005729,04/10/2025,alex.smith1760@email.com,GADGET-09,4,198.74,794.96,paypal,STORE_116,,,
US1001316,04/10/2025,sam.smith2063@outlook.com,GADGET-18,1,212.21,212.21,credit_card,STORE_114,,,
US1000358,04/10/2025,david.jones3417@gmail.com,GADGET-43,4,34.19,136.76,apple_pay,STORE_115,,,
US1000932,04/10/2025,lisa.johnson9235@yahoo.com,GADGET-02,1,204.4,204.4,apple_pay,STORE_120,,,
US1006418,04/10/2025,alex.brown6890@email.com,GADGET-64,4,48.11,192.44,google_pay,STORE_113,,,
US1008110,04/10/2025,sam.jones6437@gmail.com,GADGET-39,1,287.02,243.97,paypal,STORE_107,WELCOME15,15.0,150.0
US1007053,04/10/2025,chris.jones2474@email.com,GADGET-41,2,61.27,122.54,google_pay,STORE_106,,,
US1008992,04/10/2025,maria.smith9827@email.com,GADGET-68,4,84.11,336.44,bank_transfer,STORE_118,,,
US1006761,04/10/2025,jane.miller1551@yahoo.com,GADGET-38,2,287.66,489.02,apple_pay,STORE_103,WELCOME15,15.0,150.0
US999406,04/10/2025,alex.johnson2618@yahoo.com,GADGET-05,4,245.52,982.08,credit_card,STORE_119,,,
US1005524,04/10/2025,sam.miller9214@email.com,GADGET-14,4,158.2,632.8,apple_pay,STORE_103,,,
US1006454,04/10/2025,sam.johnson8093@gmail.com,GADGET-22,3,219.09,657.27,credit_card,STORE_119,,,
US1009295,04/10/2025,john.jones2237@email.com,GADGET-74,1,188.93,170.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US1004953,04/10/2025,chris.williams2588@gmail.com,GADGET-09,5,87.4,349.6,paypal,STORE_107,SAVE20,20.0,200.0
US1008873,04/10/2025,chris.smith2582@gmail.com,GADGET-39,1,288.61,288.61,bank_transfer,STORE_103,,,
US1002034,04/10/2025,david.brown2256@outlook.com,GADGET-46,2,91.63,183.26,paypal,STORE_111,,,
US1000806,04/10/2025,jane.williams3849@outlook.com,GADGET-56,5,194.01,970.05,bank_transfer,STORE_102,,,
US1010523,04/10/2025,david.miller7329@yahoo.com,GADGET-64,4,289.22,1156.88,bank_transfer,STORE_101,,,
US1000200,04/10/2025,lisa.williams7244@email.com,GADGET-61,4,186.69,746.76,apple_pay,STORE_103,,,
US1011513,04/10/2025,chris.brown4316@yahoo.com,GADGET-60,2,29.43,58.86,paypal,STORE_114,,,
US1011609,04/10/2025,sam.miller2998@email.com,GADGET-43,2,144.63,289.26,credit_card,STORE_109,,,
US1004312,04/10/2025,john.smith415@yahoo.com,GADGET-06,3,68.02,204.06,paypal,STORE_112,,,
US998136,04/10/2025,jane.miller6548@gmail.com,GADGET-52,1,292.67,292.67,google_pay,STORE_115,,,
US1001669,04/10/2025,david.brown2292@email.com,GADGET-78,4,47.8,152.96,credit_card,STORE_108,SAVE20,20.0,200.0
US1008823,04/10/2025,alex.miller5178@outlook.com,GADGET-53,4,96.66,328.64,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1004141,04/10/2025,lisa.miller9012@yahoo.com,GADGET-72,3,173.28,519.84,credit_card,STORE_117,,,
US1004668,04/10/2025,john.brown547@outlook.com,GADGET-19,3,83.53,250.59,apple_pay,STORE_106,,,
US1001054,04/10/2025,sam.miller8327@yahoo.com,GADGET-68,2,267.67,535.34,paypal,STORE_112,,,
US1009148,04/10/2025,maria.brown5946@outlook.com,GADGET-40,1,265.72,265.72,bank_transfer,STORE_107,,,
US1004128,04/10/2025,maria.williams8879@gmail.com,GADGET-09,4,148.85,446.55,paypal,STORE_101,VIP25,25.0,250.0
US1010514,04/10/2025,alex.brown1211@yahoo.com,GADGET-61,1,51.55,51.55,bank_transfer,STORE_113,,,
US1004551,04/10/2025,alex.smith5748@gmail.com,GADGET-04,3,201.89,484.54,credit_card,STORE_111,SAVE20,20.0,200.0
US1005087,04/10/2025,chris.jones7911@outlook.com,GADGET-38,1,250.5,250.5,bank_transfer,STORE_114,,,
US1003377,04/10/2025,david.miller8877@yahoo.com,GADGET-78,1,52.84,52.84,apple_pay,STORE_119,,,
US1009283,04/10/2025,sam.miller7397@yahoo.com,GADGET-66,3,163.92,491.76,bank_transfer,STORE_101,,,
US1005365,04/10/2025,sam.smith5658@gmail.com,GADGET-12,3,240.1,648.27,paypal,STORE_106,SAVE10,10.0,100.0
US1001048,04/10/2025,david.jones2419@gmail.com,GADGET-40,4,198.57,794.28,apple_pay,STORE_106,,,
US1007061,04/10/2025,david.smith2911@yahoo.com,GADGET-41,2,156.97,266.85,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1003952,04/10/2025,david.miller8224@yahoo.com,GADGET-18,5,114.67,516.01,google_pay,STORE_102,SAVE10,10.0,100.0
US1001299,04/10/2025,david.jones5116@yahoo.com,GADGET-34,5,93.96,469.8,paypal,STORE_115,,,
US1009849,04/10/2025,chris.brown9574@yahoo.com,GADGET-40,5,70.21,351.05,google_pay,STORE_113,,,
US1004121,04/10/2025,maria.brown1347@gmail.com,GADGET-44,2,209.35,418.7,paypal,STORE_109,,,
US998472,04/10/2025,john.williams6924@email.com,GADGET-21,5,30.27,151.35,google_pay,STORE_118,,,
US1006616,04/10/2025,jane.williams9063@gmail.com,GADGET-30,2,249.09,498.18,credit_card,STORE_106,,,
US1006539,04/10/2025,john.johnson1436@gmail.com,GADGET-58,4,87.7,350.8,google_pay,STORE_118,,,
US1003292,04/10/2025,sam.smith43@email.com,GADGET-79,3,134.74,363.8,google_pay,STORE_110,SAVE10,10.0,100.0
US999624,04/10/2025,alex.miller3402@gmail.com,GADGET-79,5,92.14,460.7,google_pay,STORE_104,,,
US1000417,04/10/2025,lisa.miller3626@outlook.com,GADGET-67,5,105.38,395.17,credit_card,STORE_108,VIP25,25.0,250.0
US1006431,04/10/2025,alex.jones3935@gmail.com,GADGET-34,1,206.25,206.25,apple_pay,STORE_101,,,
US1008468,04/10/2025,lisa.miller1502@outlook.com,GADGET-71,4,196.71,786.84,bank_transfer,STORE_106,,,
US1002442,04/10/2025,john.williams7632@email.com,GADGET-14,3,33.46,85.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1001881,04/10/2025,jane.brown4564@email.com,GADGET-20,3,191.13,430.04,apple_pay,STORE_108,VIP25,25.0,250.0
US1009286,04/10/2025,chris.williams7113@email.com,GADGET-41,2,39.63,79.26,paypal,STORE_116,,,
US1000562,04/10/2025,sam.johnson3126@outlook.com,GADGET-72,5,25.93,110.2,paypal,STORE_109,WELCOME15,15.0,150.0
US999504,04/10/2025,john.jones9211@yahoo.com,GADGET-63,3,199.29,478.3,paypal,STORE_109,SAVE20,20.0,200.0
US999633,04/10/2025,jane.jones4084@yahoo.com,GADGET-23,5,28.78,129.51,google_pay,STORE_102,SAVE10,10.0,100.0
US1001690,04/10/2025,chris.brown1612@outlook.com,GADGET-50,5,150.17,750.85,paypal,STORE_110,,,
US998013,04/10/2025,david.johnson3346@outlook.com,GADGET-46,5,139.16,695.8,credit_card,STORE_105,,,
US1008815,04/10/2025,jane.smith7409@outlook.com,GADGET-70,4,198.22,673.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1007623,04/10/2025,john.williams914@gmail.com,GADGET-20,4,176.56,600.3,google_pay,STORE_114,WELCOME15,15.0,150.0
US1008366,04/10/2025,john.miller3488@gmail.com,GADGET-44,3,20.44,61.32,google_pay,STORE_118,,,
US1008432,04/10/2025,jane.williams3311@email.com,GADGET-05,2,229.12,458.24,credit_card,STORE_117,,,
US1009424,04/10/2025,alex.johnson6232@email.com,GADGET-07,5,210.77,895.77,paypal,STORE_113,WELCOME15,15.0,150.0
US1009736,04/10/2025,john.smith2943@email.com,GADGET-02,5,290.71,1453.55,apple_pay,STORE_107,,,
US1007487,04/10/2025,maria.jones742@outlook.com,GADGET-62,1,224.22,224.22,credit_card,STORE_117,,,
US1000926,04/10/2025,john.johnson6921@email.com,GADGET-60,2,118.25,236.5,apple_pay,STORE_108,,,
US1003204,04/10/2025,lisa.miller4764@email.com,GADGET-70,5,183.9,827.55,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1000788,04/10/2025,jane.jones2427@yahoo.com,GADGET-50,5,140.03,700.15,paypal,STORE_111,,,
US1003238,04/10/2025,david.williams303@email.com,GADGET-25,2,277.85,444.56,apple_pay,STORE_107,SAVE20,20.0,200.0
US1000144,04/10/2025,alex.johnson4893@yahoo.com,GADGET-78,1,265.67,265.67,apple_pay,STORE_115,,,
US1004694,04/10/2025,john.williams9017@email.com,GADGET-59,1,258.33,258.33,bank_transfer,STORE_102,,,
US1005890,04/10/2025,chris.miller2266@outlook.com,GADGET-66,4,152.72,610.88,paypal,STORE_120,,,
US1010182,04/10/2025,john.smith2622@gmail.com,GADGET-75,3,236.31,531.7,google_pay,STORE_103,VIP25,25.0,250.0
US1003816,04/10/2025,chris.smith2498@email.com,GADGET-10,4,113.96,455.84,paypal,STORE_111,,,
US1010643,04/10/2025,john.miller2615@email.com,GADGET-48,4,101.54,406.16,bank_transfer,STORE_110,,,
US1011411,04/10/2025,alex.smith3306@email.com,GADGET-30,3,46.56,139.68,google_pay,STORE_115,,,
US1007574,04/10/2025,lisa.jones515@gmail.com,GADGET-39,5,133.2,666.0,credit_card,STORE_111,,,
US1004817,04/10/2025,maria.miller253@gmail.com,GADGET-74,1,132.58,112.69,paypal,STORE_113,WELCOME15,15.0,150.0
US1011402,04/10/2025,john.smith8144@outlook.com,GADGET-62,1,251.68,251.68,credit_card,STORE_105,,,
US1008950,04/10/2025,sam.williams4775@outlook.com,GADGET-26,5,105.1,525.5,credit_card,STORE_114,,,
US1000204,04/10/2025,john.johnson482@yahoo.com,GADGET-45,3,102.92,308.76,bank_transfer,STORE_104,,,
US1008762,04/10/2025,maria.smith5400@gmail.com,GADGET-18,1,206.1,154.57,apple_pay,STORE_105,VIP25,25.0,250.0
US1008938,04/10/2025,alex.brown8801@gmail.com,GADGET-72,2,267.68,535.36,credit_card,STORE_111,,,
US1007211,04/10/2025,lisa.jones3318@gmail.com,GADGET-08,3,21.6,64.8,paypal,STORE_120,,,
US1006884,04/10/2025,lisa.smith6289@email.com,GADGET-26,1,40.54,40.54,apple_pay,STORE_105,,,
US1003932,04/10/2025,jane.brown4266@outlook.com,GADGET-19,5,100.55,377.06,apple_pay,STORE_113,VIP25,25.0,250.0
US1003455,04/10/2025,lisa.smith3193@email.com,GADGET-22,3,244.05,732.15,bank_transfer,STORE_102,,,
US1010244,04/10/2025,david.williams7031@outlook.com,GADGET-53,2,262.73,525.46,credit_card,STORE_103,,,
US1007492,04/10/2025,alex.jones7640@yahoo.com,GADGET-11,4,37.09,118.69,google_pay,STORE_108,SAVE20,20.0,200.0
US1011109,04/10/2025,jane.williams6548@yahoo.com,GADGET-47,1,112.83,112.83,credit_card,STORE_116,,,
US1010247,04/10/2025,maria.williams6366@gmail.com,GADGET-51,5,171.1,855.5,apple_pay,STORE_103,,,
US998860,04/10/2025,john.jones1678@gmail.com,GADGET-41,5,269.81,1349.05,bank_transfer,STORE_119,,,
US1008450,04/10/2025,lisa.brown73@gmail.com,GADGET-50,5,179.29,896.45,paypal,STORE_103,,,
US1002149,04/10/2025,alex.jones2484@yahoo.com,GADGET-03,3,79.32,178.47,credit_card,STORE_108,VIP25,25.0,250.0
US1009568,04/10/2025,jane.jones6556@yahoo.com,GADGET-23,2,65.53,131.06,bank_transfer,STORE_120,,,
US1001020,04/10/2025,jane.smith1643@yahoo.com,GADGET-02,1,299.28,239.42,apple_pay,STORE_106,SAVE20,20.0,200.0
US1005428,04/10/2025,jane.brown1074@yahoo.com,GADGET-77,5,179.37,896.85,credit_card,STORE_118,,,
US1011533,04/10/2025,john.smith1795@outlook.com,GADGET-09,2,140.74,239.26,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1001309,04/10/2025,alex.williams8981@gmail.com,GADGET-42,1,23.28,18.62,apple_pay,STORE_110,SAVE20,20.0,200.0
US1000823,04/10/2025,alex.johnson5793@email.com,GADGET-22,2,48.91,83.15,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1001247,04/10/2025,maria.williams9581@gmail.com,GADGET-41,2,269.2,538.4,paypal,STORE_106,,,
US1006217,04/10/2025,chris.brown4438@yahoo.com,GADGET-46,2,66.6,113.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US999796,04/10/2025,john.jones9307@email.com,GADGET-55,4,286.17,915.74,paypal,STORE_105,SAVE20,20.0,200.0
US1003453,04/10/2025,john.brown5096@outlook.com,GADGET-52,2,49.2,73.8,apple_pay,STORE_106,VIP25,25.0,250.0
US1006808,04/10/2025,maria.brown1465@yahoo.com,GADGET-49,3,95.79,287.37,bank_transfer,STORE_101,,,
US1004363,04/10/2025,chris.brown3974@yahoo.com,GADGET-39,5,198.16,990.8,google_pay,STORE_101,,,
US999500,04/10/2025,sam.brown6341@gmail.com,GADGET-39,4,128.86,515.44,google_pay,STORE_113,,,
US1003739,04/10/2025,lisa.smith6616@email.com,GADGET-63,3,277.31,707.14,credit_card,STORE_104,WELCOME15,15.0,150.0
US1004336,04/10/2025,maria.miller5347@gmail.com,GADGET-19,2,275.8,468.86,paypal,STORE_117,WELCOME15,15.0,150.0
US1006947,04/10/2025,maria.johnson9761@gmail.com,GADGET-18,1,38.94,38.94,google_pay,STORE_113,,,
US1010543,04/10/2025,jane.williams4461@yahoo.com,GADGET-37,5,105.92,529.6,google_pay,STORE_115,,,
US1005950,04/10/2025,chris.miller5908@gmail.com,GADGET-18,3,294.25,882.75,google_pay,STORE_112,,,
US1000594,04/10/2025,jane.jones7087@outlook.com,GADGET-33,4,228.61,685.83,apple_pay,STORE_120,VIP25,25.0,250.0
US1002811,04/10/2025,alex.miller3668@yahoo.com,GADGET-08,3,142.68,321.03,google_pay,STORE_102,VIP25,25.0,250.0
US1010397,04/10/2025,sam.miller1969@gmail.com,GADGET-09,5,259.95,1299.75,google_pay,STORE_109,,,
US1009717,04/10/2025,lisa.jones2712@yahoo.com,GADGET-34,4,23.68,75.78,paypal,STORE_112,SAVE20,20.0,200.0
US1011318,04/10/2025,alex.brown9752@email.com,GADGET-65,2,141.36,282.72,apple_pay,STORE_120,,,
US999267,04/10/2025,lisa.jones838@email.com,GADGET-32,3,144.03,432.09,bank_transfer,STORE_102,,,
US1010987,04/10/2025,jane.jones9590@outlook.com,GADGET-01,2,225.95,451.9,apple_pay,STORE_102,,,
US1006178,04/10/2025,john.brown7333@yahoo.com,GADGET-73,1,154.49,154.49,apple_pay,STORE_103,,,
US998724,04/10/2025,john.jones8552@yahoo.com,GADGET-10,1,231.96,231.96,apple_pay,STORE_105,,,
US1009528,04/10/2025,maria.johnson7616@yahoo.com,GADGET-47,4,149.49,597.96,bank_transfer,STORE_112,,,
US997657,04/10/2025,chris.johnson5303@outlook.com,GADGET-77,5,186.09,744.36,apple_pay,STORE_105,SAVE20,20.0,200.0
US1006213,04/10/2025,maria.smith8350@email.com,GADGET-57,3,134.0,402.0,apple_pay,STORE_106,,,
US1007353,04/10/2025,john.brown4940@gmail.com,GADGET-35,2,31.87,63.74,bank_transfer,STORE_113,,,
US1007813,04/10/2025,sam.williams2423@gmail.com,GADGET-13,3,251.58,754.74,bank_transfer,STORE_106,,,
US1010308,04/10/2025,david.jones1582@yahoo.com,GADGET-31,4,77.91,311.64,apple_pay,STORE_108,,,
US1001986,04/10/2025,sam.williams204@email.com,GADGET-30,2,53.44,106.88,bank_transfer,STORE_111,,,
US1003869,04/10/2025,david.jones3974@outlook.com,GADGET-79,3,64.03,192.09,credit_card,STORE_110,,,
US1005791,04/10/2025,sam.johnson8275@yahoo.com,GADGET-44,1,183.57,183.57,paypal,STORE_105,,,
US999876,04/10/2025,lisa.miller4281@email.com,GADGET-24,4,88.0,352.0,bank_transfer,STORE_101,,,
US1009287,04/10/2025,david.smith311@gmail.com,GADGET-69,3,168.44,404.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US999760,04/10/2025,chris.jones5852@gmail.com,GADGET-25,3,268.65,805.95,paypal,STORE_117,,,
US1005107,04/10/2025,john.brown6726@email.com,GADGET-29,3,115.18,345.54,credit_card,STORE_116,,,
