order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US664695,03/17/2025,jane.miller7445@gmail.com,GADGET-41,2,43.74,87.48,apple_pay,STORE_120,,,
US669748,03/17/2025,jane.miller6765@email.com,GADGET-07,1,47.77,47.77,bank_transfer,STORE_104,,,
US665772,03/17/2025,john.williams7144@email.com,GADGET-53,2,129.89,220.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US657929,03/17/2025,lisa.brown4005@yahoo.com,GADGET-26,1,299.0,299.0,google_pay,STORE_116,,,
US655838,03/17/2025,sam.brown2786@gmail.com,GADGET-23,3,213.65,512.76,bank_transfer,STORE_118,SAVE20,20.0,200.0
US661106,03/17/2025,sam.williams3739@outlook.com,GADGET-63,3,72.26,195.1,apple_pay,STORE_104,SAVE10,10.0,100.0
US666771,03/17/2025,sam.williams7248@yahoo.com,GADGET-52,5,133.55,667.75,credit_card,STORE_117,,,
US657091,03/17/2025,david.jones2711@gmail.com,GADGET-58,1,276.21,207.16,paypal,STORE_112,VIP25,25.0,250.0
US656748,03/17/2025,maria.brown4224@outlook.com,GADGET-66,1,261.1,261.1,credit_card,STORE_118,,,
US666960,03/17/2025,david.brown4733@email.com,GADGET-15,4,160.8,643.2,bank_transfer,STORE_110,,,
US669302,03/17/2025,john.miller7690@outlook.com,GADGET-78,2,75.61,151.22,bank_transfer,STORE_117,,,
US662794,03/17/2025,david.jones1214@outlook.com,GADGET-66,2,243.83,487.66,credit_card,STORE_105,,,
US662241,03/17/2025,jane.miller9981@yahoo.com,GADGET-35,5,124.14,620.7,apple_pay,STORE_106,,,
US659259,03/17/2025,lisa.jones5494@email.com,GADGET-72,3,254.99,650.22,paypal,STORE_104,WELCOME15,15.0,150.0
US669265,03/17/2025,david.jones9484@gmail.com,GADGET-31,3,260.27,702.73,paypal,STORE_102,SAVE10,10.0,100.0
US659425,03/17/2025,jane.williams9301@yahoo.com,GADGET-32,3,72.12,194.72,paypal,STORE_112,SAVE10,10.0,100.0
US661857,03/17/2025,chris.williams6696@outlook.com,GADGET-07,4,44.86,179.44,bank_transfer,STORE_104,,,
US656458,03/17/2025,david.brown2981@gmail.com,GADGET-07,5,299.67,1498.35,credit_card,STORE_120,,,
US656259,03/17/2025,maria.smith9744@email.com,GADGET-37,4,200.55,802.2,credit_card,STORE_116,,,
US661783,03/17/2025,maria.miller2266@gmail.com,GADGET-76,4,30.25,121.0,apple_pay,STORE_109,,,
US666598,03/17/2025,jane.brown6524@outlook.com,GADGET-41,2,166.14,332.28,credit_card,STORE_106,,,
US662583,03/17/2025,jane.brown5889@gmail.com,GADGET-32,2,285.31,570.62,bank_transfer,STORE_113,,,
US660671,03/17/2025,david.williams9154@yahoo.com,GADGET-78,1,266.36,266.36,bank_transfer,STORE_103,,,
US661081,03/17/2025,chris.brown878@outlook.com,GADGET-10,2,222.34,377.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US662239,03/17/2025,john.miller1961@yahoo.com,GADGET-33,2,128.55,257.1,apple_pay,STORE_111,,,
US669204,03/17/2025,maria.brown9650@email.com,GADGET-31,4,128.1,512.4,google_pay,STORE_120,,,
US663107,03/17/2025,lisa.brown8493@yahoo.com,GADGET-13,4,244.67,734.01,bank_transfer,STORE_111,VIP25,25.0,250.0
US660230,03/17/2025,maria.jones3857@gmail.com,GADGET-26,4,206.05,618.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US659883,03/17/2025,jane.williams4615@email.com,GADGET-06,3,243.49,730.47,apple_pay,STORE_101,,,
US665443,03/17/2025,david.brown2915@email.com,GADGET-45,3,268.04,804.12,credit_card,STORE_115,,,
US660775,03/17/2025,alex.smith5999@email.com,GADGET-39,4,55.32,221.28,apple_pay,STORE_102,,,
US665435,03/17/2025,lisa.johnson7297@outlook.com,GADGET-55,4,122.98,491.92,apple_pay,STORE_106,,,
US664461,03/17/2025,chris.brown8147@gmail.com,GADGET-57,2,253.23,506.46,paypal,STORE_113,,,
US665274,03/17/2025,lisa.williams9474@gmail.com,GADGET-66,4,129.42,517.68,google_pay,STORE_109,,,
US661963,03/17/2025,lisa.miller9941@yahoo.com,GADGET-11,4,191.01,764.04,bank_transfer,STORE_107,,,
US659205,03/17/2025,sam.miller8763@yahoo.com,GADGET-62,4,277.35,1109.4,credit_card,STORE_101,,,
US659162,03/17/2025,jane.smith3030@outlook.com,GADGET-71,3,66.98,160.75,apple_pay,STORE_109,SAVE20,20.0,200.0
US662438,03/17/2025,maria.miller1584@yahoo.com,GADGET-09,3,110.16,280.91,credit_card,STORE_108,WELCOME15,15.0,150.0
US663300,03/17/2025,maria.williams4764@email.com,GADGET-44,5,241.56,905.85,bank_transfer,STORE_120,VIP25,25.0,250.0
US659856,03/17/2025,jane.smith5685@gmail.com,GADGET-26,2,124.75,199.6,paypal,STORE_119,SAVE20,20.0,200.0
US666041,03/17/2025,jane.jones1128@gmail.com,GADGET-54,3,105.54,316.62,apple_pay,STORE_119,,,
US659971,03/17/2025,sam.williams8598@gmail.com,GADGET-64,3,161.78,412.54,credit_card,STORE_115,WELCOME15,15.0,150.0
US658278,03/17/2025,alex.johnson1001@email.com,GADGET-25,5,129.36,646.8,apple_pay,STORE_119,,,
US662415,03/17/2025,sam.jones7652@outlook.com,GADGET-77,2,283.75,567.5,bank_transfer,STORE_120,,,
US661665,03/17/2025,john.johnson4339@email.com,GADGET-49,1,296.28,251.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US658851,03/17/2025,lisa.miller1694@outlook.com,GADGET-42,5,257.17,1285.85,bank_transfer,STORE_106,,,
US665267,03/17/2025,jane.jones2697@gmail.com,GADGET-63,2,52.53,84.05,google_pay,STORE_103,SAVE20,20.0,200.0
US658215,03/17/2025,jane.jones1743@gmail.com,GADGET-16,5,181.08,769.59,google_pay,STORE_113,WELCOME15,15.0,150.0
US662258,03/17/2025,alex.smith8756@gmail.com,GADGET-62,4,111.13,400.07,google_pay,STORE_120,SAVE10,10.0,100.0
US666460,03/17/2025,maria.jones6203@email.com,GADGET-18,2,166.4,299.52,paypal,STORE_120,SAVE10,10.0,100.0
US660084,03/17/2025,alex.smith9830@gmail.com,GADGET-52,5,135.63,508.61,apple_pay,STORE_110,VIP25,25.0,250.0
US665742,03/17/2025,chris.miller3735@outlook.com,GADGET-03,4,285.63,856.89,bank_transfer,STORE_106,VIP25,25.0,250.0
US657414,03/17/2025,sam.jones9580@outlook.com,GADGET-15,4,205.75,823.0,bank_transfer,STORE_109,,,
US667606,03/17/2025,sam.johnson6100@email.com,GADGET-45,4,242.58,970.32,credit_card,STORE_110,,,
US668532,03/17/2025,jane.jones9736@gmail.com,GADGET-66,2,288.9,577.8,google_pay,STORE_118,,,
US657521,03/17/2025,jane.jones3145@outlook.com,GADGET-73,5,294.54,1472.7,bank_transfer,STORE_116,,,
US666028,03/17/2025,jane.brown1045@email.com,GADGET-46,1,170.83,128.12,bank_transfer,STORE_111,VIP25,25.0,250.0
US665334,03/17/2025,chris.jones1226@yahoo.com,GADGET-24,3,267.51,722.28,google_pay,STORE_119,SAVE10,10.0,100.0
US666631,03/17/2025,david.johnson485@email.com,GADGET-59,4,120.19,480.76,google_pay,STORE_103,,,
US661397,03/17/2025,maria.johnson304@yahoo.com,GADGET-40,4,204.45,695.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US664774,03/17/2025,jane.brown3620@outlook.com,GADGET-20,2,211.26,422.52,google_pay,STORE_111,,,
US663944,03/17/2025,jane.smith5342@gmail.com,GADGET-06,5,156.2,781.0,google_pay,STORE_113,,,
US660674,03/17/2025,lisa.miller2742@gmail.com,GADGET-30,2,212.5,425.0,google_pay,STORE_120,,,
US661049,03/17/2025,maria.johnson8840@email.com,GADGET-23,5,42.67,213.35,apple_pay,STORE_102,,,
US666027,03/17/2025,david.jones9433@gmail.com,GADGET-58,1,138.98,138.98,credit_card,STORE_118,,,
US664827,03/17/2025,alex.johnson8638@yahoo.com,GADGET-02,5,148.26,741.3,paypal,STORE_106,,,
US657390,03/17/2025,alex.williams8300@yahoo.com,GADGET-11,2,172.93,311.27,google_pay,STORE_106,SAVE10,10.0,100.0
US665084,03/17/2025,maria.miller3918@email.com,GADGET-38,5,207.31,881.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US655629,03/17/2025,lisa.williams5367@yahoo.com,GADGET-79,5,263.38,1316.9,credit_card,STORE_105,,,
US659555,03/17/2025,lisa.williams6902@email.com,GADGET-67,5,53.76,241.92,credit_card,STORE_114,SAVE10,10.0,100.0
US661328,03/17/2025,maria.jones6133@email.com,GADGET-76,4,227.81,911.24,google_pay,STORE_109,,,
US662206,03/17/2025,john.miller6857@outlook.com,GADGET-50,3,106.79,256.3,paypal,STORE_111,SAVE20,20.0,200.0
US667845,03/17/2025,chris.johnson6637@gmail.com,GADGET-23,1,170.82,136.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US658377,03/17/2025,sam.brown2273@email.com,GADGET-67,2,167.98,335.96,google_pay,STORE_102,,,
US660736,03/17/2025,maria.miller3884@email.com,GADGET-79,3,98.91,296.73,apple_pay,STORE_120,,,
US663762,03/17/2025,sam.brown4829@outlook.com,GADGET-56,1,110.45,99.41,google_pay,STORE_112,SAVE10,10.0,100.0
US668233,03/17/2025,david.johnson5555@yahoo.com,GADGET-72,1,281.88,281.88,paypal,STORE_112,,,
US658862,03/17/2025,sam.johnson7878@email.com,GADGET-55,5,195.89,979.45,credit_card,STORE_118,,,
US668122,03/17/2025,sam.williams8020@email.com,GADGET-47,5,215.85,1079.25,bank_transfer,STORE_111,,,
US669616,03/17/2025,alex.williams6832@yahoo.com,GADGET-70,5,147.06,735.3,bank_transfer,STORE_114,,,
US668380,03/17/2025,jane.brown6667@gmail.com,GADGET-07,3,278.83,836.49,apple_pay,STORE_105,,,
US662383,03/17/2025,alex.johnson7998@email.com,GADGET-69,2,68.82,137.64,google_pay,STORE_112,,,
US665729,03/17/2025,sam.smith3490@yahoo.com,GADGET-60,1,20.14,15.11,apple_pay,STORE_108,VIP25,25.0,250.0
US663066,03/17/2025,lisa.smith8969@email.com,GADGET-45,1,188.82,169.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US659245,03/17/2025,sam.jones6967@outlook.com,GADGET-64,2,37.6,75.2,bank_transfer,STORE_112,,,
US662225,03/17/2025,lisa.miller4881@email.com,GADGET-48,5,290.68,1308.06,paypal,STORE_108,SAVE10,10.0,100.0
US659019,03/17/2025,chris.williams9611@outlook.com,GADGET-44,5,260.05,1300.25,paypal,STORE_112,,,
US668446,03/17/2025,jane.miller9765@email.com,GADGET-47,4,122.32,489.28,credit_card,STORE_104,,,
US665067,03/17/2025,chris.jones8453@email.com,GADGET-23,2,134.99,269.98,bank_transfer,STORE_105,,,
US664932,03/17/2025,chris.miller1622@gmail.com,GADGET-48,5,209.55,1047.75,credit_card,STORE_120,,,
US667552,03/17/2025,jane.smith6863@gmail.com,GADGET-62,1,293.41,293.41,paypal,STORE_106,,,
US666160,03/17/2025,david.miller9077@yahoo.com,GADGET-33,4,266.98,1067.92,bank_transfer,STORE_101,,,
US658060,03/17/2025,john.miller842@outlook.com,GADGET-31,4,126.39,505.56,credit_card,STORE_112,,,
US660626,03/17/2025,sam.miller2768@gmail.com,GADGET-28,1,284.31,284.31,paypal,STORE_105,,,
US667499,03/17/2025,lisa.williams9251@email.com,GADGET-48,3,125.02,375.06,apple_pay,STORE_118,,,
US663666,03/17/2025,jane.johnson3317@gmail.com,GADGET-09,4,180.72,722.88,bank_transfer,STORE_114,,,
US665063,03/17/2025,jane.jones8352@gmail.com,GADGET-19,3,107.3,273.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US668398,03/17/2025,jane.smith4606@outlook.com,GADGET-45,3,188.91,566.73,bank_transfer,STORE_101,,,
US656012,03/17/2025,sam.johnson736@yahoo.com,GADGET-77,2,136.52,273.04,bank_transfer,STORE_109,,,
US663949,03/17/2025,lisa.smith3004@yahoo.com,GADGET-78,3,100.2,300.6,apple_pay,STORE_119,,,
US660449,03/17/2025,john.smith4022@outlook.com,GADGET-33,4,222.0,888.0,apple_pay,STORE_102,,,
US661451,03/17/2025,john.johnson1104@outlook.com,GADGET-79,3,93.29,223.9,credit_card,STORE_119,SAVE20,20.0,200.0
US663535,03/17/2025,sam.jones156@email.com,GADGET-45,3,123.37,370.11,apple_pay,STORE_118,,,
US663208,03/17/2025,jane.miller2797@gmail.com,GADGET-50,3,139.45,334.68,google_pay,STORE_104,SAVE20,20.0,200.0
US658502,03/17/2025,lisa.jones5737@yahoo.com,GADGET-40,5,121.07,514.55,apple_pay,STORE_109,WELCOME15,15.0,150.0
US668277,03/17/2025,lisa.miller3826@outlook.com,GADGET-71,3,207.16,621.48,apple_pay,STORE_103,,,
US660990,03/17/2025,jane.miller3182@outlook.com,GADGET-13,3,43.13,129.39,paypal,STORE_115,,,
US660232,03/17/2025,david.jones6017@email.com,GADGET-75,2,288.35,576.7,credit_card,STORE_117,,,
US666672,03/17/2025,alex.smith2916@outlook.com,GADGET-66,5,128.69,643.45,paypal,STORE_119,,,
US663150,03/17/2025,jane.johnson5841@yahoo.com,GADGET-42,3,85.93,257.79,google_pay,STORE_115,,,
US669041,03/17/2025,jane.johnson5492@email.com,GADGET-13,1,253.98,253.98,google_pay,STORE_101,,,
US665714,03/17/2025,alex.miller3771@yahoo.com,GADGET-35,4,252.86,910.3,google_pay,STORE_105,SAVE10,10.0,100.0
US662166,03/17/2025,sam.miller9994@outlook.com,GADGET-40,1,51.98,51.98,google_pay,STORE_119,,,
US663028,03/17/2025,john.smith4591@gmail.com,GADGET-18,5,264.52,1322.6,google_pay,STORE_101,,,
US669684,03/17/2025,david.brown5393@outlook.com,GADGET-57,2,257.56,515.12,paypal,STORE_113,,,
US665281,03/17/2025,sam.smith1646@gmail.com,GADGET-38,2,113.68,170.52,google_pay,STORE_106,VIP25,25.0,250.0
US657328,03/17/2025,john.smith9701@gmail.com,GADGET-55,5,252.54,1010.16,paypal,STORE_112,SAVE20,20.0,200.0
US661911,03/17/2025,alex.johnson813@gmail.com,GADGET-61,2,71.04,142.08,google_pay,STORE_111,,,
US663959,03/17/2025,maria.williams4695@yahoo.com,GADGET-37,1,212.49,212.49,apple_pay,STORE_103,,,
US668432,03/17/2025,alex.jones3710@yahoo.com,GADGET-57,3,176.6,423.84,bank_transfer,STORE_112,SAVE20,20.0,200.0
US655872,03/17/2025,david.brown293@email.com,GADGET-22,2,50.52,80.83,credit_card,STORE_108,SAVE20,20.0,200.0
US667573,03/17/2025,lisa.miller8714@email.com,GADGET-53,4,289.1,1156.4,google_pay,STORE_113,,,
US669292,03/17/2025,david.williams3664@yahoo.com,GADGET-45,4,236.15,944.6,bank_transfer,STORE_106,,,
US664028,03/17/2025,maria.brown7972@outlook.com,GADGET-48,2,21.31,42.62,apple_pay,STORE_111,,,
US663783,03/17/2025,lisa.brown4188@gmail.com,GADGET-39,2,47.33,94.66,credit_card,STORE_119,,,
US666724,03/17/2025,alex.williams2425@gmail.com,GADGET-72,2,133.01,266.02,google_pay,STORE_108,,,
US668811,03/17/2025,lisa.miller2364@outlook.com,GADGET-27,4,289.09,1156.36,apple_pay,STORE_111,,,
US656910,03/17/2025,lisa.johnson6907@gmail.com,GADGET-16,1,175.11,148.84,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US657806,03/17/2025,jane.brown2265@outlook.com,GADGET-38,3,206.85,620.55,apple_pay,STORE_104,,,
US667609,03/17/2025,sam.jones4104@yahoo.com,GADGET-20,5,37.51,187.55,google_pay,STORE_113,,,
US656188,03/17/2025,lisa.brown8610@yahoo.com,GADGET-72,3,267.67,803.01,bank_transfer,STORE_107,,,
US660365,03/17/2025,david.williams5792@gmail.com,GADGET-62,2,51.0,76.5,credit_card,STORE_114,VIP25,25.0,250.0
US663427,03/17/2025,chris.brown5473@yahoo.com,GADGET-37,5,171.35,856.75,google_pay,STORE_114,,,
US657482,03/17/2025,sam.brown2758@gmail.com,GADGET-05,2,156.88,313.76,google_pay,STORE_115,,,
US664736,03/17/2025,alex.brown3845@email.com,GADGET-01,5,105.93,397.24,credit_card,STORE_116,VIP25,25.0,250.0
US663600,03/17/2025,lisa.johnson9775@outlook.com,GADGET-34,4,127.54,510.16,paypal,STORE_111,,,
US656746,03/17/2025,lisa.jones1619@gmail.com,GADGET-60,4,50.18,170.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US662137,03/17/2025,alex.williams2142@email.com,GADGET-68,4,218.57,874.28,bank_transfer,STORE_107,,,
US664031,03/17/2025,david.miller6305@outlook.com,GADGET-52,4,189.6,606.72,bank_transfer,STORE_109,SAVE20,20.0,200.0
US666707,03/17/2025,jane.brown9642@outlook.com,GADGET-43,2,169.84,339.68,apple_pay,STORE_102,,,
US667122,03/17/2025,david.williams9073@yahoo.com,GADGET-02,3,241.25,723.75,google_pay,STORE_105,,,
US664445,03/17/2025,alex.brown631@yahoo.com,GADGET-18,3,49.1,125.21,paypal,STORE_117,WELCOME15,15.0,150.0
US660405,03/17/2025,john.miller2725@yahoo.com,GADGET-19,5,249.79,1124.06,google_pay,STORE_116,SAVE10,10.0,100.0
US655545,03/17/2025,david.williams3860@email.com,GADGET-51,5,298.4,1492.0,credit_card,STORE_108,,,
US660413,03/17/2025,alex.williams6953@gmail.com,GADGET-79,3,48.85,146.55,bank_transfer,STORE_116,,,
US667906,03/17/2025,alex.brown1969@outlook.com,GADGET-62,3,174.84,524.52,paypal,STORE_101,,,
US665253,03/17/2025,sam.jones3159@gmail.com,GADGET-78,4,158.7,634.8,apple_pay,STORE_120,,,
US659795,03/17/2025,chris.johnson1531@email.com,GADGET-25,5,195.63,880.34,apple_pay,STORE_103,SAVE10,10.0,100.0
US658268,03/17/2025,chris.smith2690@yahoo.com,GADGET-31,4,290.24,1160.96,paypal,STORE_104,,,
US667679,03/17/2025,david.miller7628@yahoo.com,GADGET-52,1,204.46,204.46,credit_card,STORE_107,,,
US658150,03/17/2025,jane.brown9681@email.com,GADGET-59,1,145.8,145.8,apple_pay,STORE_105,,,
US666322,03/17/2025,david.smith2766@outlook.com,GADGET-57,4,230.16,920.64,paypal,STORE_109,,,
US659751,03/17/2025,jane.brown9158@outlook.com,GADGET-40,1,36.77,36.77,bank_transfer,STORE_110,,,
US666153,03/17/2025,david.brown6056@gmail.com,GADGET-21,5,111.55,557.75,apple_pay,STORE_117,,,
US666335,03/17/2025,jane.smith19@email.com,GADGET-69,3,142.79,321.28,credit_card,STORE_112,VIP25,25.0,250.0
US657410,03/17/2025,david.jones3915@gmail.com,GADGET-72,5,165.53,827.65,bank_transfer,STORE_112,,,
US659645,03/17/2025,lisa.brown6590@yahoo.com,GADGET-49,2,267.18,400.77,apple_pay,STORE_120,VIP25,25.0,250.0
US668411,03/17/2025,sam.miller2021@email.com,GADGET-24,1,56.88,42.66,credit_card,STORE_103,VIP25,25.0,250.0
US667795,03/17/2025,david.miller3630@outlook.com,GADGET-69,4,266.28,1065.12,apple_pay,STORE_118,,,
US655627,03/17/2025,maria.miller7043@gmail.com,GADGET-16,1,193.35,193.35,apple_pay,STORE_101,,,
US665231,03/17/2025,sam.johnson540@gmail.com,GADGET-43,3,182.22,491.99,credit_card,STORE_108,SAVE10,10.0,100.0
