order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US712180,03/20/2025,david.brown1507@email.com,GADGET-73,5,80.22,401.1,paypal,STORE_113,,,
US701669,03/20/2025,david.jones9235@gmail.com,GADGET-63,4,109.23,436.92,credit_card,STORE_119,,,
US712325,03/20/2025,chris.miller1915@gmail.com,GADGET-05,3,99.71,299.13,apple_pay,STORE_109,,,
US711991,03/20/2025,jane.williams8590@gmail.com,GADGET-67,4,29.1,116.4,credit_card,STORE_114,,,
US711645,03/20/2025,jane.miller686@email.com,GADGET-31,2,222.02,444.04,apple_pay,STORE_110,,,
US711384,03/20/2025,maria.miller4061@gmail.com,GADGET-38,4,230.34,737.09,bank_transfer,STORE_120,SAVE20,20.0,200.0
US706110,03/20/2025,sam.williams6860@gmail.com,GADGET-32,1,79.94,79.94,bank_transfer,STORE_107,,,
US711445,03/20/2025,jane.smith3243@gmail.com,GADGET-05,4,24.1,96.4,paypal,STORE_117,,,
US701858,03/20/2025,alex.brown502@email.com,GADGET-07,4,103.11,412.44,bank_transfer,STORE_118,,,
US710145,03/20/2025,jane.johnson7823@outlook.com,GADGET-13,1,125.09,112.58,bank_transfer,STORE_103,SAVE10,10.0,100.0
US700734,03/20/2025,alex.smith7443@gmail.com,GADGET-13,3,241.03,723.09,google_pay,STORE_101,,,
US707701,03/20/2025,maria.miller3853@email.com,GADGET-44,3,63.02,189.06,bank_transfer,STORE_108,,,
US708232,03/20/2025,jane.williams2162@outlook.com,GADGET-68,1,120.03,120.03,apple_pay,STORE_102,,,
US699298,03/20/2025,john.johnson9028@yahoo.com,GADGET-49,1,138.62,117.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US704862,03/20/2025,jane.johnson5413@gmail.com,GADGET-79,4,136.61,546.44,apple_pay,STORE_111,,,
US707736,03/20/2025,jane.jones2134@outlook.com,GADGET-37,4,45.22,180.88,paypal,STORE_116,,,
US704208,03/20/2025,sam.brown9881@email.com,GADGET-23,5,20.62,82.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US701447,03/20/2025,chris.smith1606@yahoo.com,GADGET-11,1,244.72,244.72,apple_pay,STORE_110,,,
US707447,03/20/2025,maria.brown8278@yahoo.com,GADGET-62,1,245.54,184.16,paypal,STORE_114,VIP25,25.0,250.0
US698671,03/20/2025,david.brown984@yahoo.com,GADGET-69,1,32.32,32.32,credit_card,STORE_107,,,
US699540,03/20/2025,sam.johnson6577@email.com,GADGET-44,5,88.59,442.95,bank_transfer,STORE_118,,,
US700320,03/20/2025,david.brown3873@outlook.com,GADGET-44,5,243.97,1219.85,credit_card,STORE_103,,,
US704270,03/20/2025,john.smith7673@email.com,GADGET-22,3,176.66,529.98,google_pay,STORE_119,,,
US700895,03/20/2025,sam.williams7398@gmail.com,GADGET-44,4,204.55,818.2,bank_transfer,STORE_114,,,
US701333,03/20/2025,alex.miller1331@gmail.com,GADGET-53,1,281.09,281.09,google_pay,STORE_110,,,
US702264,03/20/2025,sam.miller1313@outlook.com,GADGET-56,1,159.21,119.41,bank_transfer,STORE_118,VIP25,25.0,250.0
US707651,03/20/2025,sam.smith3801@gmail.com,GADGET-09,2,101.22,202.44,google_pay,STORE_117,,,
US711732,03/20/2025,chris.brown2214@gmail.com,GADGET-34,4,253.27,1013.08,credit_card,STORE_118,,,
US703033,03/20/2025,john.williams7860@gmail.com,GADGET-63,3,122.34,367.02,paypal,STORE_119,,,
US712028,03/20/2025,john.johnson944@yahoo.com,GADGET-62,4,204.98,696.93,apple_pay,STORE_117,WELCOME15,15.0,150.0
US703867,03/20/2025,chris.williams3331@outlook.com,GADGET-51,5,244.28,1221.4,credit_card,STORE_103,,,
US699326,03/20/2025,john.johnson1322@email.com,GADGET-62,2,80.63,161.26,paypal,STORE_109,,,
US700651,03/20/2025,jane.brown7686@gmail.com,GADGET-23,3,208.23,624.69,paypal,STORE_103,,,
US711640,03/20/2025,maria.jones2882@gmail.com,GADGET-28,3,56.05,168.15,google_pay,STORE_115,,,
US701479,03/20/2025,john.miller6497@outlook.com,GADGET-22,2,123.31,246.62,apple_pay,STORE_117,,,
US701361,03/20/2025,lisa.jones9546@gmail.com,GADGET-27,4,243.41,778.91,google_pay,STORE_105,SAVE20,20.0,200.0
US707783,03/20/2025,chris.brown3036@outlook.com,GADGET-55,4,144.21,576.84,google_pay,STORE_113,,,
US705331,03/20/2025,john.smith8321@yahoo.com,GADGET-20,4,223.22,714.3,bank_transfer,STORE_120,SAVE20,20.0,200.0
US706151,03/20/2025,jane.williams4157@gmail.com,GADGET-61,5,81.7,408.5,paypal,STORE_116,,,
US702918,03/20/2025,chris.jones8688@gmail.com,GADGET-40,3,64.63,164.81,credit_card,STORE_120,WELCOME15,15.0,150.0
US700953,03/20/2025,lisa.williams6443@yahoo.com,GADGET-12,5,145.99,729.95,paypal,STORE_115,,,
US707494,03/20/2025,alex.brown379@gmail.com,GADGET-18,1,123.99,123.99,bank_transfer,STORE_106,,,
US707067,03/20/2025,sam.brown716@outlook.com,GADGET-23,2,96.41,192.82,apple_pay,STORE_107,,,
US705978,03/20/2025,alex.jones9530@email.com,GADGET-16,5,70.38,299.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US706237,03/20/2025,sam.miller7534@outlook.com,GADGET-22,1,292.94,292.94,bank_transfer,STORE_113,,,
US708590,03/20/2025,sam.williams1720@gmail.com,GADGET-65,3,40.36,102.92,credit_card,STORE_106,WELCOME15,15.0,150.0
US704882,03/20/2025,sam.williams8819@yahoo.com,GADGET-24,4,281.65,1126.6,bank_transfer,STORE_106,,,
US709780,03/20/2025,chris.williams9460@gmail.com,GADGET-08,3,149.02,447.06,google_pay,STORE_110,,,
US709517,03/20/2025,chris.johnson833@outlook.com,GADGET-28,1,270.24,270.24,apple_pay,STORE_104,,,
US706200,03/20/2025,sam.miller4512@gmail.com,GADGET-75,3,122.39,367.17,credit_card,STORE_119,,,
US700019,03/20/2025,david.brown9963@outlook.com,GADGET-10,1,222.74,178.19,credit_card,STORE_107,SAVE20,20.0,200.0
US706268,03/20/2025,chris.miller2413@gmail.com,GADGET-53,4,46.51,148.83,credit_card,STORE_108,SAVE20,20.0,200.0
US701240,03/20/2025,sam.williams8641@yahoo.com,GADGET-18,2,53.83,91.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US701458,03/20/2025,jane.jones1669@yahoo.com,GADGET-25,2,34.47,68.94,google_pay,STORE_112,,,
US701247,03/20/2025,chris.johnson3781@outlook.com,GADGET-38,2,68.47,136.94,paypal,STORE_101,,,
US703388,03/20/2025,lisa.miller3810@gmail.com,GADGET-30,5,148.89,744.45,credit_card,STORE_112,,,
US708832,03/20/2025,chris.miller9980@yahoo.com,GADGET-45,5,277.0,1038.75,credit_card,STORE_101,VIP25,25.0,250.0
US709277,03/20/2025,maria.johnson2182@gmail.com,GADGET-36,2,273.8,547.6,bank_transfer,STORE_110,,,
US701145,03/20/2025,sam.brown188@gmail.com,GADGET-32,5,279.84,1399.2,credit_card,STORE_103,,,
US710185,03/20/2025,chris.smith2664@outlook.com,GADGET-02,2,93.52,187.04,apple_pay,STORE_104,,,
US706712,03/20/2025,maria.miller1249@gmail.com,GADGET-10,2,75.98,151.96,apple_pay,STORE_117,,,
US704759,03/20/2025,john.jones5631@email.com,GADGET-55,3,162.85,366.41,paypal,STORE_118,VIP25,25.0,250.0
US709022,03/20/2025,alex.johnson585@gmail.com,GADGET-28,2,55.04,88.06,paypal,STORE_118,SAVE20,20.0,200.0
US701585,03/20/2025,david.jones9142@gmail.com,GADGET-46,5,167.87,839.35,bank_transfer,STORE_111,,,
US704975,03/20/2025,david.brown3499@outlook.com,GADGET-25,5,129.47,647.35,bank_transfer,STORE_113,,,
US702675,03/20/2025,alex.brown6535@outlook.com,GADGET-47,4,178.33,606.32,apple_pay,STORE_113,WELCOME15,15.0,150.0
US699447,03/20/2025,david.williams4073@gmail.com,GADGET-71,4,83.28,333.12,paypal,STORE_112,,,
US711184,03/20/2025,alex.williams8871@yahoo.com,GADGET-42,1,174.73,139.78,google_pay,STORE_116,SAVE20,20.0,200.0
US704412,03/20/2025,lisa.miller4888@outlook.com,GADGET-20,4,261.68,1046.72,google_pay,STORE_105,,,
US707213,03/20/2025,john.brown5087@yahoo.com,GADGET-30,1,291.18,218.38,google_pay,STORE_103,VIP25,25.0,250.0
US701627,03/20/2025,alex.brown892@yahoo.com,GADGET-31,3,72.92,185.95,google_pay,STORE_120,WELCOME15,15.0,150.0
US699428,03/20/2025,chris.brown2513@yahoo.com,GADGET-41,4,26.97,107.88,credit_card,STORE_111,,,
US701308,03/20/2025,chris.jones9249@gmail.com,GADGET-31,2,217.68,435.36,apple_pay,STORE_117,,,
US707343,03/20/2025,chris.jones3020@yahoo.com,GADGET-01,1,141.89,127.7,paypal,STORE_108,SAVE10,10.0,100.0
US707203,03/20/2025,lisa.johnson3251@gmail.com,GADGET-06,4,241.33,965.32,paypal,STORE_101,,,
US709152,03/20/2025,lisa.jones5601@outlook.com,GADGET-16,4,201.86,807.44,bank_transfer,STORE_107,,,
US703402,03/20/2025,maria.williams6317@outlook.com,GADGET-13,4,210.09,840.36,bank_transfer,STORE_119,,,
US707805,03/20/2025,chris.johnson1517@gmail.com,GADGET-36,1,88.58,66.44,paypal,STORE_112,VIP25,25.0,250.0
US706186,03/20/2025,chris.williams104@email.com,GADGET-06,2,98.72,197.44,credit_card,STORE_118,,,
US707456,03/20/2025,david.jones8842@outlook.com,GADGET-39,3,262.96,670.55,paypal,STORE_105,WELCOME15,15.0,150.0
US705518,03/20/2025,sam.johnson7075@yahoo.com,GADGET-03,5,71.18,355.9,google_pay,STORE_116,,,
US709857,03/20/2025,jane.williams9877@outlook.com,GADGET-20,3,101.57,243.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US705607,03/20/2025,lisa.johnson544@yahoo.com,GADGET-53,4,220.5,705.6,credit_card,STORE_108,SAVE20,20.0,200.0
US704043,03/20/2025,chris.williams8701@gmail.com,GADGET-25,3,49.22,147.66,credit_card,STORE_107,,,
US708147,03/20/2025,lisa.smith5658@email.com,GADGET-78,1,70.13,59.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US705019,03/20/2025,lisa.johnson9532@yahoo.com,GADGET-28,4,265.53,1062.12,google_pay,STORE_101,,,
US702881,03/20/2025,sam.brown2274@outlook.com,GADGET-40,1,70.6,70.6,credit_card,STORE_116,,,
US702998,03/20/2025,alex.jones5435@yahoo.com,GADGET-19,1,144.54,144.54,credit_card,STORE_113,,,
US698939,03/20/2025,john.williams7639@gmail.com,GADGET-57,1,221.77,188.5,google_pay,STORE_112,WELCOME15,15.0,150.0
US709258,03/20/2025,sam.johnson1607@outlook.com,GADGET-72,1,214.71,214.71,apple_pay,STORE_109,,,
US709461,03/20/2025,jane.brown7744@gmail.com,GADGET-69,1,152.45,152.45,credit_card,STORE_105,,,
US703047,03/20/2025,john.johnson3966@gmail.com,GADGET-57,1,97.65,97.65,google_pay,STORE_113,,,
US701436,03/20/2025,chris.johnson6761@gmail.com,GADGET-56,4,299.5,1198.0,apple_pay,STORE_103,,,
US700666,03/20/2025,alex.brown6437@outlook.com,GADGET-79,2,255.43,434.23,paypal,STORE_101,WELCOME15,15.0,150.0
US705287,03/20/2025,jane.johnson7410@outlook.com,GADGET-63,2,283.88,482.6,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US707363,03/20/2025,john.smith990@yahoo.com,GADGET-35,1,97.08,97.08,credit_card,STORE_110,,,
US699952,03/20/2025,john.williams4844@email.com,GADGET-35,5,50.74,253.7,paypal,STORE_108,,,
US709003,03/20/2025,sam.williams9581@email.com,GADGET-40,3,183.92,551.76,apple_pay,STORE_104,,,
US702474,03/20/2025,sam.brown8454@gmail.com,GADGET-60,3,164.36,493.08,paypal,STORE_112,,,
US705307,03/20/2025,lisa.williams2258@gmail.com,GADGET-27,3,185.51,445.22,apple_pay,STORE_101,SAVE20,20.0,200.0
US699555,03/20/2025,alex.johnson1082@outlook.com,GADGET-65,2,240.12,408.2,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US704314,03/20/2025,chris.johnson294@email.com,GADGET-28,2,112.68,169.02,google_pay,STORE_120,VIP25,25.0,250.0
US709341,03/20/2025,jane.miller8460@yahoo.com,GADGET-08,4,260.37,1041.48,paypal,STORE_108,,,
US701899,03/20/2025,john.brown8278@gmail.com,GADGET-26,1,106.81,106.81,paypal,STORE_117,,,
US698673,03/20/2025,alex.jones1311@gmail.com,GADGET-67,3,173.43,520.29,apple_pay,STORE_108,,,
US705110,03/20/2025,sam.johnson9443@gmail.com,GADGET-68,5,243.96,1219.8,paypal,STORE_103,,,
US709040,03/20/2025,chris.miller1128@gmail.com,GADGET-53,5,288.27,1441.35,apple_pay,STORE_104,,,
US712218,03/20/2025,chris.brown8260@outlook.com,GADGET-20,3,85.47,217.95,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US704936,03/20/2025,jane.williams4846@yahoo.com,GADGET-31,1,222.43,222.43,apple_pay,STORE_119,,,
US709241,03/20/2025,jane.johnson6828@gmail.com,GADGET-65,4,77.72,233.16,credit_card,STORE_115,VIP25,25.0,250.0
US699515,03/20/2025,alex.smith3232@gmail.com,GADGET-64,3,220.62,661.86,paypal,STORE_110,,,
US698372,03/20/2025,david.miller748@email.com,GADGET-09,3,44.6,133.8,credit_card,STORE_120,,,
US701836,03/20/2025,lisa.smith3065@yahoo.com,GADGET-60,4,178.91,715.64,bank_transfer,STORE_111,,,
US703492,03/20/2025,maria.johnson1937@outlook.com,GADGET-60,5,58.54,292.7,paypal,STORE_119,,,
US711915,03/20/2025,chris.brown7438@email.com,GADGET-57,1,46.92,42.23,credit_card,STORE_105,SAVE10,10.0,100.0
US708566,03/20/2025,chris.smith6774@outlook.com,GADGET-77,5,144.46,577.84,google_pay,STORE_113,SAVE20,20.0,200.0
US701069,03/20/2025,maria.williams5154@yahoo.com,GADGET-21,3,126.26,378.78,paypal,STORE_110,,,
US707942,03/20/2025,maria.miller1288@email.com,GADGET-28,4,215.57,862.28,bank_transfer,STORE_118,,,
US709824,03/20/2025,sam.jones604@gmail.com,GADGET-02,5,159.27,796.35,credit_card,STORE_105,,,
US700059,03/20/2025,alex.smith7668@email.com,GADGET-41,4,56.46,225.84,paypal,STORE_108,,,
US702271,03/20/2025,sam.smith571@outlook.com,GADGET-10,4,47.48,161.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US712354,03/20/2025,sam.johnson1225@yahoo.com,GADGET-44,2,72.44,144.88,credit_card,STORE_116,,,
US711160,03/20/2025,david.williams235@email.com,GADGET-77,1,137.17,137.17,google_pay,STORE_107,,,
US710344,03/20/2025,john.williams8363@outlook.com,GADGET-12,2,257.95,515.9,google_pay,STORE_118,,,
US707016,03/20/2025,john.johnson5862@outlook.com,GADGET-43,2,167.27,334.54,bank_transfer,STORE_107,,,
US710907,03/20/2025,sam.williams2692@email.com,GADGET-48,2,109.21,196.58,apple_pay,STORE_109,SAVE10,10.0,100.0
US708113,03/20/2025,chris.brown9271@email.com,GADGET-36,1,227.13,227.13,bank_transfer,STORE_101,,,
US707450,03/20/2025,lisa.williams2894@gmail.com,GADGET-25,2,292.93,585.86,paypal,STORE_107,,,
US708524,03/20/2025,alex.miller434@outlook.com,GADGET-07,1,242.84,242.84,bank_transfer,STORE_104,,,
US703143,03/20/2025,david.smith7111@outlook.com,GADGET-67,3,232.07,696.21,credit_card,STORE_108,,,
US704427,03/20/2025,maria.smith980@gmail.com,GADGET-07,3,32.45,77.88,credit_card,STORE_118,SAVE20,20.0,200.0
US702430,03/20/2025,chris.smith8900@outlook.com,GADGET-73,5,242.35,1211.75,credit_card,STORE_102,,,
US699003,03/20/2025,sam.miller4812@yahoo.com,GADGET-34,5,57.0,285.0,credit_card,STORE_110,,,
US704245,03/20/2025,david.smith2753@gmail.com,GADGET-43,5,226.19,1130.95,apple_pay,STORE_102,,,
US699799,03/20/2025,alex.miller6158@yahoo.com,GADGET-29,1,158.33,158.33,paypal,STORE_116,,,
US703174,03/20/2025,david.johnson3005@email.com,GADGET-37,3,184.25,552.75,bank_transfer,STORE_112,,,
US705139,03/20/2025,chris.williams4152@outlook.com,GADGET-74,3,41.87,125.61,bank_transfer,STORE_106,,,
US709559,03/20/2025,john.miller1301@email.com,GADGET-44,4,32.59,130.36,paypal,STORE_117,,,
US708811,03/20/2025,maria.miller8956@outlook.com,GADGET-26,5,247.21,1236.05,paypal,STORE_110,,,
US699631,03/20/2025,john.williams4103@outlook.com,GADGET-54,2,100.2,200.4,google_pay,STORE_104,,,
US704169,03/20/2025,jane.johnson8720@outlook.com,GADGET-46,2,261.91,523.82,google_pay,STORE_109,,,
US702152,03/20/2025,lisa.williams5503@gmail.com,GADGET-09,4,147.43,589.72,paypal,STORE_120,,,
US709297,03/20/2025,john.williams1867@gmail.com,GADGET-10,1,285.85,214.39,apple_pay,STORE_116,VIP25,25.0,250.0
US706107,03/20/2025,jane.johnson8542@outlook.com,GADGET-75,2,221.47,354.35,google_pay,STORE_117,SAVE20,20.0,200.0
US701360,03/20/2025,maria.miller5465@outlook.com,GADGET-08,4,267.74,1070.96,bank_transfer,STORE_112,,,
US704175,03/20/2025,maria.johnson300@yahoo.com,GADGET-15,4,225.21,675.63,paypal,STORE_111,VIP25,25.0,250.0
US699883,03/20/2025,john.johnson2568@gmail.com,GADGET-72,3,299.44,898.32,google_pay,STORE_104,,,
US703065,03/20/2025,sam.smith5636@yahoo.com,GADGET-34,5,31.45,157.25,google_pay,STORE_118,,,
US710263,03/20/2025,sam.johnson7321@outlook.com,GADGET-30,5,47.77,238.85,google_pay,STORE_107,,,
US705170,03/20/2025,lisa.williams7026@yahoo.com,GADGET-71,3,104.16,265.61,paypal,STORE_106,WELCOME15,15.0,150.0
US711523,03/20/2025,lisa.williams3376@gmail.com,GADGET-74,3,36.36,109.08,apple_pay,STORE_116,,,
US708055,03/20/2025,maria.brown1319@email.com,GADGET-18,3,131.53,315.67,credit_card,STORE_103,SAVE20,20.0,200.0
US706772,03/20/2025,maria.smith5746@outlook.com,GADGET-06,4,165.26,594.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US708531,03/20/2025,alex.jones633@email.com,GADGET-01,2,251.09,376.63,credit_card,STORE_102,VIP25,25.0,250.0
US701776,03/20/2025,david.miller2631@yahoo.com,GADGET-70,1,252.51,252.51,paypal,STORE_110,,,
US704348,03/20/2025,maria.brown9033@email.com,GADGET-56,5,30.21,151.05,paypal,STORE_113,,,
US711161,03/20/2025,john.smith1233@yahoo.com,GADGET-47,2,89.24,142.78,credit_card,STORE_109,SAVE20,20.0,200.0
US711696,03/20/2025,maria.miller5935@email.com,GADGET-40,3,30.08,90.24,google_pay,STORE_116,,,
US711944,03/20/2025,chris.brown1484@gmail.com,GADGET-08,3,125.55,376.65,bank_transfer,STORE_105,,,
US705334,03/20/2025,jane.smith4473@yahoo.com,GADGET-24,3,169.46,508.38,bank_transfer,STORE_102,,,
US700347,03/20/2025,lisa.williams3450@email.com,GADGET-40,3,235.93,707.79,google_pay,STORE_120,,,
US710393,03/20/2025,maria.jones820@gmail.com,GADGET-77,3,29.18,65.66,bank_transfer,STORE_114,VIP25,25.0,250.0
