order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US462158,03/03/2025,jane.jones7547@outlook.com,GADGET-16,4,203.82,815.28,bank_transfer,STORE_107,,,
US459823,03/03/2025,alex.johnson2670@yahoo.com,GADGET-02,5,42.6,213.0,google_pay,STORE_120,,,
US457343,03/03/2025,sam.brown1272@gmail.com,GADGET-42,4,269.27,1077.08,google_pay,STORE_116,,,
US466061,03/03/2025,david.brown9018@yahoo.com,GADGET-42,2,44.41,88.82,credit_card,STORE_118,,,
US468661,03/03/2025,lisa.smith3833@yahoo.com,GADGET-17,4,154.2,616.8,google_pay,STORE_103,,,
US463410,03/03/2025,chris.williams4089@gmail.com,GADGET-69,5,170.83,854.15,bank_transfer,STORE_107,,,
US467171,03/03/2025,jane.miller2562@gmail.com,GADGET-14,5,60.62,303.1,credit_card,STORE_116,,,
US466261,03/03/2025,john.johnson3240@yahoo.com,GADGET-79,5,254.26,1271.3,bank_transfer,STORE_118,,,
US461557,03/03/2025,john.brown1245@yahoo.com,GADGET-10,5,75.91,303.64,paypal,STORE_110,SAVE20,20.0,200.0
US457373,03/03/2025,david.miller6366@outlook.com,GADGET-19,5,57.99,289.95,paypal,STORE_106,,,
US459270,03/03/2025,chris.miller9330@yahoo.com,GADGET-48,2,30.75,61.5,bank_transfer,STORE_116,,,
US459509,03/03/2025,john.johnson1494@yahoo.com,GADGET-45,1,229.82,229.82,google_pay,STORE_106,,,
US467275,03/03/2025,john.brown3568@outlook.com,GADGET-57,3,60.32,180.96,paypal,STORE_117,,,
US458618,03/03/2025,david.jones117@gmail.com,GADGET-31,4,108.24,432.96,google_pay,STORE_108,,,
US464357,03/03/2025,chris.williams1357@gmail.com,GADGET-31,3,196.94,472.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US466950,03/03/2025,jane.jones6777@gmail.com,GADGET-52,4,245.0,980.0,google_pay,STORE_106,,,
US462217,03/03/2025,alex.brown2981@gmail.com,GADGET-40,4,146.22,497.15,paypal,STORE_104,WELCOME15,15.0,150.0
US463843,03/03/2025,chris.smith4262@yahoo.com,GADGET-22,3,235.61,706.83,credit_card,STORE_115,,,
US463131,03/03/2025,maria.johnson7219@email.com,GADGET-63,2,283.61,567.22,credit_card,STORE_116,,,
US468307,03/03/2025,maria.jones956@gmail.com,GADGET-47,1,204.53,173.85,apple_pay,STORE_119,WELCOME15,15.0,150.0
US456535,03/03/2025,david.williams8600@outlook.com,GADGET-63,2,264.83,529.66,bank_transfer,STORE_119,,,
US463630,03/03/2025,maria.johnson4453@gmail.com,GADGET-30,5,20.09,100.45,apple_pay,STORE_105,,,
US457800,03/03/2025,alex.miller4773@outlook.com,GADGET-14,2,113.35,204.03,bank_transfer,STORE_106,SAVE10,10.0,100.0
US464962,03/03/2025,david.smith7366@outlook.com,GADGET-15,5,227.08,1135.4,credit_card,STORE_108,,,
US463183,03/03/2025,jane.brown3745@outlook.com,GADGET-35,4,235.72,754.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US458694,03/03/2025,sam.johnson5370@gmail.com,GADGET-52,1,271.37,230.66,credit_card,STORE_115,WELCOME15,15.0,150.0
US458395,03/03/2025,chris.johnson4242@yahoo.com,GADGET-30,2,156.65,313.3,bank_transfer,STORE_108,,,
US466748,03/03/2025,david.brown2426@email.com,GADGET-43,1,131.49,131.49,credit_card,STORE_110,,,
US457961,03/03/2025,john.miller6031@outlook.com,GADGET-36,4,206.52,660.86,google_pay,STORE_107,SAVE20,20.0,200.0
US469257,03/03/2025,alex.miller9436@outlook.com,GADGET-53,4,105.11,420.44,paypal,STORE_116,,,
US463288,03/03/2025,john.smith1340@yahoo.com,GADGET-09,5,124.46,466.72,google_pay,STORE_108,VIP25,25.0,250.0
US469570,03/03/2025,sam.johnson386@yahoo.com,GADGET-45,2,107.25,171.6,paypal,STORE_110,SAVE20,20.0,200.0
US460335,03/03/2025,alex.johnson1975@yahoo.com,GADGET-72,3,206.08,494.59,google_pay,STORE_110,SAVE20,20.0,200.0
US462844,03/03/2025,john.smith8648@gmail.com,GADGET-56,3,179.21,456.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US465703,03/03/2025,alex.johnson8218@email.com,GADGET-19,1,47.16,47.16,bank_transfer,STORE_112,,,
US460377,03/03/2025,lisa.smith3316@outlook.com,GADGET-23,3,35.36,106.08,credit_card,STORE_114,,,
US457402,03/03/2025,john.johnson746@outlook.com,GADGET-73,2,178.01,356.02,bank_transfer,STORE_108,,,
US468243,03/03/2025,lisa.miller9220@yahoo.com,GADGET-45,1,184.69,184.69,paypal,STORE_117,,,
US457025,03/03/2025,sam.smith3071@email.com,GADGET-67,1,95.97,95.97,credit_card,STORE_112,,,
US456112,03/03/2025,john.jones4815@yahoo.com,GADGET-76,1,116.68,116.68,google_pay,STORE_120,,,
US466538,03/03/2025,john.smith2787@email.com,GADGET-10,5,87.89,395.5,apple_pay,STORE_111,SAVE10,10.0,100.0
US463746,03/03/2025,john.miller9071@outlook.com,GADGET-13,1,128.08,115.27,google_pay,STORE_118,SAVE10,10.0,100.0
US463854,03/03/2025,sam.johnson1180@gmail.com,GADGET-67,1,106.55,106.55,google_pay,STORE_111,,,
US464934,03/03/2025,lisa.williams4485@yahoo.com,GADGET-06,3,134.68,303.03,apple_pay,STORE_120,VIP25,25.0,250.0
US456110,03/03/2025,chris.johnson3193@outlook.com,GADGET-58,4,185.72,742.88,credit_card,STORE_119,,,
US467934,03/03/2025,maria.miller5611@outlook.com,GADGET-77,4,31.89,127.56,credit_card,STORE_115,,,
US465076,03/03/2025,alex.jones6707@email.com,GADGET-70,3,261.63,706.4,google_pay,STORE_105,SAVE10,10.0,100.0
US466904,03/03/2025,lisa.brown2942@yahoo.com,GADGET-31,5,184.34,921.7,apple_pay,STORE_118,,,
US464853,03/03/2025,chris.smith5707@yahoo.com,GADGET-52,2,40.47,80.94,paypal,STORE_118,,,
US457500,03/03/2025,sam.williams9941@yahoo.com,GADGET-73,5,169.27,846.35,apple_pay,STORE_101,,,
US461170,03/03/2025,chris.brown6685@yahoo.com,GADGET-16,3,232.81,628.59,google_pay,STORE_117,SAVE10,10.0,100.0
US463689,03/03/2025,chris.miller1208@yahoo.com,GADGET-69,4,227.14,908.56,credit_card,STORE_116,,,
US458806,03/03/2025,sam.johnson4414@email.com,GADGET-04,5,98.85,494.25,bank_transfer,STORE_109,,,
US469092,03/03/2025,jane.brown7696@yahoo.com,GADGET-67,4,138.89,555.56,google_pay,STORE_105,,,
US467149,03/03/2025,sam.jones5256@gmail.com,GADGET-76,3,50.34,120.82,bank_transfer,STORE_117,SAVE20,20.0,200.0
US462674,03/03/2025,chris.williams650@yahoo.com,GADGET-06,4,49.08,166.87,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US470210,03/03/2025,jane.williams2398@yahoo.com,GADGET-46,2,265.3,530.6,google_pay,STORE_106,,,
US464017,03/03/2025,maria.johnson7475@gmail.com,GADGET-78,3,83.58,213.13,google_pay,STORE_102,WELCOME15,15.0,150.0
US466442,03/03/2025,maria.williams5023@email.com,GADGET-37,4,139.03,556.12,credit_card,STORE_112,,,
US467135,03/03/2025,chris.jones9983@yahoo.com,GADGET-36,1,107.02,107.02,credit_card,STORE_117,,,
US460682,03/03/2025,chris.williams6833@gmail.com,GADGET-74,3,212.3,636.9,google_pay,STORE_120,,,
US469290,03/03/2025,david.smith8050@gmail.com,GADGET-72,1,249.67,249.67,apple_pay,STORE_110,,,
US466871,03/03/2025,alex.johnson4632@email.com,GADGET-18,2,59.06,118.12,paypal,STORE_103,,,
US462605,03/03/2025,sam.williams9637@email.com,GADGET-38,4,263.89,1055.56,apple_pay,STORE_119,,,
US458913,03/03/2025,chris.williams3341@outlook.com,GADGET-51,1,282.12,211.59,google_pay,STORE_104,VIP25,25.0,250.0
US461480,03/03/2025,jane.johnson9704@outlook.com,GADGET-70,5,280.24,1401.2,credit_card,STORE_110,,,
US465220,03/03/2025,jane.williams1291@yahoo.com,GADGET-30,1,43.92,43.92,google_pay,STORE_106,,,
US459621,03/03/2025,alex.miller4550@outlook.com,GADGET-25,3,213.24,639.72,credit_card,STORE_107,,,
US458544,03/03/2025,alex.jones2286@gmail.com,GADGET-51,1,226.9,226.9,bank_transfer,STORE_115,,,
US459440,03/03/2025,chris.miller4943@gmail.com,GADGET-60,3,219.33,657.99,credit_card,STORE_111,,,
US457058,03/03/2025,maria.brown3691@gmail.com,GADGET-32,5,224.6,1123.0,apple_pay,STORE_113,,,
US469960,03/03/2025,alex.johnson8392@gmail.com,GADGET-71,1,282.29,254.06,paypal,STORE_109,SAVE10,10.0,100.0
US458509,03/03/2025,lisa.smith6514@gmail.com,GADGET-57,1,234.31,234.31,google_pay,STORE_108,,,
US456091,03/03/2025,david.miller7630@gmail.com,GADGET-34,4,206.59,826.36,apple_pay,STORE_101,,,
US457230,03/03/2025,john.brown4316@email.com,GADGET-46,4,276.54,1106.16,apple_pay,STORE_101,,,
US464160,03/03/2025,john.miller1171@yahoo.com,GADGET-13,3,271.74,815.22,apple_pay,STORE_117,,,
US462799,03/03/2025,lisa.johnson5958@gmail.com,GADGET-32,4,126.31,454.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US465251,03/03/2025,jane.williams6857@gmail.com,GADGET-46,1,142.89,142.89,credit_card,STORE_115,,,
US458119,03/03/2025,john.smith8610@outlook.com,GADGET-17,1,245.93,245.93,credit_card,STORE_106,,,
US466210,03/03/2025,david.johnson911@email.com,GADGET-57,1,114.56,114.56,paypal,STORE_107,,,
US463425,03/03/2025,maria.williams1628@gmail.com,GADGET-56,3,207.21,497.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US459752,03/03/2025,john.miller6658@outlook.com,GADGET-50,3,161.81,364.07,credit_card,STORE_119,VIP25,25.0,250.0
US459743,03/03/2025,sam.miller365@yahoo.com,GADGET-26,1,275.52,275.52,bank_transfer,STORE_109,,,
US467882,03/03/2025,lisa.brown8920@outlook.com,GADGET-57,5,41.01,184.54,credit_card,STORE_117,SAVE10,10.0,100.0
US456324,03/03/2025,chris.smith1468@outlook.com,GADGET-56,4,234.66,938.64,paypal,STORE_119,,,
US463454,03/03/2025,maria.miller8603@outlook.com,GADGET-53,2,262.3,524.6,bank_transfer,STORE_113,,,
US466481,03/03/2025,chris.brown6507@email.com,GADGET-43,4,187.22,636.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US469641,03/03/2025,lisa.williams459@outlook.com,GADGET-54,3,81.13,194.71,paypal,STORE_119,SAVE20,20.0,200.0
US459216,03/03/2025,chris.brown6932@yahoo.com,GADGET-20,4,131.98,527.92,credit_card,STORE_109,,,
US467712,03/03/2025,jane.johnson6387@yahoo.com,GADGET-33,4,157.1,628.4,apple_pay,STORE_119,,,
US458220,03/03/2025,sam.williams213@gmail.com,GADGET-24,4,244.0,732.0,apple_pay,STORE_119,VIP25,25.0,250.0
US457700,03/03/2025,alex.williams8198@email.com,GADGET-47,1,66.69,66.69,bank_transfer,STORE_111,,,
US460902,03/03/2025,david.brown4084@gmail.com,GADGET-40,4,216.02,864.08,credit_card,STORE_110,,,
US463652,03/03/2025,john.williams1880@gmail.com,GADGET-76,1,181.1,181.1,credit_card,STORE_117,,,
US457484,03/03/2025,maria.brown4533@gmail.com,GADGET-38,1,276.33,276.33,bank_transfer,STORE_118,,,
US458444,03/03/2025,chris.brown9152@gmail.com,GADGET-30,5,175.87,747.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US460823,03/03/2025,alex.smith7229@gmail.com,GADGET-26,2,111.78,201.2,google_pay,STORE_109,SAVE10,10.0,100.0
US463884,03/03/2025,chris.johnson2159@email.com,GADGET-79,4,227.53,910.12,bank_transfer,STORE_120,,,
US461214,03/03/2025,jane.williams1409@yahoo.com,GADGET-59,1,213.63,160.22,paypal,STORE_118,VIP25,25.0,250.0
US460753,03/03/2025,john.brown3251@gmail.com,GADGET-26,3,69.46,156.28,bank_transfer,STORE_103,VIP25,25.0,250.0
US467415,03/03/2025,alex.smith1822@outlook.com,GADGET-12,5,170.34,851.7,credit_card,STORE_113,,,
US462561,03/03/2025,david.williams8578@yahoo.com,GADGET-40,4,78.84,315.36,paypal,STORE_105,,,
US465524,03/03/2025,sam.smith3150@email.com,GADGET-57,1,76.14,68.53,google_pay,STORE_109,SAVE10,10.0,100.0
US466735,03/03/2025,john.brown4538@outlook.com,GADGET-65,1,30.34,24.27,bank_transfer,STORE_112,SAVE20,20.0,200.0
US463099,03/03/2025,alex.miller6945@email.com,GADGET-79,4,212.59,765.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US458506,03/03/2025,jane.smith945@yahoo.com,GADGET-34,3,114.31,342.93,bank_transfer,STORE_112,,,
US461562,03/03/2025,maria.johnson5492@gmail.com,GADGET-70,5,190.49,714.34,apple_pay,STORE_110,VIP25,25.0,250.0
US459174,03/03/2025,jane.williams4034@yahoo.com,GADGET-02,1,244.42,244.42,apple_pay,STORE_101,,,
US458981,03/03/2025,lisa.jones9706@email.com,GADGET-16,3,264.4,674.22,apple_pay,STORE_101,WELCOME15,15.0,150.0
US465860,03/03/2025,chris.williams3024@outlook.com,GADGET-27,1,66.45,49.84,apple_pay,STORE_112,VIP25,25.0,250.0
US459343,03/03/2025,lisa.miller1708@yahoo.com,GADGET-44,4,215.75,863.0,credit_card,STORE_120,,,
US464437,03/03/2025,maria.jones6847@gmail.com,GADGET-37,1,64.0,64.0,bank_transfer,STORE_115,,,
US468881,03/03/2025,jane.jones3708@yahoo.com,GADGET-40,3,243.54,730.62,bank_transfer,STORE_109,,,
US466199,03/03/2025,david.miller6516@yahoo.com,GADGET-54,4,239.01,812.63,paypal,STORE_119,WELCOME15,15.0,150.0
US456562,03/03/2025,jane.brown7799@yahoo.com,GADGET-22,1,112.67,112.67,paypal,STORE_119,,,
US468772,03/03/2025,maria.smith7646@gmail.com,GADGET-04,2,225.02,450.04,google_pay,STORE_115,,,
US467583,03/03/2025,jane.brown2814@email.com,GADGET-32,2,271.46,542.92,bank_transfer,STORE_119,,,
US459397,03/03/2025,lisa.jones8449@gmail.com,GADGET-74,1,110.67,110.67,paypal,STORE_116,,,
US463518,03/03/2025,john.smith7975@outlook.com,GADGET-58,3,84.84,229.07,bank_transfer,STORE_108,SAVE10,10.0,100.0
US459115,03/03/2025,lisa.jones5336@email.com,GADGET-75,2,196.22,333.57,google_pay,STORE_106,WELCOME15,15.0,150.0
US464712,03/03/2025,lisa.brown6987@yahoo.com,GADGET-65,3,159.57,478.71,apple_pay,STORE_115,,,
US469323,03/03/2025,chris.miller8635@email.com,GADGET-77,5,276.77,1383.85,credit_card,STORE_120,,,
US463234,03/03/2025,jane.jones6513@gmail.com,GADGET-25,3,190.11,484.78,credit_card,STORE_117,WELCOME15,15.0,150.0
US464635,03/03/2025,sam.williams646@email.com,GADGET-24,5,150.23,751.15,apple_pay,STORE_113,,,
US462635,03/03/2025,lisa.jones6228@yahoo.com,GADGET-71,3,206.02,494.45,bank_transfer,STORE_106,SAVE20,20.0,200.0
US458053,03/03/2025,chris.miller8153@yahoo.com,GADGET-07,1,117.73,117.73,paypal,STORE_120,,,
US469143,03/03/2025,jane.jones328@outlook.com,GADGET-59,4,195.28,781.12,bank_transfer,STORE_110,,,
US456084,03/03/2025,maria.miller51@yahoo.com,GADGET-48,4,57.11,228.44,bank_transfer,STORE_112,,,
US467036,03/03/2025,chris.williams6350@yahoo.com,GADGET-07,1,288.67,288.67,google_pay,STORE_119,,,
US458006,03/03/2025,lisa.smith8905@email.com,GADGET-69,2,35.42,53.13,paypal,STORE_105,VIP25,25.0,250.0
US468609,03/03/2025,maria.smith1921@gmail.com,GADGET-19,5,269.62,1348.1,paypal,STORE_113,,,
US463624,03/03/2025,lisa.johnson8265@gmail.com,GADGET-38,3,224.73,674.19,paypal,STORE_115,,,
US458801,03/03/2025,sam.smith6742@yahoo.com,GADGET-44,2,132.69,265.38,apple_pay,STORE_118,,,
US469455,03/03/2025,chris.johnson6606@outlook.com,GADGET-16,5,25.89,129.45,credit_card,STORE_118,,,
US469400,03/03/2025,maria.brown9898@outlook.com,GADGET-71,5,114.53,572.65,apple_pay,STORE_120,,,
US458291,03/03/2025,alex.johnson5675@yahoo.com,GADGET-53,5,238.53,1013.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US459855,03/03/2025,alex.jones9900@outlook.com,GADGET-69,5,140.16,700.8,credit_card,STORE_106,,,
US461405,03/03/2025,chris.smith6288@outlook.com,GADGET-23,4,224.1,896.4,paypal,STORE_104,,,
US459705,03/03/2025,maria.johnson6122@yahoo.com,GADGET-73,1,196.14,196.14,paypal,STORE_111,,,
US469252,03/03/2025,jane.williams1728@outlook.com,GADGET-65,4,43.45,130.35,credit_card,STORE_102,VIP25,25.0,250.0
US456855,03/03/2025,lisa.brown46@email.com,GADGET-32,5,95.28,476.4,bank_transfer,STORE_106,,,
US458518,03/03/2025,sam.johnson2072@yahoo.com,GADGET-31,1,144.57,144.57,google_pay,STORE_107,,,
US469396,03/03/2025,david.brown6986@outlook.com,GADGET-66,2,37.09,66.76,apple_pay,STORE_103,SAVE10,10.0,100.0
US460621,03/03/2025,alex.williams7343@yahoo.com,GADGET-38,2,250.86,501.72,paypal,STORE_120,,,
US469672,03/03/2025,jane.williams7673@outlook.com,GADGET-34,2,166.86,333.72,paypal,STORE_118,,,
US470204,03/03/2025,lisa.brown4568@gmail.com,GADGET-74,2,64.7,103.52,google_pay,STORE_110,SAVE20,20.0,200.0
US463712,03/03/2025,maria.williams9284@yahoo.com,GADGET-66,1,162.73,162.73,google_pay,STORE_116,,,
US463919,03/03/2025,jane.johnson4413@email.com,GADGET-50,3,140.91,359.32,google_pay,STORE_107,WELCOME15,15.0,150.0
US462983,03/03/2025,john.smith2320@gmail.com,GADGET-63,2,121.47,194.35,google_pay,STORE_109,SAVE20,20.0,200.0
US467293,03/03/2025,david.miller8068@yahoo.com,GADGET-01,3,22.56,67.68,apple_pay,STORE_116,,,
US470174,03/03/2025,maria.miller2060@outlook.com,GADGET-07,3,290.74,872.22,bank_transfer,STORE_107,,,
US462402,03/03/2025,jane.brown9002@yahoo.com,GADGET-40,2,295.5,591.0,google_pay,STORE_110,,,
US462805,03/03/2025,lisa.johnson7543@email.com,GADGET-17,2,155.93,311.86,apple_pay,STORE_117,,,
US461186,03/03/2025,john.brown2714@outlook.com,GADGET-02,3,240.55,649.49,credit_card,STORE_119,SAVE10,10.0,100.0
US462756,03/03/2025,chris.johnson4150@email.com,GADGET-05,3,191.29,573.87,bank_transfer,STORE_107,,,
US468694,03/03/2025,sam.johnson9807@outlook.com,GADGET-71,4,92.32,369.28,bank_transfer,STORE_112,,,
US460573,03/03/2025,jane.miller2140@gmail.com,GADGET-28,4,76.41,305.64,bank_transfer,STORE_105,,,
US469075,03/03/2025,chris.jones7578@yahoo.com,GADGET-07,5,191.98,959.9,credit_card,STORE_105,,,
US458692,03/03/2025,alex.smith25@outlook.com,GADGET-31,1,126.3,126.3,paypal,STORE_116,,,
US467085,03/03/2025,chris.johnson837@yahoo.com,GADGET-25,3,222.63,534.31,credit_card,STORE_118,SAVE20,20.0,200.0
US461885,03/03/2025,alex.johnson3633@email.com,GADGET-71,2,289.33,578.66,apple_pay,STORE_116,,,
US460262,03/03/2025,maria.williams9802@gmail.com,GADGET-15,1,35.11,35.11,bank_transfer,STORE_111,,,
US456424,03/03/2025,alex.johnson7001@gmail.com,GADGET-07,3,226.94,680.82,google_pay,STORE_120,,,
US468190,03/03/2025,sam.miller444@email.com,GADGET-11,5,86.95,434.75,apple_pay,STORE_119,,,
US464452,03/03/2025,sam.brown4727@yahoo.com,GADGET-13,1,141.4,141.4,bank_transfer,STORE_118,,,
US461689,03/03/2025,chris.smith1127@outlook.com,GADGET-72,5,103.44,387.9,bank_transfer,STORE_107,VIP25,25.0,250.0
US460623,03/03/2025,alex.johnson2146@gmail.com,GADGET-42,1,132.33,132.33,apple_pay,STORE_109,,,
US466246,03/03/2025,chris.brown2200@outlook.com,GADGET-16,3,161.07,483.21,bank_transfer,STORE_118,,,
US467447,03/03/2025,john.miller1968@yahoo.com,GADGET-15,2,60.79,121.58,credit_card,STORE_107,,,
US460446,03/03/2025,chris.miller2538@gmail.com,GADGET-25,4,238.16,952.64,apple_pay,STORE_112,,,
US456328,03/03/2025,sam.miller2971@email.com,GADGET-16,5,65.51,327.55,credit_card,STORE_104,,,
US463162,03/03/2025,jane.brown6781@gmail.com,GADGET-50,3,233.93,701.79,google_pay,STORE_101,,,
US461791,03/03/2025,jane.jones7888@outlook.com,GADGET-39,5,294.88,1474.4,bank_transfer,STORE_112,,,
US463690,03/03/2025,sam.williams5308@gmail.com,GADGET-60,3,192.93,491.97,google_pay,STORE_115,WELCOME15,15.0,150.0
US458162,03/03/2025,jane.jones2152@outlook.com,GADGET-23,2,220.44,440.88,paypal,STORE_117,,,
US457371,03/03/2025,alex.jones9895@outlook.com,GADGET-71,2,257.02,514.04,paypal,STORE_101,,,
