order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US831199,03/29/2025,john.smith2219@yahoo.com,GADGET-64,2,297.31,445.97,google_pay,STORE_114,VIP25,25.0,250.0
US830327,03/29/2025,maria.johnson3678@gmail.com,GADGET-60,5,70.21,351.05,credit_card,STORE_115,,,
US833248,03/29/2025,david.miller3798@yahoo.com,GADGET-74,2,98.83,197.66,bank_transfer,STORE_111,,,
US839851,03/29/2025,alex.brown8839@email.com,GADGET-46,5,165.57,827.85,bank_transfer,STORE_110,,,
US831620,03/29/2025,david.williams1486@yahoo.com,GADGET-07,3,208.82,626.46,google_pay,STORE_106,,,
US834525,03/29/2025,maria.smith3187@email.com,GADGET-02,4,166.53,532.9,credit_card,STORE_114,SAVE20,20.0,200.0
US840669,03/29/2025,alex.jones4404@gmail.com,GADGET-32,3,164.21,492.63,bank_transfer,STORE_104,,,
US837766,03/29/2025,sam.williams9920@yahoo.com,GADGET-48,5,22.37,89.48,paypal,STORE_104,SAVE20,20.0,200.0
US837589,03/29/2025,alex.brown2062@email.com,GADGET-68,1,113.85,113.85,google_pay,STORE_118,,,
US832647,03/29/2025,maria.jones3316@email.com,GADGET-60,3,94.73,213.14,credit_card,STORE_111,VIP25,25.0,250.0
US835302,03/29/2025,lisa.jones2918@yahoo.com,GADGET-17,2,188.74,283.11,apple_pay,STORE_102,VIP25,25.0,250.0
US832566,03/29/2025,jane.smith3651@email.com,GADGET-12,4,45.87,183.48,credit_card,STORE_104,,,
US835887,03/29/2025,jane.johnson7022@yahoo.com,GADGET-44,4,253.24,1012.96,bank_transfer,STORE_106,,,
US829228,03/29/2025,john.smith5967@gmail.com,GADGET-33,5,28.88,144.4,google_pay,STORE_114,,,
US829104,03/29/2025,sam.jones9241@email.com,GADGET-13,4,72.26,289.04,google_pay,STORE_110,,,
US838524,03/29/2025,jane.jones3622@email.com,GADGET-71,4,163.47,653.88,apple_pay,STORE_114,,,
US830293,03/29/2025,sam.miller5040@yahoo.com,GADGET-07,5,58.28,262.26,paypal,STORE_120,SAVE10,10.0,100.0
US828092,03/29/2025,sam.miller4328@gmail.com,GADGET-60,2,266.97,533.94,google_pay,STORE_116,,,
US832794,03/29/2025,sam.jones41@yahoo.com,GADGET-66,4,73.62,294.48,paypal,STORE_104,,,
US838796,03/29/2025,chris.johnson5058@outlook.com,GADGET-67,5,115.47,577.35,credit_card,STORE_118,,,
US829692,03/29/2025,maria.miller9496@gmail.com,GADGET-08,5,266.87,1067.48,google_pay,STORE_101,SAVE20,20.0,200.0
US834976,03/29/2025,lisa.jones1467@yahoo.com,GADGET-78,2,261.69,523.38,apple_pay,STORE_108,,,
US829390,03/29/2025,sam.jones5350@outlook.com,GADGET-08,3,116.62,349.86,apple_pay,STORE_103,,,
US831298,03/29/2025,jane.smith2718@outlook.com,GADGET-59,3,296.77,667.73,paypal,STORE_116,VIP25,25.0,250.0
US829684,03/29/2025,john.johnson8981@outlook.com,GADGET-39,1,118.54,118.54,paypal,STORE_119,,,
US833227,03/29/2025,chris.jones5407@gmail.com,GADGET-40,5,151.25,756.25,paypal,STORE_111,,,
US840723,03/29/2025,alex.brown544@gmail.com,GADGET-41,5,192.7,963.5,google_pay,STORE_101,,,
US832786,03/29/2025,alex.williams6128@outlook.com,GADGET-63,4,259.24,829.57,credit_card,STORE_110,SAVE20,20.0,200.0
US836798,03/29/2025,john.williams6214@email.com,GADGET-55,1,126.64,126.64,credit_card,STORE_110,,,
US826657,03/29/2025,david.miller3698@yahoo.com,GADGET-53,1,69.56,69.56,credit_card,STORE_105,,,
US833952,03/29/2025,sam.williams2243@email.com,GADGET-78,4,155.36,621.44,google_pay,STORE_107,,,
US833632,03/29/2025,sam.jones1359@gmail.com,GADGET-33,5,222.41,889.64,google_pay,STORE_115,SAVE20,20.0,200.0
US836891,03/29/2025,alex.miller9691@email.com,GADGET-78,1,219.26,219.26,credit_card,STORE_114,,,
US827774,03/29/2025,david.williams7109@email.com,GADGET-55,3,36.02,81.05,credit_card,STORE_113,VIP25,25.0,250.0
US834428,03/29/2025,sam.smith389@gmail.com,GADGET-08,1,22.1,17.68,bank_transfer,STORE_101,SAVE20,20.0,200.0
US826908,03/29/2025,david.jones8587@gmail.com,GADGET-43,1,247.22,185.41,paypal,STORE_111,VIP25,25.0,250.0
US830925,03/29/2025,john.johnson1706@gmail.com,GADGET-63,3,278.02,834.06,google_pay,STORE_107,,,
US838547,03/29/2025,sam.smith3451@outlook.com,GADGET-19,2,166.05,332.1,apple_pay,STORE_104,,,
US834317,03/29/2025,alex.jones2360@email.com,GADGET-45,3,88.7,226.19,google_pay,STORE_114,WELCOME15,15.0,150.0
US833098,03/29/2025,sam.williams2784@gmail.com,GADGET-60,1,82.24,82.24,google_pay,STORE_117,,,
US840285,03/29/2025,lisa.williams4740@gmail.com,GADGET-67,1,260.47,260.47,paypal,STORE_104,,,
US827001,03/29/2025,alex.johnson5288@outlook.com,GADGET-49,2,56.04,100.87,google_pay,STORE_110,SAVE10,10.0,100.0
US827737,03/29/2025,alex.brown778@outlook.com,GADGET-24,2,47.26,80.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US832937,03/29/2025,sam.smith399@yahoo.com,GADGET-07,1,91.72,91.72,apple_pay,STORE_104,,,
US836148,03/29/2025,lisa.miller2336@gmail.com,GADGET-60,4,183.84,735.36,paypal,STORE_101,,,
US834461,03/29/2025,chris.johnson599@yahoo.com,GADGET-11,1,193.99,193.99,bank_transfer,STORE_116,,,
US838209,03/29/2025,john.brown6583@outlook.com,GADGET-63,1,106.25,106.25,google_pay,STORE_103,,,
US835737,03/29/2025,chris.brown2398@email.com,GADGET-11,5,32.31,161.55,credit_card,STORE_110,,,
US838873,03/29/2025,lisa.smith6348@yahoo.com,GADGET-16,5,22.4,89.6,paypal,STORE_118,SAVE20,20.0,200.0
US829780,03/29/2025,david.jones7555@outlook.com,GADGET-28,4,67.45,269.8,credit_card,STORE_119,,,
US831034,03/29/2025,maria.brown5892@outlook.com,GADGET-55,1,148.05,148.05,google_pay,STORE_115,,,
US828795,03/29/2025,chris.miller3079@gmail.com,GADGET-17,4,53.3,213.2,apple_pay,STORE_115,,,
US836982,03/29/2025,john.smith9260@gmail.com,GADGET-25,4,88.97,355.88,bank_transfer,STORE_109,,,
US834864,03/29/2025,alex.jones476@email.com,GADGET-05,2,185.41,370.82,bank_transfer,STORE_101,,,
US839289,03/29/2025,david.brown5372@outlook.com,GADGET-50,3,172.26,516.78,apple_pay,STORE_119,,,
US828509,03/29/2025,sam.miller4688@yahoo.com,GADGET-20,4,154.76,619.04,apple_pay,STORE_104,,,
US830871,03/29/2025,lisa.jones1991@yahoo.com,GADGET-61,1,25.94,23.35,apple_pay,STORE_113,SAVE10,10.0,100.0
US839382,03/29/2025,john.miller834@email.com,GADGET-58,4,151.68,606.72,apple_pay,STORE_112,,,
US829146,03/29/2025,chris.miller6960@outlook.com,GADGET-56,4,99.11,396.44,paypal,STORE_114,,,
US826886,03/29/2025,maria.smith5854@email.com,GADGET-56,1,27.7,20.77,bank_transfer,STORE_107,VIP25,25.0,250.0
US839281,03/29/2025,lisa.brown7861@gmail.com,GADGET-62,5,121.8,456.75,paypal,STORE_113,VIP25,25.0,250.0
US840092,03/29/2025,chris.jones6088@gmail.com,GADGET-69,3,226.14,678.42,paypal,STORE_119,,,
US836360,03/29/2025,jane.smith8488@yahoo.com,GADGET-53,5,157.75,788.75,paypal,STORE_111,,,
US837050,03/29/2025,david.brown6642@gmail.com,GADGET-62,5,110.02,550.1,google_pay,STORE_115,,,
US827069,03/29/2025,alex.williams770@yahoo.com,GADGET-53,5,123.97,619.85,credit_card,STORE_114,,,
US839317,03/29/2025,chris.johnson5647@yahoo.com,GADGET-44,4,50.45,201.8,credit_card,STORE_119,,,
US830224,03/29/2025,lisa.jones2287@email.com,GADGET-25,2,79.37,119.06,apple_pay,STORE_105,VIP25,25.0,250.0
US836588,03/29/2025,alex.jones2850@outlook.com,GADGET-51,5,121.87,609.35,bank_transfer,STORE_117,,,
US836738,03/29/2025,lisa.brown3428@email.com,GADGET-49,3,281.65,844.95,bank_transfer,STORE_113,,,
US833920,03/29/2025,maria.miller5640@yahoo.com,GADGET-28,1,283.59,283.59,apple_pay,STORE_103,,,
US838917,03/29/2025,chris.miller536@yahoo.com,GADGET-38,4,122.86,393.15,credit_card,STORE_108,SAVE20,20.0,200.0
US831865,03/29/2025,jane.johnson3953@outlook.com,GADGET-56,5,215.96,917.83,google_pay,STORE_111,WELCOME15,15.0,150.0
US832215,03/29/2025,david.brown8164@email.com,GADGET-48,2,119.65,215.37,apple_pay,STORE_115,SAVE10,10.0,100.0
US830658,03/29/2025,sam.jones717@gmail.com,GADGET-51,5,24.78,92.93,paypal,STORE_109,VIP25,25.0,250.0
US834236,03/29/2025,alex.smith6019@email.com,GADGET-68,3,51.48,154.44,credit_card,STORE_118,,,
US826598,03/29/2025,john.brown6948@gmail.com,GADGET-15,4,173.05,692.2,google_pay,STORE_118,,,
US832650,03/29/2025,alex.smith5368@outlook.com,GADGET-71,2,61.82,92.73,google_pay,STORE_109,VIP25,25.0,250.0
US831324,03/29/2025,john.johnson8359@yahoo.com,GADGET-46,5,66.74,266.96,credit_card,STORE_112,SAVE20,20.0,200.0
US838913,03/29/2025,sam.miller256@yahoo.com,GADGET-07,3,201.45,604.35,google_pay,STORE_101,,,
US833748,03/29/2025,alex.johnson1405@email.com,GADGET-55,1,44.08,44.08,bank_transfer,STORE_114,,,
US831908,03/29/2025,lisa.miller6793@email.com,GADGET-30,5,266.44,1332.2,apple_pay,STORE_104,,,
US834304,03/29/2025,alex.williams7239@yahoo.com,GADGET-72,1,225.63,225.63,paypal,STORE_115,,,
US837734,03/29/2025,jane.smith5755@yahoo.com,GADGET-53,4,88.85,284.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US832673,03/29/2025,john.jones6380@yahoo.com,GADGET-66,4,178.99,715.96,apple_pay,STORE_103,,,
US834417,03/29/2025,alex.brown227@gmail.com,GADGET-53,2,166.66,333.32,apple_pay,STORE_110,,,
US829050,03/29/2025,david.smith1618@email.com,GADGET-02,2,115.4,184.64,bank_transfer,STORE_111,SAVE20,20.0,200.0
US835190,03/29/2025,jane.miller5453@yahoo.com,GADGET-02,1,57.17,57.17,apple_pay,STORE_112,,,
US826701,03/29/2025,chris.jones1428@yahoo.com,GADGET-10,5,286.2,1216.35,apple_pay,STORE_106,WELCOME15,15.0,150.0
US826957,03/29/2025,lisa.williams1604@outlook.com,GADGET-79,4,60.33,217.19,credit_card,STORE_112,SAVE10,10.0,100.0
US827567,03/29/2025,john.smith1142@gmail.com,GADGET-11,3,27.64,70.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US835078,03/29/2025,lisa.johnson341@outlook.com,GADGET-29,4,25.75,92.7,apple_pay,STORE_108,SAVE10,10.0,100.0
US834797,03/29/2025,sam.jones1266@yahoo.com,GADGET-49,4,266.71,1066.84,credit_card,STORE_116,,,
US826620,03/29/2025,david.brown1060@outlook.com,GADGET-58,3,69.31,187.14,paypal,STORE_106,SAVE10,10.0,100.0
US827908,03/29/2025,david.miller4668@yahoo.com,GADGET-01,1,79.85,67.87,apple_pay,STORE_112,WELCOME15,15.0,150.0
US829921,03/29/2025,jane.smith1224@yahoo.com,GADGET-45,3,70.04,210.12,paypal,STORE_104,,,
US829485,03/29/2025,chris.brown8708@yahoo.com,GADGET-49,3,184.99,554.97,apple_pay,STORE_106,,,
US826586,03/29/2025,john.miller2106@outlook.com,GADGET-78,1,90.5,90.5,paypal,STORE_112,,,
US834411,03/29/2025,john.williams1480@yahoo.com,GADGET-45,5,283.21,1132.84,credit_card,STORE_116,SAVE20,20.0,200.0
US829394,03/29/2025,maria.jones3431@outlook.com,GADGET-09,3,29.65,88.95,paypal,STORE_106,,,
US838081,03/29/2025,alex.jones5231@yahoo.com,GADGET-34,3,46.3,104.17,paypal,STORE_111,VIP25,25.0,250.0
US828201,03/29/2025,lisa.williams1745@gmail.com,GADGET-53,2,92.47,184.94,paypal,STORE_102,,,
US839599,03/29/2025,sam.jones9661@gmail.com,GADGET-51,3,166.08,423.5,google_pay,STORE_103,WELCOME15,15.0,150.0
US837872,03/29/2025,sam.williams7739@gmail.com,GADGET-72,1,136.04,136.04,apple_pay,STORE_118,,,
US828753,03/29/2025,chris.williams2216@gmail.com,GADGET-18,5,114.32,571.6,credit_card,STORE_112,,,
US832042,03/29/2025,jane.brown674@outlook.com,GADGET-19,3,98.82,296.46,google_pay,STORE_113,,,
US828718,03/29/2025,chris.brown7590@outlook.com,GADGET-55,3,47.8,143.4,google_pay,STORE_116,,,
US839368,03/29/2025,chris.brown2774@gmail.com,GADGET-52,5,38.37,163.07,credit_card,STORE_118,WELCOME15,15.0,150.0
US834387,03/29/2025,chris.brown3149@email.com,GADGET-61,1,234.97,234.97,credit_card,STORE_102,,,
US833844,03/29/2025,maria.brown6362@email.com,GADGET-07,4,29.49,117.96,paypal,STORE_111,,,
US831635,03/29/2025,sam.smith1266@email.com,GADGET-30,5,140.61,527.29,credit_card,STORE_103,VIP25,25.0,250.0
US828296,03/29/2025,david.johnson6574@outlook.com,GADGET-18,4,107.35,386.46,apple_pay,STORE_109,SAVE10,10.0,100.0
US829044,03/29/2025,maria.smith8563@gmail.com,GADGET-58,4,294.56,1178.24,google_pay,STORE_102,,,
US839132,03/29/2025,maria.smith9600@email.com,GADGET-67,1,114.98,114.98,credit_card,STORE_107,,,
US827390,03/29/2025,lisa.johnson9209@gmail.com,GADGET-33,1,232.94,232.94,google_pay,STORE_103,,,
US831177,03/29/2025,john.johnson6475@yahoo.com,GADGET-57,3,168.31,504.93,credit_card,STORE_117,,,
US836285,03/29/2025,sam.miller8060@outlook.com,GADGET-72,5,54.54,272.7,paypal,STORE_108,,,
US840451,03/29/2025,alex.johnson2687@email.com,GADGET-59,5,73.02,365.1,paypal,STORE_117,,,
US830577,03/29/2025,alex.smith8965@email.com,GADGET-59,4,210.02,840.08,google_pay,STORE_119,,,
US827005,03/29/2025,jane.williams9707@gmail.com,GADGET-26,3,248.82,746.46,paypal,STORE_114,,,
US838131,03/29/2025,maria.jones756@email.com,GADGET-20,4,100.03,400.12,paypal,STORE_104,,,
US828285,03/29/2025,alex.smith8406@outlook.com,GADGET-03,4,244.7,978.8,apple_pay,STORE_101,,,
US828090,03/29/2025,lisa.smith8735@outlook.com,GADGET-05,4,242.6,727.8,bank_transfer,STORE_104,VIP25,25.0,250.0
US834621,03/29/2025,maria.jones714@gmail.com,GADGET-24,3,94.52,283.56,paypal,STORE_108,,,
US826678,03/29/2025,sam.smith1150@gmail.com,GADGET-70,3,294.26,750.36,credit_card,STORE_106,WELCOME15,15.0,150.0
US832523,03/29/2025,jane.johnson5012@yahoo.com,GADGET-72,1,218.13,218.13,bank_transfer,STORE_111,,,
US839547,03/29/2025,lisa.jones1490@outlook.com,GADGET-38,4,88.51,300.93,google_pay,STORE_120,WELCOME15,15.0,150.0
US830142,03/29/2025,sam.miller1160@outlook.com,GADGET-66,4,221.81,754.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US828098,03/29/2025,maria.brown8065@yahoo.com,GADGET-50,4,268.82,967.75,bank_transfer,STORE_105,SAVE10,10.0,100.0
US834249,03/29/2025,sam.smith7267@gmail.com,GADGET-54,5,213.79,1068.95,bank_transfer,STORE_107,,,
US836927,03/29/2025,lisa.brown132@yahoo.com,GADGET-15,1,254.72,254.72,paypal,STORE_109,,,
US838309,03/29/2025,jane.jones5327@email.com,GADGET-65,4,26.03,104.12,paypal,STORE_112,,,
US838251,03/29/2025,alex.jones3917@gmail.com,GADGET-21,2,25.85,43.95,apple_pay,STORE_101,WELCOME15,15.0,150.0
US832430,03/29/2025,sam.johnson3121@email.com,GADGET-24,3,237.62,570.29,bank_transfer,STORE_119,SAVE20,20.0,200.0
US836540,03/29/2025,jane.johnson1642@outlook.com,GADGET-79,4,49.5,168.3,apple_pay,STORE_115,WELCOME15,15.0,150.0
US833359,03/29/2025,david.johnson7597@email.com,GADGET-72,1,107.29,107.29,credit_card,STORE_110,,,
US830320,03/29/2025,david.smith2037@yahoo.com,GADGET-09,2,51.96,103.92,paypal,STORE_108,,,
US832273,03/29/2025,maria.miller1950@yahoo.com,GADGET-03,4,103.17,412.68,paypal,STORE_103,,,
US832891,03/29/2025,jane.miller3091@email.com,GADGET-21,4,72.34,245.96,google_pay,STORE_117,WELCOME15,15.0,150.0
US826969,03/29/2025,sam.miller7047@email.com,GADGET-78,5,175.56,877.8,apple_pay,STORE_114,,,
US832656,03/29/2025,lisa.miller2446@gmail.com,GADGET-02,5,223.93,1119.65,paypal,STORE_103,,,
US833798,03/29/2025,alex.miller9471@outlook.com,GADGET-10,5,145.51,727.55,paypal,STORE_118,,,
US836984,03/29/2025,maria.jones7022@yahoo.com,GADGET-09,5,189.83,949.15,credit_card,STORE_116,,,
US840501,03/29/2025,jane.johnson1181@yahoo.com,GADGET-01,4,30.79,123.16,google_pay,STORE_110,,,
US840153,03/29/2025,lisa.johnson5145@email.com,GADGET-54,3,182.19,546.57,paypal,STORE_113,,,
US828010,03/29/2025,maria.williams6452@outlook.com,GADGET-51,2,141.34,226.14,credit_card,STORE_102,SAVE20,20.0,200.0
US828159,03/29/2025,chris.smith3799@yahoo.com,GADGET-01,1,221.67,221.67,apple_pay,STORE_108,,,
US828213,03/29/2025,lisa.williams5098@outlook.com,GADGET-69,1,68.37,68.37,apple_pay,STORE_120,,,
US838791,03/29/2025,jane.johnson7592@outlook.com,GADGET-02,4,40.58,162.32,credit_card,STORE_101,,,
US834862,03/29/2025,john.jones2100@email.com,GADGET-09,1,178.07,178.07,google_pay,STORE_113,,,
US840014,03/29/2025,david.johnson1246@yahoo.com,GADGET-34,2,103.64,186.55,google_pay,STORE_111,SAVE10,10.0,100.0
US837151,03/29/2025,maria.miller1434@email.com,GADGET-65,1,195.63,195.63,paypal,STORE_113,,,
US835950,03/29/2025,david.smith4007@yahoo.com,GADGET-20,4,196.84,787.36,bank_transfer,STORE_111,,,
US837194,03/29/2025,jane.johnson8304@gmail.com,GADGET-62,2,247.41,494.82,paypal,STORE_111,,,
US838613,03/29/2025,sam.jones3861@outlook.com,GADGET-45,4,162.28,649.12,paypal,STORE_115,,,
US827695,03/29/2025,maria.jones2774@yahoo.com,GADGET-11,1,76.68,76.68,apple_pay,STORE_116,,,
US838160,03/29/2025,chris.smith8136@email.com,GADGET-49,3,59.2,177.6,paypal,STORE_119,,,
US834092,03/29/2025,david.brown1426@yahoo.com,GADGET-77,3,48.91,117.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US839674,03/29/2025,maria.brown2346@yahoo.com,GADGET-42,4,78.63,235.89,apple_pay,STORE_106,VIP25,25.0,250.0
US832047,03/29/2025,alex.williams8137@email.com,GADGET-37,4,125.4,376.2,credit_card,STORE_110,VIP25,25.0,250.0
