order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US779122,03/25/2025,sam.johnson5241@gmail.com,GADGET-02,3,297.29,713.5,google_pay,STORE_106,SAVE20,20.0,200.0
US779188,03/25/2025,john.miller2295@outlook.com,GADGET-59,2,135.93,271.86,google_pay,STORE_116,,,
US781862,03/25/2025,maria.brown4650@gmail.com,GADGET-21,2,129.67,259.34,paypal,STORE_117,,,
US770032,03/25/2025,sam.williams7755@yahoo.com,GADGET-06,5,166.14,747.63,bank_transfer,STORE_114,SAVE10,10.0,100.0
US778229,03/25/2025,chris.miller7474@email.com,GADGET-44,2,228.46,456.92,paypal,STORE_104,,,
US776991,03/25/2025,lisa.brown7636@yahoo.com,GADGET-20,4,225.25,901.0,apple_pay,STORE_107,,,
US778545,03/25/2025,alex.smith9168@outlook.com,GADGET-30,2,204.81,409.62,paypal,STORE_114,,,
US771759,03/25/2025,chris.smith1967@email.com,GADGET-49,2,141.89,283.78,credit_card,STORE_103,,,
US777740,03/25/2025,jane.brown7414@gmail.com,GADGET-49,2,248.72,397.95,paypal,STORE_107,SAVE20,20.0,200.0
US778807,03/25/2025,lisa.miller4364@gmail.com,GADGET-27,4,81.68,261.38,credit_card,STORE_101,SAVE20,20.0,200.0
US780773,03/25/2025,alex.johnson4726@gmail.com,GADGET-23,5,269.18,1144.02,credit_card,STORE_118,WELCOME15,15.0,150.0
US771470,03/25/2025,lisa.brown3130@email.com,GADGET-19,1,100.74,100.74,google_pay,STORE_119,,,
US776125,03/25/2025,john.williams8895@gmail.com,GADGET-27,3,217.0,651.0,bank_transfer,STORE_118,,,
US780432,03/25/2025,jane.williams1279@outlook.com,GADGET-23,5,106.7,400.12,paypal,STORE_119,VIP25,25.0,250.0
US774528,03/25/2025,lisa.johnson7310@email.com,GADGET-72,4,263.06,789.18,credit_card,STORE_102,VIP25,25.0,250.0
US772820,03/25/2025,maria.jones7099@outlook.com,GADGET-28,5,41.43,207.15,google_pay,STORE_106,,,
US776200,03/25/2025,david.smith2202@email.com,GADGET-74,2,162.98,277.07,apple_pay,STORE_111,WELCOME15,15.0,150.0
US777403,03/25/2025,sam.smith9784@gmail.com,GADGET-49,5,29.86,111.98,apple_pay,STORE_108,VIP25,25.0,250.0
US769824,03/25/2025,alex.miller7244@email.com,GADGET-17,3,198.92,596.76,paypal,STORE_111,,,
US778223,03/25/2025,maria.williams7267@yahoo.com,GADGET-38,4,188.9,755.6,paypal,STORE_107,,,
US782221,03/25/2025,maria.brown2719@email.com,GADGET-15,2,93.16,139.74,apple_pay,STORE_110,VIP25,25.0,250.0
US777276,03/25/2025,sam.williams4531@yahoo.com,GADGET-76,1,222.08,222.08,credit_card,STORE_110,,,
US771646,03/25/2025,sam.miller8651@outlook.com,GADGET-42,1,26.37,26.37,paypal,STORE_103,,,
US770725,03/25/2025,sam.williams9469@yahoo.com,GADGET-13,5,45.77,228.85,google_pay,STORE_105,,,
US772997,03/25/2025,lisa.smith8036@email.com,GADGET-33,3,34.41,87.75,paypal,STORE_110,WELCOME15,15.0,150.0
US776001,03/25/2025,lisa.miller8491@outlook.com,GADGET-29,5,138.67,693.35,paypal,STORE_102,,,
US778778,03/25/2025,chris.williams7969@yahoo.com,GADGET-08,4,177.57,710.28,apple_pay,STORE_106,,,
US778313,03/25/2025,maria.jones8701@gmail.com,GADGET-13,1,285.14,285.14,credit_card,STORE_109,,,
US780749,03/25/2025,alex.williams9408@email.com,GADGET-01,3,63.96,143.91,google_pay,STORE_115,VIP25,25.0,250.0
US780952,03/25/2025,david.brown7612@outlook.com,GADGET-60,2,163.2,261.12,credit_card,STORE_104,SAVE20,20.0,200.0
US769618,03/25/2025,alex.johnson7801@gmail.com,GADGET-18,4,296.55,1186.2,bank_transfer,STORE_110,,,
US775994,03/25/2025,alex.brown3086@yahoo.com,GADGET-70,1,82.07,61.55,paypal,STORE_108,VIP25,25.0,250.0
US776482,03/25/2025,chris.jones699@email.com,GADGET-23,3,206.14,556.58,bank_transfer,STORE_114,SAVE10,10.0,100.0
US771595,03/25/2025,david.johnson5077@outlook.com,GADGET-37,2,159.67,319.34,credit_card,STORE_104,,,
US775049,03/25/2025,david.brown5892@outlook.com,GADGET-19,2,112.21,224.42,bank_transfer,STORE_104,,,
US782779,03/25/2025,david.jones4102@email.com,GADGET-17,4,199.1,796.4,google_pay,STORE_111,,,
US772028,03/25/2025,alex.johnson7751@yahoo.com,GADGET-26,1,167.82,167.82,paypal,STORE_108,,,
US776381,03/25/2025,maria.williams2297@email.com,GADGET-32,5,260.47,1302.35,bank_transfer,STORE_106,,,
US774913,03/25/2025,alex.jones906@gmail.com,GADGET-25,3,235.32,705.96,credit_card,STORE_103,,,
US771753,03/25/2025,lisa.williams8962@yahoo.com,GADGET-06,5,257.15,1092.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US771749,03/25/2025,maria.brown3245@gmail.com,GADGET-59,2,74.24,126.21,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US772735,03/25/2025,sam.johnson6209@gmail.com,GADGET-47,4,39.54,158.16,paypal,STORE_111,,,
US778720,03/25/2025,chris.jones3142@outlook.com,GADGET-51,4,70.38,225.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US772293,03/25/2025,lisa.smith8294@outlook.com,GADGET-69,5,299.75,1498.75,bank_transfer,STORE_107,,,
US775427,03/25/2025,david.smith8432@outlook.com,GADGET-03,4,86.44,345.76,paypal,STORE_118,,,
US782223,03/25/2025,chris.jones4963@outlook.com,GADGET-20,5,237.71,950.84,credit_card,STORE_112,SAVE20,20.0,200.0
US776206,03/25/2025,jane.smith4454@yahoo.com,GADGET-46,2,39.96,71.93,apple_pay,STORE_119,SAVE10,10.0,100.0
US772697,03/25/2025,sam.brown8962@yahoo.com,GADGET-75,1,69.36,69.36,credit_card,STORE_113,,,
US777421,03/25/2025,maria.williams5006@outlook.com,GADGET-74,4,262.28,839.3,credit_card,STORE_115,SAVE20,20.0,200.0
US782833,03/25/2025,john.jones987@email.com,GADGET-67,5,94.29,424.31,credit_card,STORE_108,SAVE10,10.0,100.0
US775445,03/25/2025,lisa.smith1897@email.com,GADGET-54,5,195.61,978.05,apple_pay,STORE_109,,,
US771396,03/25/2025,sam.brown9772@gmail.com,GADGET-23,5,272.2,1361.0,google_pay,STORE_106,,,
US771561,03/25/2025,alex.smith4944@yahoo.com,GADGET-53,1,26.66,20.0,bank_transfer,STORE_112,VIP25,25.0,250.0
US778898,03/25/2025,sam.williams8569@yahoo.com,GADGET-04,5,292.03,1460.15,apple_pay,STORE_109,,,
US778689,03/25/2025,lisa.williams1531@yahoo.com,GADGET-30,2,99.79,199.58,google_pay,STORE_106,,,
US778893,03/25/2025,sam.johnson8542@gmail.com,GADGET-17,2,21.55,43.1,apple_pay,STORE_111,,,
US779583,03/25/2025,lisa.jones757@gmail.com,GADGET-79,5,62.11,310.55,apple_pay,STORE_112,,,
US774018,03/25/2025,maria.johnson1393@yahoo.com,GADGET-73,1,282.39,282.39,paypal,STORE_107,,,
US769700,03/25/2025,alex.brown7118@outlook.com,GADGET-60,2,140.9,253.62,credit_card,STORE_114,SAVE10,10.0,100.0
US775405,03/25/2025,maria.williams725@gmail.com,GADGET-40,1,187.97,150.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US778386,03/25/2025,david.johnson8812@gmail.com,GADGET-74,3,112.24,336.72,credit_card,STORE_104,,,
US773455,03/25/2025,john.jones3312@outlook.com,GADGET-55,1,204.27,204.27,credit_card,STORE_105,,,
US780101,03/25/2025,chris.brown6281@email.com,GADGET-47,1,263.04,263.04,google_pay,STORE_102,,,
US780409,03/25/2025,jane.johnson416@email.com,GADGET-56,5,44.38,221.9,google_pay,STORE_103,,,
US771708,03/25/2025,maria.johnson6742@outlook.com,GADGET-78,1,91.51,91.51,paypal,STORE_103,,,
US774940,03/25/2025,lisa.williams9452@outlook.com,GADGET-79,2,293.95,499.71,paypal,STORE_105,WELCOME15,15.0,150.0
US771223,03/25/2025,lisa.williams4099@outlook.com,GADGET-03,2,26.15,47.07,apple_pay,STORE_105,SAVE10,10.0,100.0
US775692,03/25/2025,sam.smith2006@outlook.com,GADGET-21,5,72.94,364.7,apple_pay,STORE_111,,,
US776948,03/25/2025,john.brown5985@yahoo.com,GADGET-17,4,253.34,1013.36,bank_transfer,STORE_102,,,
US771048,03/25/2025,maria.jones5235@yahoo.com,GADGET-69,2,79.64,159.28,credit_card,STORE_107,,,
US782969,03/25/2025,alex.miller2511@gmail.com,GADGET-70,2,192.21,384.42,bank_transfer,STORE_119,,,
US772824,03/25/2025,alex.jones9554@outlook.com,GADGET-62,2,278.65,557.3,bank_transfer,STORE_102,,,
US770960,03/25/2025,john.jones6926@gmail.com,GADGET-44,1,221.71,188.45,paypal,STORE_110,WELCOME15,15.0,150.0
US773548,03/25/2025,david.jones2050@gmail.com,GADGET-54,4,167.17,601.81,google_pay,STORE_119,SAVE10,10.0,100.0
US780812,03/25/2025,lisa.jones7730@email.com,GADGET-32,4,151.18,604.72,apple_pay,STORE_110,,,
US776439,03/25/2025,jane.brown2937@email.com,GADGET-30,1,157.52,157.52,apple_pay,STORE_119,,,
US770964,03/25/2025,lisa.brown7796@gmail.com,GADGET-75,2,169.69,271.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US781650,03/25/2025,maria.miller499@yahoo.com,GADGET-18,5,171.43,857.15,google_pay,STORE_111,,,
US782999,03/25/2025,chris.johnson5261@yahoo.com,GADGET-21,5,259.34,1296.7,paypal,STORE_119,,,
US775959,03/25/2025,alex.miller7390@email.com,GADGET-66,1,62.7,50.16,apple_pay,STORE_116,SAVE20,20.0,200.0
US777819,03/25/2025,david.smith9364@yahoo.com,GADGET-65,1,124.75,124.75,paypal,STORE_110,,,
US778055,03/25/2025,david.johnson3510@outlook.com,GADGET-77,5,69.58,278.32,apple_pay,STORE_109,SAVE20,20.0,200.0
US778370,03/25/2025,chris.brown480@email.com,GADGET-38,5,74.74,373.7,apple_pay,STORE_118,,,
US770012,03/25/2025,sam.williams6806@email.com,GADGET-74,4,62.3,249.2,google_pay,STORE_120,,,
US780026,03/25/2025,jane.brown7350@gmail.com,GADGET-05,5,66.98,251.18,paypal,STORE_105,VIP25,25.0,250.0
US780444,03/25/2025,sam.miller7594@gmail.com,GADGET-57,1,178.28,160.45,paypal,STORE_106,SAVE10,10.0,100.0
US777366,03/25/2025,jane.jones3683@gmail.com,GADGET-12,2,294.55,589.1,credit_card,STORE_104,,,
US778608,03/25/2025,alex.williams2156@yahoo.com,GADGET-04,3,212.03,636.09,paypal,STORE_107,,,
US783350,03/25/2025,alex.williams1185@yahoo.com,GADGET-44,5,75.61,378.05,google_pay,STORE_107,,,
US779646,03/25/2025,alex.miller4584@outlook.com,GADGET-16,4,164.06,590.62,google_pay,STORE_115,SAVE10,10.0,100.0
US774683,03/25/2025,sam.jones428@outlook.com,GADGET-27,4,232.32,743.42,apple_pay,STORE_107,SAVE20,20.0,200.0
US779237,03/25/2025,jane.miller7061@outlook.com,GADGET-54,1,242.71,218.44,google_pay,STORE_108,SAVE10,10.0,100.0
US780939,03/25/2025,alex.williams7498@outlook.com,GADGET-39,3,234.91,599.02,google_pay,STORE_117,WELCOME15,15.0,150.0
US770701,03/25/2025,alex.jones3699@yahoo.com,GADGET-45,3,292.44,877.32,paypal,STORE_114,,,
US779781,03/25/2025,lisa.brown5674@outlook.com,GADGET-65,3,293.24,879.72,bank_transfer,STORE_120,,,
US782407,03/25/2025,sam.johnson2536@yahoo.com,GADGET-67,3,218.99,656.97,apple_pay,STORE_116,,,
US775029,03/25/2025,maria.brown1859@outlook.com,GADGET-56,4,43.61,174.44,paypal,STORE_119,,,
US777575,03/25/2025,john.jones4856@gmail.com,GADGET-30,2,202.07,343.52,credit_card,STORE_104,WELCOME15,15.0,150.0
US783162,03/25/2025,chris.johnson7673@yahoo.com,GADGET-33,1,207.91,207.91,apple_pay,STORE_106,,,
US770801,03/25/2025,david.jones1986@gmail.com,GADGET-51,4,48.72,194.88,paypal,STORE_115,,,
US783419,03/25/2025,john.miller7636@gmail.com,GADGET-40,5,81.24,406.2,credit_card,STORE_114,,,
US770641,03/25/2025,maria.miller5898@yahoo.com,GADGET-42,5,50.24,226.08,apple_pay,STORE_120,SAVE10,10.0,100.0
US783595,03/25/2025,david.johnson6231@outlook.com,GADGET-10,2,52.0,83.2,google_pay,STORE_120,SAVE20,20.0,200.0
US776313,03/25/2025,john.williams2027@gmail.com,GADGET-57,5,50.4,252.0,bank_transfer,STORE_108,,,
US777269,03/25/2025,chris.jones5854@outlook.com,GADGET-51,1,100.14,100.14,google_pay,STORE_108,,,
US776083,03/25/2025,lisa.miller5843@yahoo.com,GADGET-76,1,297.6,297.6,bank_transfer,STORE_110,,,
US782386,03/25/2025,david.jones945@email.com,GADGET-79,1,198.2,198.2,paypal,STORE_108,,,
US778420,03/25/2025,maria.brown3062@email.com,GADGET-75,1,240.47,240.47,paypal,STORE_104,,,
US782573,03/25/2025,jane.williams7069@outlook.com,GADGET-34,5,171.68,858.4,paypal,STORE_102,,,
US771195,03/25/2025,lisa.smith5149@yahoo.com,GADGET-30,1,136.94,136.94,apple_pay,STORE_112,,,
US777415,03/25/2025,lisa.williams391@yahoo.com,GADGET-35,5,76.84,288.15,credit_card,STORE_119,VIP25,25.0,250.0
US774639,03/25/2025,chris.jones4293@email.com,GADGET-67,2,125.11,250.22,bank_transfer,STORE_112,,,
US772591,03/25/2025,john.johnson7978@outlook.com,GADGET-15,1,105.36,105.36,paypal,STORE_118,,,
US778053,03/25/2025,jane.miller3296@yahoo.com,GADGET-04,3,247.06,630.0,apple_pay,STORE_120,WELCOME15,15.0,150.0
US773453,03/25/2025,maria.johnson2535@yahoo.com,GADGET-39,1,48.52,41.24,paypal,STORE_116,WELCOME15,15.0,150.0
US782276,03/25/2025,david.smith8550@email.com,GADGET-06,3,274.41,823.23,google_pay,STORE_112,,,
US769950,03/25/2025,david.johnson5413@outlook.com,GADGET-29,1,242.49,193.99,credit_card,STORE_111,SAVE20,20.0,200.0
US775817,03/25/2025,jane.johnson3969@email.com,GADGET-05,3,173.45,390.26,apple_pay,STORE_116,VIP25,25.0,250.0
US776720,03/25/2025,maria.miller349@gmail.com,GADGET-58,3,278.42,835.26,credit_card,STORE_110,,,
US777563,03/25/2025,chris.miller4048@outlook.com,GADGET-50,2,254.97,433.45,credit_card,STORE_116,WELCOME15,15.0,150.0
US779556,03/25/2025,alex.jones9652@yahoo.com,GADGET-25,4,290.1,1160.4,apple_pay,STORE_111,,,
US780394,03/25/2025,john.brown5944@email.com,GADGET-34,3,170.0,510.0,apple_pay,STORE_110,,,
US781991,03/25/2025,sam.brown4147@gmail.com,GADGET-44,5,298.98,1270.66,credit_card,STORE_118,WELCOME15,15.0,150.0
US777743,03/25/2025,maria.miller9701@yahoo.com,GADGET-09,5,94.03,470.15,apple_pay,STORE_108,,,
US780051,03/25/2025,jane.miller3466@outlook.com,GADGET-51,5,186.55,839.48,credit_card,STORE_106,SAVE10,10.0,100.0
US780588,03/25/2025,jane.jones7006@gmail.com,GADGET-26,2,197.75,395.5,credit_card,STORE_110,,,
US783145,03/25/2025,maria.jones4909@email.com,GADGET-60,3,29.65,88.95,apple_pay,STORE_113,,,
US780810,03/25/2025,alex.williams8140@yahoo.com,GADGET-07,1,271.7,271.7,bank_transfer,STORE_101,,,
US769974,03/25/2025,maria.miller3514@gmail.com,GADGET-40,3,93.82,281.46,bank_transfer,STORE_101,,,
US776469,03/25/2025,john.smith1463@outlook.com,GADGET-58,1,65.44,65.44,google_pay,STORE_118,,,
US783070,03/25/2025,david.brown1229@email.com,GADGET-18,2,188.44,301.5,apple_pay,STORE_110,SAVE20,20.0,200.0
US778918,03/25/2025,chris.miller2546@yahoo.com,GADGET-69,5,268.12,1340.6,paypal,STORE_109,,,
US769612,03/25/2025,david.jones5912@yahoo.com,GADGET-38,2,247.54,495.08,credit_card,STORE_116,,,
US777922,03/25/2025,john.smith3627@email.com,GADGET-42,2,173.19,346.38,google_pay,STORE_113,,,
US778466,03/25/2025,chris.miller442@outlook.com,GADGET-18,4,276.0,883.2,apple_pay,STORE_119,SAVE20,20.0,200.0
US772874,03/25/2025,sam.johnson2470@email.com,GADGET-75,4,128.88,515.52,bank_transfer,STORE_108,,,
US778193,03/25/2025,lisa.miller4887@yahoo.com,GADGET-17,3,238.61,608.46,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US777851,03/25/2025,lisa.smith6697@yahoo.com,GADGET-30,1,149.58,149.58,paypal,STORE_107,,,
US771617,03/25/2025,lisa.brown1785@yahoo.com,GADGET-66,2,78.98,157.96,google_pay,STORE_104,,,
US774255,03/25/2025,lisa.johnson8908@gmail.com,GADGET-43,2,274.14,466.04,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US777946,03/25/2025,chris.smith4513@email.com,GADGET-31,5,20.52,87.21,google_pay,STORE_113,WELCOME15,15.0,150.0
US775793,03/25/2025,jane.miller378@yahoo.com,GADGET-68,2,239.87,479.74,apple_pay,STORE_117,,,
US776965,03/25/2025,jane.brown9235@yahoo.com,GADGET-08,3,162.31,486.93,bank_transfer,STORE_116,,,
US775208,03/25/2025,john.miller7184@gmail.com,GADGET-68,2,87.38,174.76,credit_card,STORE_109,,,
US781683,03/25/2025,chris.miller3766@outlook.com,GADGET-53,2,242.96,485.92,google_pay,STORE_120,,,
US781479,03/25/2025,chris.williams1349@gmail.com,GADGET-37,1,20.6,20.6,paypal,STORE_118,,,
US773200,03/25/2025,david.jones8423@yahoo.com,GADGET-05,2,154.01,277.22,paypal,STORE_103,SAVE10,10.0,100.0
US779650,03/25/2025,chris.jones3005@gmail.com,GADGET-70,5,83.35,416.75,bank_transfer,STORE_101,,,
US771120,03/25/2025,sam.miller7365@outlook.com,GADGET-70,2,129.94,259.88,bank_transfer,STORE_107,,,
US779441,03/25/2025,maria.jones7595@email.com,GADGET-51,1,195.86,176.27,google_pay,STORE_103,SAVE10,10.0,100.0
US774168,03/25/2025,alex.johnson4995@yahoo.com,GADGET-54,3,197.84,593.52,apple_pay,STORE_118,,,
US776880,03/25/2025,john.williams7909@email.com,GADGET-20,5,202.22,1011.1,paypal,STORE_116,,,
US777032,03/25/2025,alex.jones8471@gmail.com,GADGET-62,2,164.94,329.88,apple_pay,STORE_106,,,
US772208,03/25/2025,alex.miller8016@yahoo.com,GADGET-31,3,106.83,256.39,bank_transfer,STORE_112,SAVE20,20.0,200.0
US770463,03/25/2025,alex.jones7437@outlook.com,GADGET-44,1,209.97,209.97,bank_transfer,STORE_111,,,
US772512,03/25/2025,maria.brown8606@yahoo.com,GADGET-03,4,266.76,1067.04,google_pay,STORE_118,,,
US780950,03/25/2025,maria.smith1055@gmail.com,GADGET-26,2,148.74,297.48,google_pay,STORE_108,,,
US771529,03/25/2025,david.smith5250@yahoo.com,GADGET-30,4,108.98,435.92,bank_transfer,STORE_116,,,
US773294,03/25/2025,david.williams3209@gmail.com,GADGET-34,3,105.08,315.24,bank_transfer,STORE_116,,,
US783605,03/25/2025,maria.jones7474@outlook.com,GADGET-34,5,228.48,1142.4,credit_card,STORE_106,,,
US771416,03/25/2025,alex.miller3822@email.com,GADGET-51,4,240.5,769.6,paypal,STORE_118,SAVE20,20.0,200.0
US780875,03/25/2025,maria.miller4815@email.com,GADGET-49,1,270.6,216.48,paypal,STORE_101,SAVE20,20.0,200.0
US775704,03/25/2025,david.brown6678@yahoo.com,GADGET-53,2,101.49,202.98,credit_card,STORE_106,,,
US773123,03/25/2025,sam.smith1847@outlook.com,GADGET-52,2,134.55,242.19,google_pay,STORE_110,SAVE10,10.0,100.0
US779330,03/25/2025,sam.miller8200@email.com,GADGET-14,2,191.32,382.64,paypal,STORE_115,,,
