order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US893792,04/02/2025,maria.miller1122@email.com,GADGET-70,3,38.17,114.51,paypal,STORE_115,,,
US894166,04/02/2025,david.miller9858@email.com,GADGET-51,1,181.22,135.91,paypal,STORE_117,VIP25,25.0,250.0
US885101,04/02/2025,david.miller8092@outlook.com,GADGET-49,1,104.56,88.88,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US888682,04/02/2025,chris.jones4149@yahoo.com,GADGET-21,4,30.84,123.36,paypal,STORE_103,,,
US888073,04/02/2025,david.williams886@email.com,GADGET-38,2,141.6,283.2,paypal,STORE_114,,,
US888497,04/02/2025,alex.jones5167@yahoo.com,GADGET-25,1,283.72,283.72,apple_pay,STORE_102,,,
US893077,04/02/2025,maria.brown1103@outlook.com,GADGET-79,4,226.67,906.68,google_pay,STORE_118,,,
US897699,04/02/2025,chris.johnson152@outlook.com,GADGET-52,5,101.39,456.25,google_pay,STORE_118,SAVE10,10.0,100.0
US897504,04/02/2025,lisa.miller1450@email.com,GADGET-45,1,118.83,118.83,paypal,STORE_109,,,
US889974,04/02/2025,maria.johnson4428@gmail.com,GADGET-04,5,224.23,1121.15,apple_pay,STORE_102,,,
US897316,04/02/2025,lisa.jones4307@yahoo.com,GADGET-73,3,94.13,282.39,google_pay,STORE_112,,,
US891996,04/02/2025,maria.johnson3938@outlook.com,GADGET-70,3,147.92,443.76,paypal,STORE_117,,,
US888792,04/02/2025,david.brown799@outlook.com,GADGET-14,2,144.85,289.7,google_pay,STORE_114,,,
US885163,04/02/2025,john.williams4889@yahoo.com,GADGET-61,2,54.02,108.04,credit_card,STORE_117,,,
US886653,04/02/2025,david.jones7768@yahoo.com,GADGET-32,3,21.15,63.45,google_pay,STORE_110,,,
US887403,04/02/2025,jane.jones3507@yahoo.com,GADGET-39,5,206.4,1032.0,apple_pay,STORE_110,,,
US892998,04/02/2025,sam.miller3536@outlook.com,GADGET-21,5,87.72,438.6,bank_transfer,STORE_111,,,
US885227,04/02/2025,jane.smith4448@outlook.com,GADGET-57,2,254.57,509.14,apple_pay,STORE_103,,,
US884616,04/02/2025,john.smith5971@email.com,GADGET-08,1,147.32,132.59,google_pay,STORE_120,SAVE10,10.0,100.0
US892074,04/02/2025,alex.miller3692@outlook.com,GADGET-09,4,261.86,1047.44,paypal,STORE_115,,,
US890403,04/02/2025,maria.johnson1869@email.com,GADGET-52,1,64.43,54.77,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US885572,04/02/2025,alex.smith3216@gmail.com,GADGET-52,5,299.16,1196.64,paypal,STORE_103,SAVE20,20.0,200.0
US891128,04/02/2025,john.miller8179@gmail.com,GADGET-25,1,98.15,88.34,paypal,STORE_118,SAVE10,10.0,100.0
US892568,04/02/2025,maria.jones2616@email.com,GADGET-65,3,264.94,794.82,paypal,STORE_119,,,
US892687,04/02/2025,alex.johnson5700@yahoo.com,GADGET-65,4,240.99,963.96,apple_pay,STORE_112,,,
US890975,04/02/2025,alex.jones7563@email.com,GADGET-05,3,231.87,695.61,credit_card,STORE_101,,,
US884870,04/02/2025,chris.williams1128@email.com,GADGET-40,3,63.29,161.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US883585,04/02/2025,john.brown4467@yahoo.com,GADGET-31,5,119.49,597.45,bank_transfer,STORE_114,,,
US897599,04/02/2025,john.williams1476@email.com,GADGET-16,4,194.45,622.24,google_pay,STORE_113,SAVE20,20.0,200.0
US896810,04/02/2025,chris.jones9478@email.com,GADGET-02,2,92.05,184.1,bank_transfer,STORE_115,,,
US891315,04/02/2025,jane.brown3724@outlook.com,GADGET-40,5,92.48,462.4,apple_pay,STORE_112,,,
US895542,04/02/2025,alex.williams3822@email.com,GADGET-46,2,258.56,517.12,paypal,STORE_113,,,
US886843,04/02/2025,jane.smith7274@gmail.com,GADGET-48,2,266.61,533.22,credit_card,STORE_108,,,
US885302,04/02/2025,chris.williams4203@email.com,GADGET-54,2,204.87,409.74,bank_transfer,STORE_115,,,
US894614,04/02/2025,sam.jones9001@email.com,GADGET-33,4,95.81,287.43,google_pay,STORE_110,VIP25,25.0,250.0
US887415,04/02/2025,sam.brown2351@outlook.com,GADGET-58,4,135.67,542.68,apple_pay,STORE_101,,,
US889036,04/02/2025,chris.brown3169@yahoo.com,GADGET-34,5,224.5,1122.5,paypal,STORE_101,,,
US885680,04/02/2025,jane.jones1475@yahoo.com,GADGET-41,4,185.78,631.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US888509,04/02/2025,sam.miller8654@gmail.com,GADGET-04,1,281.66,281.66,paypal,STORE_117,,,
US888272,04/02/2025,sam.miller7992@outlook.com,GADGET-27,2,93.9,140.85,google_pay,STORE_106,VIP25,25.0,250.0
US893478,04/02/2025,david.miller7193@outlook.com,GADGET-59,5,182.42,912.1,google_pay,STORE_101,,,
US884964,04/02/2025,david.miller4492@gmail.com,GADGET-13,2,63.79,127.58,credit_card,STORE_112,,,
US884163,04/02/2025,maria.williams3156@outlook.com,GADGET-33,2,83.98,167.96,apple_pay,STORE_106,,,
US896888,04/02/2025,david.miller8110@outlook.com,GADGET-73,3,175.25,525.75,paypal,STORE_113,,,
US895440,04/02/2025,chris.brown995@gmail.com,GADGET-67,3,170.74,435.39,paypal,STORE_107,WELCOME15,15.0,150.0
US895864,04/02/2025,chris.brown1613@gmail.com,GADGET-52,1,56.7,56.7,paypal,STORE_120,,,
US884495,04/02/2025,chris.johnson9373@gmail.com,GADGET-12,2,231.06,415.91,credit_card,STORE_110,SAVE10,10.0,100.0
US886243,04/02/2025,chris.jones9014@email.com,GADGET-36,2,118.11,200.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US884085,04/02/2025,jane.miller1515@email.com,GADGET-54,5,203.36,915.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US884139,04/02/2025,maria.johnson5645@gmail.com,GADGET-10,1,98.12,98.12,google_pay,STORE_102,,,
US884225,04/02/2025,david.williams60@gmail.com,GADGET-08,2,91.67,183.34,apple_pay,STORE_119,,,
US886592,04/02/2025,alex.brown9642@email.com,GADGET-73,4,81.89,327.56,paypal,STORE_102,,,
US887705,04/02/2025,lisa.smith795@email.com,GADGET-75,1,228.27,228.27,paypal,STORE_115,,,
US892837,04/02/2025,chris.miller585@outlook.com,GADGET-29,4,207.8,748.08,google_pay,STORE_115,SAVE10,10.0,100.0
US892875,04/02/2025,sam.miller4856@gmail.com,GADGET-33,5,120.38,601.9,bank_transfer,STORE_114,,,
US889079,04/02/2025,chris.smith4562@gmail.com,GADGET-65,4,223.85,895.4,paypal,STORE_119,,,
US887977,04/02/2025,john.johnson351@gmail.com,GADGET-65,5,84.23,357.98,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US890856,04/02/2025,david.johnson1008@email.com,GADGET-60,4,183.71,734.84,credit_card,STORE_107,,,
US889730,04/02/2025,jane.smith5107@yahoo.com,GADGET-22,4,137.13,548.52,bank_transfer,STORE_119,,,
US892336,04/02/2025,david.williams787@outlook.com,GADGET-41,1,153.75,153.75,credit_card,STORE_111,,,
US885930,04/02/2025,david.miller377@outlook.com,GADGET-65,3,167.95,503.85,credit_card,STORE_103,,,
US883791,04/02/2025,david.miller5017@gmail.com,GADGET-16,5,124.87,624.35,apple_pay,STORE_116,,,
US893487,04/02/2025,jane.miller5589@gmail.com,GADGET-08,2,57.0,114.0,bank_transfer,STORE_108,,,
US888336,04/02/2025,jane.miller4176@gmail.com,GADGET-18,4,145.59,582.36,bank_transfer,STORE_109,,,
US884471,04/02/2025,lisa.smith2519@email.com,GADGET-40,4,271.78,1087.12,paypal,STORE_109,,,
US888396,04/02/2025,sam.smith4335@gmail.com,GADGET-14,4,32.89,118.4,paypal,STORE_119,SAVE10,10.0,100.0
US885998,04/02/2025,alex.jones9596@gmail.com,GADGET-46,4,249.95,999.8,apple_pay,STORE_101,,,
US885597,04/02/2025,chris.williams9395@email.com,GADGET-12,5,220.32,1101.6,apple_pay,STORE_103,,,
US886689,04/02/2025,john.brown6238@yahoo.com,GADGET-68,3,242.06,726.18,apple_pay,STORE_111,,,
US883815,04/02/2025,maria.brown3267@outlook.com,GADGET-27,5,47.64,238.2,apple_pay,STORE_119,,,
US884087,04/02/2025,david.smith1799@gmail.com,GADGET-43,4,61.63,197.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US886371,04/02/2025,david.jones5504@email.com,GADGET-22,3,187.15,561.45,paypal,STORE_114,,,
US892135,04/02/2025,john.johnson1740@email.com,GADGET-50,4,155.95,499.04,credit_card,STORE_115,SAVE20,20.0,200.0
US892465,04/02/2025,maria.brown1128@yahoo.com,GADGET-44,5,147.57,664.06,credit_card,STORE_119,SAVE10,10.0,100.0
US883892,04/02/2025,chris.williams9481@outlook.com,GADGET-38,4,128.65,463.14,google_pay,STORE_111,SAVE10,10.0,100.0
US894646,04/02/2025,lisa.smith9383@outlook.com,GADGET-67,3,246.29,738.87,paypal,STORE_110,,,
US886116,04/02/2025,chris.jones1046@outlook.com,GADGET-74,3,239.9,647.73,apple_pay,STORE_116,SAVE10,10.0,100.0
US891191,04/02/2025,david.smith5151@gmail.com,GADGET-47,5,276.43,1382.15,google_pay,STORE_102,,,
US884464,04/02/2025,lisa.brown3436@gmail.com,GADGET-24,4,21.38,85.52,credit_card,STORE_113,,,
US893075,04/02/2025,alex.miller6549@yahoo.com,GADGET-77,2,62.78,125.56,bank_transfer,STORE_108,,,
US891535,04/02/2025,chris.williams8259@email.com,GADGET-33,2,182.21,291.54,paypal,STORE_118,SAVE20,20.0,200.0
US895445,04/02/2025,jane.brown5712@outlook.com,GADGET-40,3,86.95,260.85,apple_pay,STORE_111,,,
US885295,04/02/2025,sam.johnson5431@yahoo.com,GADGET-09,2,40.86,81.72,credit_card,STORE_109,,,
US892241,04/02/2025,alex.miller1293@gmail.com,GADGET-57,4,205.58,822.32,credit_card,STORE_102,,,
US897451,04/02/2025,john.miller8587@yahoo.com,GADGET-55,4,115.88,347.64,apple_pay,STORE_116,VIP25,25.0,250.0
US891668,04/02/2025,david.jones3224@yahoo.com,GADGET-28,5,159.49,637.96,google_pay,STORE_114,SAVE20,20.0,200.0
US897520,04/02/2025,david.smith1405@email.com,GADGET-18,5,69.67,261.26,google_pay,STORE_111,VIP25,25.0,250.0
US883848,04/02/2025,jane.smith4468@email.com,GADGET-23,1,109.24,92.85,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US883800,04/02/2025,lisa.brown1760@email.com,GADGET-65,3,101.96,260.0,apple_pay,STORE_104,WELCOME15,15.0,150.0
US883619,04/02/2025,john.brown5883@gmail.com,GADGET-49,3,153.72,461.16,apple_pay,STORE_108,,,
US896180,04/02/2025,alex.smith6599@yahoo.com,GADGET-52,3,139.2,417.6,google_pay,STORE_117,,,
US888070,04/02/2025,jane.jones6644@yahoo.com,GADGET-73,4,223.46,804.46,google_pay,STORE_106,SAVE10,10.0,100.0
US887881,04/02/2025,lisa.johnson7635@email.com,GADGET-45,5,191.93,959.65,apple_pay,STORE_105,,,
US894211,04/02/2025,chris.williams1271@email.com,GADGET-30,3,295.77,709.85,bank_transfer,STORE_109,SAVE20,20.0,200.0
US888439,04/02/2025,lisa.miller4413@email.com,GADGET-44,5,175.29,876.45,bank_transfer,STORE_105,,,
US888835,04/02/2025,jane.johnson6477@outlook.com,GADGET-76,3,102.1,260.35,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US888882,04/02/2025,lisa.williams1146@yahoo.com,GADGET-61,5,179.76,898.8,apple_pay,STORE_106,,,
US896060,04/02/2025,alex.williams927@outlook.com,GADGET-44,1,52.53,52.53,credit_card,STORE_117,,,
US891618,04/02/2025,chris.miller5749@outlook.com,GADGET-78,1,30.92,30.92,bank_transfer,STORE_105,,,
US885542,04/02/2025,sam.miller8191@outlook.com,GADGET-20,2,68.2,122.76,apple_pay,STORE_116,SAVE10,10.0,100.0
US895413,04/02/2025,david.williams2019@gmail.com,GADGET-43,2,298.55,507.54,paypal,STORE_102,WELCOME15,15.0,150.0
US892002,04/02/2025,chris.jones363@yahoo.com,GADGET-20,2,295.66,502.62,apple_pay,STORE_107,WELCOME15,15.0,150.0
US892644,04/02/2025,alex.brown5257@yahoo.com,GADGET-51,1,63.82,63.82,paypal,STORE_108,,,
US890527,04/02/2025,lisa.brown7319@yahoo.com,GADGET-44,3,154.79,348.28,google_pay,STORE_111,VIP25,25.0,250.0
US889715,04/02/2025,jane.jones576@gmail.com,GADGET-75,5,181.19,905.95,credit_card,STORE_118,,,
US890966,04/02/2025,alex.jones9801@yahoo.com,GADGET-76,1,29.22,29.22,paypal,STORE_103,,,
US892651,04/02/2025,david.jones2053@yahoo.com,GADGET-67,4,187.62,750.48,bank_transfer,STORE_112,,,
US885099,04/02/2025,alex.brown9896@email.com,GADGET-79,1,172.45,172.45,bank_transfer,STORE_107,,,
US894130,04/02/2025,chris.johnson9543@yahoo.com,GADGET-44,3,248.37,596.09,google_pay,STORE_119,SAVE20,20.0,200.0
US893644,04/02/2025,david.smith5864@yahoo.com,GADGET-49,1,166.66,166.66,credit_card,STORE_108,,,
US888902,04/02/2025,jane.johnson4807@yahoo.com,GADGET-72,1,87.26,87.26,credit_card,STORE_104,,,
US890659,04/02/2025,jane.brown1747@yahoo.com,GADGET-71,3,88.92,200.07,apple_pay,STORE_102,VIP25,25.0,250.0
US887510,04/02/2025,john.williams6012@outlook.com,GADGET-52,4,245.23,980.92,bank_transfer,STORE_116,,,
US892979,04/02/2025,chris.johnson895@email.com,GADGET-61,2,51.58,103.16,google_pay,STORE_119,,,
US892012,04/02/2025,alex.brown2153@outlook.com,GADGET-22,1,86.26,73.32,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US897733,04/02/2025,sam.williams6761@gmail.com,GADGET-09,5,71.0,355.0,credit_card,STORE_103,,,
US889073,04/02/2025,chris.brown5974@gmail.com,GADGET-35,4,143.2,429.6,paypal,STORE_116,VIP25,25.0,250.0
US891771,04/02/2025,alex.brown1111@gmail.com,GADGET-35,5,182.83,914.15,google_pay,STORE_113,,,
US897707,04/02/2025,lisa.miller7954@yahoo.com,GADGET-09,1,196.58,196.58,paypal,STORE_120,,,
US892745,04/02/2025,john.johnson2070@yahoo.com,GADGET-45,4,74.53,298.12,bank_transfer,STORE_106,,,
US883970,04/02/2025,lisa.smith3140@outlook.com,GADGET-25,4,95.78,287.34,paypal,STORE_113,VIP25,25.0,250.0
US886565,04/02/2025,jane.williams1847@outlook.com,GADGET-44,5,191.46,957.3,apple_pay,STORE_104,,,
US885635,04/02/2025,john.johnson5218@gmail.com,GADGET-55,1,94.4,70.8,google_pay,STORE_113,VIP25,25.0,250.0
US896458,04/02/2025,jane.smith8888@gmail.com,GADGET-42,3,65.32,166.57,credit_card,STORE_120,WELCOME15,15.0,150.0
US893923,04/02/2025,sam.jones7943@gmail.com,GADGET-69,3,38.9,116.7,apple_pay,STORE_115,,,
US892964,04/02/2025,david.smith831@email.com,GADGET-49,4,104.09,353.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US894305,04/02/2025,lisa.brown5448@gmail.com,GADGET-58,3,211.81,540.12,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US890715,04/02/2025,chris.williams5616@outlook.com,GADGET-69,1,253.23,253.23,bank_transfer,STORE_113,,,
US886672,04/02/2025,lisa.johnson1221@email.com,GADGET-28,3,154.39,463.17,apple_pay,STORE_107,,,
US891144,04/02/2025,david.brown7241@yahoo.com,GADGET-45,5,62.21,233.29,bank_transfer,STORE_108,VIP25,25.0,250.0
US884688,04/02/2025,sam.johnson7881@yahoo.com,GADGET-32,1,145.15,145.15,bank_transfer,STORE_119,,,
US886330,04/02/2025,sam.smith4428@gmail.com,GADGET-69,2,120.26,240.52,paypal,STORE_102,,,
US892041,04/02/2025,david.johnson8518@gmail.com,GADGET-62,1,191.84,191.84,google_pay,STORE_114,,,
US894095,04/02/2025,maria.williams6950@yahoo.com,GADGET-79,4,154.02,492.86,apple_pay,STORE_101,SAVE20,20.0,200.0
US887633,04/02/2025,sam.brown2788@gmail.com,GADGET-27,5,95.55,406.09,paypal,STORE_109,WELCOME15,15.0,150.0
US896617,04/02/2025,chris.smith3996@email.com,GADGET-31,5,289.32,1446.6,apple_pay,STORE_115,,,
US888279,04/02/2025,alex.smith8932@outlook.com,GADGET-39,3,248.54,745.62,bank_transfer,STORE_108,,,
US887284,04/02/2025,maria.jones550@gmail.com,GADGET-35,2,189.8,379.6,bank_transfer,STORE_115,,,
US891173,04/02/2025,lisa.brown4450@outlook.com,GADGET-66,1,219.2,219.2,credit_card,STORE_116,,,
US894833,04/02/2025,maria.jones9210@outlook.com,GADGET-44,5,188.08,940.4,google_pay,STORE_113,,,
US891683,04/02/2025,john.jones7532@outlook.com,GADGET-40,2,141.69,226.7,paypal,STORE_108,SAVE20,20.0,200.0
US889588,04/02/2025,alex.miller5823@email.com,GADGET-62,3,148.34,400.52,paypal,STORE_115,SAVE10,10.0,100.0
US892748,04/02/2025,david.johnson4868@email.com,GADGET-05,2,160.48,320.96,paypal,STORE_103,,,
US887844,04/02/2025,maria.jones3524@outlook.com,GADGET-29,1,54.37,54.37,bank_transfer,STORE_102,,,
US890972,04/02/2025,lisa.smith6251@yahoo.com,GADGET-49,3,184.43,553.29,credit_card,STORE_112,,,
US889178,04/02/2025,chris.jones7741@outlook.com,GADGET-12,1,95.99,86.39,paypal,STORE_110,SAVE10,10.0,100.0
US893480,04/02/2025,alex.brown5511@email.com,GADGET-50,3,188.34,565.02,paypal,STORE_103,,,
US897105,04/02/2025,david.jones817@gmail.com,GADGET-26,1,114.91,114.91,apple_pay,STORE_101,,,
US885005,04/02/2025,john.brown4377@gmail.com,GADGET-45,3,58.21,174.63,bank_transfer,STORE_104,,,
US891575,04/02/2025,lisa.williams8023@gmail.com,GADGET-78,2,264.41,396.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US895199,04/02/2025,chris.williams5965@yahoo.com,GADGET-38,4,81.15,324.6,paypal,STORE_109,,,
US892327,04/02/2025,david.williams5161@yahoo.com,GADGET-01,5,128.61,643.05,bank_transfer,STORE_120,,,
US887377,04/02/2025,lisa.smith6047@email.com,GADGET-72,1,64.68,58.21,paypal,STORE_107,SAVE10,10.0,100.0
US894732,04/02/2025,chris.miller3339@yahoo.com,GADGET-64,5,28.84,108.15,paypal,STORE_109,VIP25,25.0,250.0
US885639,04/02/2025,chris.williams8902@yahoo.com,GADGET-19,2,162.01,259.22,credit_card,STORE_118,SAVE20,20.0,200.0
US887285,04/02/2025,chris.smith5387@yahoo.com,GADGET-30,5,127.01,476.29,credit_card,STORE_109,VIP25,25.0,250.0
US892899,04/02/2025,maria.smith6678@email.com,GADGET-63,4,285.26,1141.04,bank_transfer,STORE_119,,,
US888052,04/02/2025,chris.williams1769@outlook.com,GADGET-30,4,142.71,485.21,paypal,STORE_111,WELCOME15,15.0,150.0
US894914,04/02/2025,david.williams2483@outlook.com,GADGET-79,5,120.77,603.85,bank_transfer,STORE_116,,,
