order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US532947,03/08/2025,sam.brown7291@outlook.com,GADGET-31,1,154.7,154.7,apple_pay,STORE_112,,,
US530066,03/08/2025,david.smith4278@outlook.com,GADGET-73,4,126.58,405.06,credit_card,STORE_105,SAVE20,20.0,200.0
US527670,03/08/2025,david.brown2259@email.com,GADGET-50,1,23.87,23.87,bank_transfer,STORE_105,,,
US527334,03/08/2025,chris.jones5110@gmail.com,GADGET-24,5,125.76,628.8,google_pay,STORE_117,,,
US535770,03/08/2025,john.williams4918@yahoo.com,GADGET-16,1,217.69,217.69,apple_pay,STORE_111,,,
US534192,03/08/2025,john.johnson6460@gmail.com,GADGET-06,5,243.48,1217.4,bank_transfer,STORE_107,,,
US532135,03/08/2025,lisa.smith1757@email.com,GADGET-54,5,85.98,429.9,apple_pay,STORE_117,,,
US538400,03/08/2025,maria.williams3469@gmail.com,GADGET-06,4,59.31,201.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US528133,03/08/2025,jane.johnson186@yahoo.com,GADGET-65,5,74.97,374.85,google_pay,STORE_118,,,
US528223,03/08/2025,lisa.miller9294@email.com,GADGET-29,1,167.77,167.77,google_pay,STORE_109,,,
US534971,03/08/2025,lisa.brown1548@outlook.com,GADGET-26,2,127.16,254.32,apple_pay,STORE_105,,,
US532771,03/08/2025,david.miller7227@email.com,GADGET-39,1,160.98,160.98,credit_card,STORE_105,,,
US531646,03/08/2025,sam.smith2605@outlook.com,GADGET-77,2,61.61,123.22,credit_card,STORE_119,,,
US529054,03/08/2025,maria.brown6807@email.com,GADGET-77,5,232.16,986.68,credit_card,STORE_117,WELCOME15,15.0,150.0
US530880,03/08/2025,chris.smith5803@gmail.com,GADGET-12,1,201.38,201.38,paypal,STORE_109,,,
US532117,03/08/2025,david.williams8736@outlook.com,GADGET-21,3,229.09,687.27,bank_transfer,STORE_110,,,
US537725,03/08/2025,lisa.jones1497@email.com,GADGET-43,3,71.05,191.83,paypal,STORE_108,SAVE10,10.0,100.0
US532652,03/08/2025,chris.smith5479@yahoo.com,GADGET-34,1,91.74,91.74,credit_card,STORE_118,,,
US534646,03/08/2025,chris.williams3582@outlook.com,GADGET-61,4,54.51,218.04,paypal,STORE_120,,,
US532629,03/08/2025,sam.johnson4777@email.com,GADGET-04,5,189.93,807.2,credit_card,STORE_104,WELCOME15,15.0,150.0
US529585,03/08/2025,john.brown7625@email.com,GADGET-15,4,115.55,462.2,apple_pay,STORE_115,,,
US532927,03/08/2025,alex.jones8470@gmail.com,GADGET-35,2,130.77,209.23,bank_transfer,STORE_111,SAVE20,20.0,200.0
US539426,03/08/2025,maria.smith7813@email.com,GADGET-57,4,37.84,151.36,apple_pay,STORE_102,,,
US527869,03/08/2025,lisa.jones4178@email.com,GADGET-40,4,160.04,640.16,bank_transfer,STORE_108,,,
US536998,03/08/2025,maria.jones517@gmail.com,GADGET-24,5,157.69,788.45,apple_pay,STORE_114,,,
US534770,03/08/2025,sam.johnson8430@yahoo.com,GADGET-12,4,274.41,1097.64,apple_pay,STORE_110,,,
US529875,03/08/2025,jane.miller5844@gmail.com,GADGET-10,3,43.65,130.95,bank_transfer,STORE_117,,,
US534870,03/08/2025,chris.miller1442@yahoo.com,GADGET-68,5,194.77,973.85,google_pay,STORE_107,,,
US532054,03/08/2025,john.miller6912@gmail.com,GADGET-64,4,247.79,892.04,google_pay,STORE_112,SAVE10,10.0,100.0
US539661,03/08/2025,alex.johnson439@gmail.com,GADGET-58,3,275.0,825.0,bank_transfer,STORE_104,,,
US539729,03/08/2025,maria.jones4359@gmail.com,GADGET-79,4,150.12,510.41,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US540547,03/08/2025,maria.smith7661@outlook.com,GADGET-44,3,229.41,585.0,google_pay,STORE_108,WELCOME15,15.0,150.0
US533967,03/08/2025,david.williams8079@outlook.com,GADGET-28,5,213.78,962.01,paypal,STORE_114,SAVE10,10.0,100.0
US534968,03/08/2025,chris.smith6503@yahoo.com,GADGET-03,3,101.81,305.43,bank_transfer,STORE_103,,,
US540671,03/08/2025,sam.jones5384@gmail.com,GADGET-54,2,183.22,366.44,google_pay,STORE_114,,,
US535694,03/08/2025,lisa.williams3689@yahoo.com,GADGET-39,5,156.63,783.15,apple_pay,STORE_118,,,
US533589,03/08/2025,lisa.johnson551@outlook.com,GADGET-30,2,233.95,397.71,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US536228,03/08/2025,jane.jones9080@outlook.com,GADGET-11,2,168.72,337.44,google_pay,STORE_104,,,
US529258,03/08/2025,david.miller3655@yahoo.com,GADGET-56,5,98.27,491.35,bank_transfer,STORE_101,,,
US538434,03/08/2025,alex.jones9806@yahoo.com,GADGET-12,4,281.03,1124.12,bank_transfer,STORE_115,,,
US528095,03/08/2025,john.williams34@email.com,GADGET-50,5,67.39,336.95,bank_transfer,STORE_104,,,
US539273,03/08/2025,lisa.miller4182@outlook.com,GADGET-16,5,28.07,140.35,google_pay,STORE_102,,,
US529653,03/08/2025,david.johnson8515@yahoo.com,GADGET-36,2,139.22,278.44,paypal,STORE_118,,,
US527484,03/08/2025,jane.williams6795@gmail.com,GADGET-13,1,256.79,256.79,paypal,STORE_116,,,
US539521,03/08/2025,sam.jones3173@outlook.com,GADGET-50,1,113.03,90.42,paypal,STORE_105,SAVE20,20.0,200.0
US530793,03/08/2025,chris.williams1107@email.com,GADGET-22,1,37.3,37.3,credit_card,STORE_111,,,
US527921,03/08/2025,david.williams8906@email.com,GADGET-37,1,277.27,235.68,credit_card,STORE_113,WELCOME15,15.0,150.0
US536755,03/08/2025,maria.johnson7681@yahoo.com,GADGET-64,3,195.61,586.83,paypal,STORE_119,,,
US540379,03/08/2025,lisa.williams4091@email.com,GADGET-10,4,139.73,558.92,paypal,STORE_113,,,
US536477,03/08/2025,lisa.williams6447@yahoo.com,GADGET-18,3,261.99,628.78,apple_pay,STORE_102,SAVE20,20.0,200.0
US529094,03/08/2025,lisa.jones5019@gmail.com,GADGET-25,3,82.34,247.02,credit_card,STORE_117,,,
US534811,03/08/2025,sam.jones3505@email.com,GADGET-77,5,109.32,546.6,credit_card,STORE_120,,,
US539858,03/08/2025,john.brown2520@gmail.com,GADGET-56,1,120.71,120.71,credit_card,STORE_101,,,
US537755,03/08/2025,lisa.williams3233@gmail.com,GADGET-31,2,121.02,242.04,bank_transfer,STORE_112,,,
US532121,03/08/2025,chris.smith7433@yahoo.com,GADGET-37,1,111.43,111.43,bank_transfer,STORE_113,,,
US538441,03/08/2025,lisa.williams2867@email.com,GADGET-68,5,229.42,860.32,bank_transfer,STORE_113,VIP25,25.0,250.0
US536440,03/08/2025,lisa.smith5286@gmail.com,GADGET-77,4,50.68,152.04,credit_card,STORE_119,VIP25,25.0,250.0
US533937,03/08/2025,david.johnson1434@outlook.com,GADGET-17,3,24.98,74.94,apple_pay,STORE_103,,,
US539407,03/08/2025,jane.miller871@yahoo.com,GADGET-76,4,223.63,894.52,bank_transfer,STORE_115,,,
US537848,03/08/2025,chris.smith1387@outlook.com,GADGET-78,1,119.57,119.57,bank_transfer,STORE_117,,,
US540761,03/08/2025,jane.williams4353@yahoo.com,GADGET-63,1,170.87,170.87,bank_transfer,STORE_101,,,
US535521,03/08/2025,lisa.johnson6457@email.com,GADGET-13,5,78.97,394.85,credit_card,STORE_116,,,
US537845,03/08/2025,lisa.williams6587@outlook.com,GADGET-65,3,190.08,570.24,credit_card,STORE_118,,,
US534242,03/08/2025,sam.williams3458@email.com,GADGET-65,3,292.76,878.28,google_pay,STORE_106,,,
US541205,03/08/2025,alex.johnson8721@email.com,GADGET-49,5,122.9,614.5,apple_pay,STORE_117,,,
US539798,03/08/2025,david.brown5132@yahoo.com,GADGET-11,2,91.38,182.76,credit_card,STORE_110,,,
US533233,03/08/2025,sam.johnson3834@gmail.com,GADGET-67,4,81.72,261.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US532232,03/08/2025,alex.jones9401@gmail.com,GADGET-63,1,64.51,51.61,credit_card,STORE_113,SAVE20,20.0,200.0
US530257,03/08/2025,maria.miller5965@email.com,GADGET-30,2,219.67,439.34,apple_pay,STORE_102,,,
US527640,03/08/2025,john.jones4021@outlook.com,GADGET-60,3,79.08,201.65,credit_card,STORE_117,WELCOME15,15.0,150.0
US540999,03/08/2025,sam.smith5166@yahoo.com,GADGET-07,4,158.51,507.23,credit_card,STORE_115,SAVE20,20.0,200.0
US532897,03/08/2025,jane.miller9229@gmail.com,GADGET-74,1,182.58,182.58,google_pay,STORE_101,,,
US531377,03/08/2025,jane.brown9425@outlook.com,GADGET-47,5,68.74,257.77,credit_card,STORE_105,VIP25,25.0,250.0
US537429,03/08/2025,jane.smith6190@yahoo.com,GADGET-58,4,105.33,421.32,paypal,STORE_109,,,
US537625,03/08/2025,sam.williams4768@email.com,GADGET-22,1,104.45,104.45,bank_transfer,STORE_117,,,
US533147,03/08/2025,jane.johnson2766@email.com,GADGET-71,5,46.32,231.6,bank_transfer,STORE_120,,,
US531663,03/08/2025,john.smith189@gmail.com,GADGET-04,3,243.58,730.74,apple_pay,STORE_117,,,
US537788,03/08/2025,alex.miller2309@email.com,GADGET-36,2,168.12,336.24,apple_pay,STORE_120,,,
US537452,03/08/2025,chris.miller3305@outlook.com,GADGET-06,4,90.44,289.41,bank_transfer,STORE_109,SAVE20,20.0,200.0
US534911,03/08/2025,jane.smith3408@outlook.com,GADGET-73,3,105.76,317.28,google_pay,STORE_116,,,
US540107,03/08/2025,maria.miller9423@outlook.com,GADGET-38,5,137.46,618.57,bank_transfer,STORE_119,SAVE10,10.0,100.0
US539208,03/08/2025,john.miller4878@gmail.com,GADGET-58,2,211.5,423.0,google_pay,STORE_109,,,
US530952,03/08/2025,david.miller2438@email.com,GADGET-73,3,223.61,670.83,paypal,STORE_112,,,
US535594,03/08/2025,lisa.jones2220@email.com,GADGET-16,1,149.6,149.6,apple_pay,STORE_112,,,
US540390,03/08/2025,jane.williams6875@yahoo.com,GADGET-08,2,114.11,228.22,google_pay,STORE_109,,,
US540309,03/08/2025,sam.williams7140@gmail.com,GADGET-28,2,71.08,142.16,apple_pay,STORE_101,,,
US533930,03/08/2025,chris.williams9434@yahoo.com,GADGET-79,1,66.35,66.35,bank_transfer,STORE_115,,,
US537122,03/08/2025,lisa.miller1966@yahoo.com,GADGET-72,3,146.74,374.19,apple_pay,STORE_118,WELCOME15,15.0,150.0
US528668,03/08/2025,david.smith3833@outlook.com,GADGET-40,1,275.53,247.98,google_pay,STORE_107,SAVE10,10.0,100.0
US539773,03/08/2025,lisa.johnson32@outlook.com,GADGET-48,2,262.05,524.1,apple_pay,STORE_109,,,
US540882,03/08/2025,david.johnson6113@yahoo.com,GADGET-03,4,196.73,629.54,google_pay,STORE_110,SAVE20,20.0,200.0
US537672,03/08/2025,chris.smith8054@email.com,GADGET-38,1,38.83,38.83,apple_pay,STORE_106,,,
US537179,03/08/2025,chris.smith9037@gmail.com,GADGET-71,3,255.43,766.29,bank_transfer,STORE_102,,,
US537811,03/08/2025,maria.miller590@gmail.com,GADGET-04,4,70.67,282.68,credit_card,STORE_113,,,
US539383,03/08/2025,john.miller4759@email.com,GADGET-43,2,262.41,446.1,apple_pay,STORE_101,WELCOME15,15.0,150.0
US534477,03/08/2025,david.smith7191@yahoo.com,GADGET-49,4,277.07,997.45,bank_transfer,STORE_117,SAVE10,10.0,100.0
US529092,03/08/2025,jane.williams4465@gmail.com,GADGET-53,4,176.42,599.83,credit_card,STORE_116,WELCOME15,15.0,150.0
US530796,03/08/2025,alex.smith2560@yahoo.com,GADGET-56,3,42.4,127.2,credit_card,STORE_119,,,
US534251,03/08/2025,david.brown3297@yahoo.com,GADGET-04,5,71.04,355.2,paypal,STORE_114,,,
US538544,03/08/2025,chris.miller6416@gmail.com,GADGET-09,2,38.11,76.22,google_pay,STORE_112,,,
US538880,03/08/2025,sam.johnson8155@email.com,GADGET-51,1,293.12,293.12,paypal,STORE_105,,,
US531642,03/08/2025,lisa.jones5941@yahoo.com,GADGET-70,1,141.98,141.98,credit_card,STORE_112,,,
US536196,03/08/2025,sam.miller9315@yahoo.com,GADGET-56,3,241.46,724.38,google_pay,STORE_114,,,
US529219,03/08/2025,sam.jones7129@outlook.com,GADGET-37,5,225.06,900.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US540159,03/08/2025,john.miller8198@email.com,GADGET-53,1,41.71,33.37,paypal,STORE_104,SAVE20,20.0,200.0
US538829,03/08/2025,lisa.brown8624@email.com,GADGET-41,2,57.75,103.95,bank_transfer,STORE_118,SAVE10,10.0,100.0
US535472,03/08/2025,jane.williams7472@yahoo.com,GADGET-33,4,41.22,164.88,bank_transfer,STORE_116,,,
US531824,03/08/2025,lisa.johnson1481@outlook.com,GADGET-77,5,183.05,915.25,credit_card,STORE_105,,,
US536701,03/08/2025,maria.brown5724@yahoo.com,GADGET-43,1,88.83,88.83,paypal,STORE_111,,,
US533203,03/08/2025,david.miller2453@yahoo.com,GADGET-49,2,97.84,176.11,credit_card,STORE_106,SAVE10,10.0,100.0
US541084,03/08/2025,alex.jones6235@gmail.com,GADGET-50,4,117.38,375.62,bank_transfer,STORE_119,SAVE20,20.0,200.0
US538945,03/08/2025,jane.brown9820@outlook.com,GADGET-56,4,60.2,240.8,google_pay,STORE_103,,,
US529293,03/08/2025,alex.miller4759@email.com,GADGET-36,5,48.99,244.95,paypal,STORE_103,,,
US535732,03/08/2025,david.miller8591@email.com,GADGET-74,4,176.59,706.36,credit_card,STORE_120,,,
US531482,03/08/2025,david.jones9290@yahoo.com,GADGET-67,1,32.96,32.96,apple_pay,STORE_117,,,
US536586,03/08/2025,sam.johnson8085@yahoo.com,GADGET-41,4,105.55,422.2,credit_card,STORE_110,,,
US534741,03/08/2025,alex.brown4335@outlook.com,GADGET-57,2,156.14,312.28,google_pay,STORE_107,,,
US530074,03/08/2025,david.williams2508@yahoo.com,GADGET-07,5,205.41,1027.05,paypal,STORE_118,,,
US538646,03/08/2025,jane.miller3866@yahoo.com,GADGET-49,4,196.97,787.88,paypal,STORE_111,,,
US538000,03/08/2025,sam.miller2707@yahoo.com,GADGET-13,5,57.74,288.7,bank_transfer,STORE_117,,,
US534415,03/08/2025,maria.miller9329@yahoo.com,GADGET-72,1,291.31,233.05,paypal,STORE_103,SAVE20,20.0,200.0
US538172,03/08/2025,lisa.johnson1123@yahoo.com,GADGET-25,3,274.6,823.8,credit_card,STORE_108,,,
US531208,03/08/2025,jane.brown919@gmail.com,GADGET-51,1,92.11,92.11,bank_transfer,STORE_119,,,
US539708,03/08/2025,david.smith9119@outlook.com,GADGET-04,4,234.95,939.8,google_pay,STORE_120,,,
US534125,03/08/2025,alex.miller9392@gmail.com,GADGET-77,3,291.35,874.05,bank_transfer,STORE_106,,,
US530433,03/08/2025,david.smith7902@gmail.com,GADGET-57,1,208.14,208.14,credit_card,STORE_104,,,
US535254,03/08/2025,alex.johnson2767@outlook.com,GADGET-04,4,159.45,637.8,credit_card,STORE_106,,,
US540019,03/08/2025,lisa.brown3557@outlook.com,GADGET-44,4,159.46,510.27,paypal,STORE_106,SAVE20,20.0,200.0
US536629,03/08/2025,sam.miller2144@yahoo.com,GADGET-01,1,198.18,198.18,google_pay,STORE_113,,,
US528671,03/08/2025,alex.williams7878@outlook.com,GADGET-14,2,205.43,349.23,google_pay,STORE_105,WELCOME15,15.0,150.0
US530044,03/08/2025,lisa.smith2698@gmail.com,GADGET-70,3,75.56,226.68,google_pay,STORE_115,,,
US529742,03/08/2025,sam.jones8546@email.com,GADGET-76,4,250.2,800.64,paypal,STORE_118,SAVE20,20.0,200.0
US534173,03/08/2025,maria.johnson8623@yahoo.com,GADGET-30,2,239.03,478.06,credit_card,STORE_119,,,
US532871,03/08/2025,john.smith6467@email.com,GADGET-16,1,218.34,174.67,bank_transfer,STORE_118,SAVE20,20.0,200.0
US537129,03/08/2025,sam.miller9276@gmail.com,GADGET-11,2,121.62,206.75,credit_card,STORE_111,WELCOME15,15.0,150.0
US529839,03/08/2025,lisa.brown9275@yahoo.com,GADGET-57,4,29.13,116.52,google_pay,STORE_103,,,
US529950,03/08/2025,john.jones1501@gmail.com,GADGET-31,2,270.41,540.82,credit_card,STORE_104,,,
US533980,03/08/2025,alex.smith1288@email.com,GADGET-03,1,32.14,32.14,credit_card,STORE_116,,,
US538185,03/08/2025,sam.miller9980@outlook.com,GADGET-17,5,184.16,920.8,bank_transfer,STORE_115,,,
US541215,03/08/2025,alex.williams6701@yahoo.com,GADGET-42,1,210.43,210.43,google_pay,STORE_107,,,
US532196,03/08/2025,alex.jones113@email.com,GADGET-56,4,202.76,648.83,bank_transfer,STORE_114,SAVE20,20.0,200.0
US531654,03/08/2025,sam.miller8937@outlook.com,GADGET-46,2,251.15,502.3,apple_pay,STORE_114,,,
US540410,03/08/2025,alex.miller3923@yahoo.com,GADGET-78,4,100.93,343.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US532692,03/08/2025,lisa.jones3644@gmail.com,GADGET-45,1,139.76,139.76,google_pay,STORE_103,,,
US528619,03/08/2025,chris.miller5989@outlook.com,GADGET-22,2,58.21,116.42,google_pay,STORE_111,,,
US529411,03/08/2025,david.williams3450@yahoo.com,GADGET-38,2,272.92,545.84,bank_transfer,STORE_111,,,
US535825,03/08/2025,maria.johnson6814@yahoo.com,GADGET-02,2,223.4,446.8,bank_transfer,STORE_105,,,
US537256,03/08/2025,chris.jones6760@email.com,GADGET-52,5,270.24,1351.2,google_pay,STORE_102,,,
US535566,03/08/2025,alex.brown4670@yahoo.com,GADGET-67,2,116.23,232.46,bank_transfer,STORE_114,,,
US534184,03/08/2025,lisa.johnson8494@yahoo.com,GADGET-68,1,181.28,181.28,paypal,STORE_110,,,
US538228,03/08/2025,sam.miller8015@yahoo.com,GADGET-63,4,121.56,486.24,paypal,STORE_119,,,
US528884,03/08/2025,john.johnson6582@email.com,GADGET-25,2,190.6,381.2,paypal,STORE_110,,,
US531815,03/08/2025,maria.johnson1829@email.com,GADGET-74,5,234.59,997.01,paypal,STORE_104,WELCOME15,15.0,150.0
US530627,03/08/2025,jane.brown9393@yahoo.com,GADGET-09,3,100.25,270.68,credit_card,STORE_114,SAVE10,10.0,100.0
US537557,03/08/2025,jane.miller4634@gmail.com,GADGET-23,3,256.19,653.28,paypal,STORE_104,WELCOME15,15.0,150.0
US537606,03/08/2025,david.williams8864@outlook.com,GADGET-09,2,30.85,61.7,bank_transfer,STORE_120,,,
US529541,03/08/2025,alex.johnson7866@outlook.com,GADGET-33,2,233.04,372.86,apple_pay,STORE_106,SAVE20,20.0,200.0
US541496,03/08/2025,david.jones5179@email.com,GADGET-23,3,162.91,415.42,google_pay,STORE_113,WELCOME15,15.0,150.0
US537135,03/08/2025,david.smith9262@email.com,GADGET-53,5,229.7,861.38,bank_transfer,STORE_120,VIP25,25.0,250.0
US536750,03/08/2025,david.smith2363@yahoo.com,GADGET-43,1,75.95,75.95,bank_transfer,STORE_119,,,
US534798,03/08/2025,david.brown6305@gmail.com,GADGET-07,4,159.67,542.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US532735,03/08/2025,maria.smith6967@yahoo.com,GADGET-41,2,256.86,513.72,paypal,STORE_109,,,
US538033,03/08/2025,david.smith5970@email.com,GADGET-49,2,213.46,426.92,paypal,STORE_113,,,
