order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US466390,03/03/2025,lisa.jones2640@gmail.com,GADGET-61,3,56.34,169.02,paypal,STORE_109,,,
US458056,03/03/2025,lisa.williams3663@email.com,GADGET-76,1,52.56,52.56,bank_transfer,STORE_117,,,
US463068,03/03/2025,jane.jones7085@email.com,GADGET-40,2,167.66,335.32,bank_transfer,STORE_108,,,
US467775,03/03/2025,john.smith3507@gmail.com,GADGET-70,4,203.04,812.16,google_pay,STORE_106,,,
US457890,03/03/2025,lisa.miller7034@yahoo.com,GADGET-02,1,217.84,217.84,credit_card,STORE_105,,,
US468556,03/03/2025,maria.miller7204@email.com,GADGET-56,1,221.57,221.57,credit_card,STORE_119,,,
US464816,03/03/2025,david.smith1974@yahoo.com,GADGET-29,4,162.42,649.68,paypal,STORE_119,,,
US465060,03/03/2025,maria.jones7391@email.com,GADGET-46,2,166.75,283.47,google_pay,STORE_106,WELCOME15,15.0,150.0
US456742,03/03/2025,jane.brown4147@outlook.com,GADGET-10,5,141.16,705.8,google_pay,STORE_109,,,
US465210,03/03/2025,david.jones9929@email.com,GADGET-35,1,144.27,144.27,google_pay,STORE_114,,,
US462346,03/03/2025,david.miller9578@gmail.com,GADGET-03,1,86.05,77.44,paypal,STORE_114,SAVE10,10.0,100.0
US459263,03/03/2025,sam.brown375@outlook.com,GADGET-30,1,111.35,111.35,google_pay,STORE_111,,,
US468274,03/03/2025,john.jones546@gmail.com,GADGET-57,3,216.96,650.88,paypal,STORE_113,,,
US457740,03/03/2025,lisa.miller1606@outlook.com,GADGET-34,2,81.85,163.7,credit_card,STORE_103,,,
US468612,03/03/2025,sam.miller7318@gmail.com,GADGET-57,2,92.9,185.8,bank_transfer,STORE_111,,,
US462828,03/03/2025,david.jones8051@outlook.com,GADGET-73,3,181.0,407.25,apple_pay,STORE_114,VIP25,25.0,250.0
US460664,03/03/2025,maria.johnson5802@yahoo.com,GADGET-09,2,231.48,347.22,paypal,STORE_117,VIP25,25.0,250.0
US466335,03/03/2025,john.smith2124@outlook.com,GADGET-54,1,42.19,42.19,paypal,STORE_112,,,
US465523,03/03/2025,sam.brown5071@email.com,GADGET-72,5,130.55,652.75,apple_pay,STORE_119,,,
US469359,03/03/2025,david.williams3282@outlook.com,GADGET-01,3,140.64,379.73,paypal,STORE_120,SAVE10,10.0,100.0
US463730,03/03/2025,maria.williams1177@gmail.com,GADGET-25,5,49.93,249.65,paypal,STORE_108,,,
US462637,03/03/2025,john.williams2567@outlook.com,GADGET-04,5,95.85,479.25,apple_pay,STORE_118,,,
US466473,03/03/2025,maria.williams5171@email.com,GADGET-14,2,230.46,414.83,google_pay,STORE_117,SAVE10,10.0,100.0
US457788,03/03/2025,sam.smith4868@outlook.com,GADGET-18,2,92.29,184.58,apple_pay,STORE_106,,,
US466503,03/03/2025,lisa.williams7192@yahoo.com,GADGET-48,3,220.23,528.55,apple_pay,STORE_105,SAVE20,20.0,200.0
US467750,03/03/2025,david.brown9394@outlook.com,GADGET-50,2,129.15,258.3,paypal,STORE_102,,,
US469584,03/03/2025,sam.jones1409@email.com,GADGET-79,2,57.62,115.24,credit_card,STORE_113,,,
US468218,03/03/2025,john.johnson8821@yahoo.com,GADGET-20,4,180.64,722.56,paypal,STORE_103,,,
US464439,03/03/2025,david.smith2784@email.com,GADGET-03,3,161.43,484.29,apple_pay,STORE_116,,,
US467320,03/03/2025,maria.miller7780@outlook.com,GADGET-19,3,141.21,338.9,credit_card,STORE_110,SAVE20,20.0,200.0
US457050,03/03/2025,lisa.brown108@gmail.com,GADGET-72,2,34.46,51.69,bank_transfer,STORE_102,VIP25,25.0,250.0
US467184,03/03/2025,david.jones6296@outlook.com,GADGET-45,4,202.7,810.8,credit_card,STORE_116,,,
US458908,03/03/2025,chris.jones8291@email.com,GADGET-69,2,177.24,354.48,credit_card,STORE_119,,,
US461240,03/03/2025,chris.brown3552@gmail.com,GADGET-44,5,73.7,368.5,google_pay,STORE_119,,,
US462033,03/03/2025,david.williams2751@yahoo.com,GADGET-69,3,279.4,838.2,apple_pay,STORE_113,,,
US468686,03/03/2025,jane.miller9754@yahoo.com,GADGET-27,4,268.21,1072.84,credit_card,STORE_102,,,
US461504,03/03/2025,jane.williams1831@email.com,GADGET-51,3,251.16,678.13,bank_transfer,STORE_108,SAVE10,10.0,100.0
US458700,03/03/2025,sam.miller5996@outlook.com,GADGET-32,1,190.86,171.77,google_pay,STORE_113,SAVE10,10.0,100.0
US467258,03/03/2025,alex.jones1121@outlook.com,GADGET-03,5,273.32,1366.6,google_pay,STORE_107,,,
US464069,03/03/2025,jane.brown5092@yahoo.com,GADGET-78,3,198.14,594.42,credit_card,STORE_107,,,
US468681,03/03/2025,jane.smith3828@outlook.com,GADGET-23,1,136.05,136.05,apple_pay,STORE_107,,,
US465991,03/03/2025,maria.jones6694@gmail.com,GADGET-22,3,20.46,46.04,google_pay,STORE_118,VIP25,25.0,250.0
US456706,03/03/2025,sam.jones6918@email.com,GADGET-09,5,128.04,480.15,google_pay,STORE_107,VIP25,25.0,250.0
US469753,03/03/2025,john.williams5972@gmail.com,GADGET-60,1,191.53,191.53,google_pay,STORE_118,,,
US457057,03/03/2025,alex.jones4144@yahoo.com,GADGET-68,1,257.5,257.5,bank_transfer,STORE_115,,,
US458772,03/03/2025,jane.brown3488@outlook.com,GADGET-48,4,207.88,706.79,google_pay,STORE_119,WELCOME15,15.0,150.0
US464073,03/03/2025,john.johnson8833@outlook.com,GADGET-19,3,243.97,731.91,bank_transfer,STORE_107,,,
US463447,03/03/2025,david.smith9860@gmail.com,GADGET-18,2,58.96,117.92,paypal,STORE_107,,,
US464588,03/03/2025,chris.miller7590@email.com,GADGET-39,3,24.65,73.95,apple_pay,STORE_107,,,
US467918,03/03/2025,jane.miller3551@gmail.com,GADGET-09,2,128.97,193.45,bank_transfer,STORE_117,VIP25,25.0,250.0
US460561,03/03/2025,alex.williams9012@email.com,GADGET-63,2,263.0,473.4,paypal,STORE_112,SAVE10,10.0,100.0
US460351,03/03/2025,chris.brown2528@outlook.com,GADGET-14,4,26.29,89.39,credit_card,STORE_106,WELCOME15,15.0,150.0
US462831,03/03/2025,jane.williams2725@outlook.com,GADGET-48,1,269.12,269.12,apple_pay,STORE_107,,,
US457657,03/03/2025,alex.johnson6546@email.com,GADGET-26,2,173.96,347.92,bank_transfer,STORE_116,,,
US458087,03/03/2025,chris.williams815@gmail.com,GADGET-13,2,67.76,135.52,apple_pay,STORE_119,,,
US465946,03/03/2025,chris.williams8771@gmail.com,GADGET-10,2,299.72,449.58,apple_pay,STORE_104,VIP25,25.0,250.0
US457462,03/03/2025,alex.williams8317@gmail.com,GADGET-20,1,202.98,202.98,paypal,STORE_113,,,
US457810,03/03/2025,alex.brown3253@gmail.com,GADGET-19,2,118.01,177.02,paypal,STORE_113,VIP25,25.0,250.0
US458430,03/03/2025,john.jones3604@outlook.com,GADGET-53,2,132.92,239.26,bank_transfer,STORE_102,SAVE10,10.0,100.0
US468304,03/03/2025,john.johnson8681@outlook.com,GADGET-49,3,174.79,524.37,apple_pay,STORE_118,,,
US457499,03/03/2025,david.miller1842@gmail.com,GADGET-25,1,199.98,159.98,apple_pay,STORE_120,SAVE20,20.0,200.0
US456818,03/03/2025,chris.miller3998@outlook.com,GADGET-62,4,133.65,427.68,google_pay,STORE_117,SAVE20,20.0,200.0
US465206,03/03/2025,lisa.johnson3706@yahoo.com,GADGET-23,3,299.48,898.44,credit_card,STORE_109,,,
US465791,03/03/2025,maria.miller7539@gmail.com,GADGET-49,1,230.7,196.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US466013,03/03/2025,alex.smith4222@email.com,GADGET-40,5,282.18,1410.9,bank_transfer,STORE_101,,,
US462900,03/03/2025,maria.smith386@yahoo.com,GADGET-79,1,23.94,23.94,credit_card,STORE_108,,,
US457076,03/03/2025,david.williams1075@outlook.com,GADGET-56,3,230.64,622.73,bank_transfer,STORE_118,SAVE10,10.0,100.0
US469754,03/03/2025,sam.williams1147@yahoo.com,GADGET-52,4,286.05,858.15,bank_transfer,STORE_101,VIP25,25.0,250.0
US469210,03/03/2025,alex.williams8222@email.com,GADGET-74,5,115.2,576.0,credit_card,STORE_119,,,
US463774,03/03/2025,john.smith6660@gmail.com,GADGET-69,1,238.56,238.56,paypal,STORE_111,,,
US466701,03/03/2025,alex.brown4122@gmail.com,GADGET-36,5,144.63,723.15,apple_pay,STORE_113,,,
US460458,03/03/2025,sam.jones2262@yahoo.com,GADGET-66,3,153.37,460.11,apple_pay,STORE_120,,,
US466774,03/03/2025,alex.johnson4626@gmail.com,GADGET-57,4,259.2,777.6,apple_pay,STORE_110,VIP25,25.0,250.0
US466947,03/03/2025,alex.johnson9371@yahoo.com,GADGET-61,5,251.73,1132.78,credit_card,STORE_107,SAVE10,10.0,100.0
US463779,03/03/2025,sam.johnson9557@yahoo.com,GADGET-60,4,163.75,655.0,apple_pay,STORE_109,,,
US465488,03/03/2025,maria.smith7183@email.com,GADGET-43,2,189.16,302.66,paypal,STORE_111,SAVE20,20.0,200.0
US460919,03/03/2025,david.jones3031@gmail.com,GADGET-59,4,144.25,577.0,google_pay,STORE_117,,,
US457751,03/03/2025,chris.miller9937@email.com,GADGET-16,3,281.66,844.98,google_pay,STORE_109,,,
US468389,03/03/2025,john.miller4298@outlook.com,GADGET-29,5,100.85,504.25,paypal,STORE_108,,,
US466194,03/03/2025,david.jones2213@email.com,GADGET-59,1,254.12,228.71,credit_card,STORE_107,SAVE10,10.0,100.0
US462306,03/03/2025,sam.brown9477@outlook.com,GADGET-68,1,165.39,165.39,bank_transfer,STORE_109,,,
US468413,03/03/2025,chris.miller1613@outlook.com,GADGET-13,5,132.32,661.6,bank_transfer,STORE_107,,,
US461709,03/03/2025,lisa.brown2433@yahoo.com,GADGET-57,5,166.43,832.15,paypal,STORE_105,,,
US459719,03/03/2025,john.jones1083@yahoo.com,GADGET-51,5,233.65,1168.25,credit_card,STORE_108,,,
US466510,03/03/2025,jane.smith8070@gmail.com,GADGET-75,3,113.79,307.23,credit_card,STORE_101,SAVE10,10.0,100.0
US469482,03/03/2025,maria.miller2847@gmail.com,GADGET-19,4,278.33,1113.32,apple_pay,STORE_115,,,
US461802,03/03/2025,maria.miller2409@outlook.com,GADGET-42,4,122.21,488.84,google_pay,STORE_114,,,
US461065,03/03/2025,chris.miller3864@outlook.com,GADGET-67,4,218.39,873.56,bank_transfer,STORE_111,,,
US458184,03/03/2025,alex.johnson9651@email.com,GADGET-69,1,208.96,208.96,paypal,STORE_102,,,
US470066,03/03/2025,jane.johnson1290@email.com,GADGET-52,3,268.37,805.11,bank_transfer,STORE_104,,,
US459344,03/03/2025,alex.miller7697@outlook.com,GADGET-64,1,99.19,99.19,paypal,STORE_106,,,
US465436,03/03/2025,chris.johnson5478@email.com,GADGET-23,4,200.17,680.58,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US456943,03/03/2025,sam.johnson155@email.com,GADGET-27,1,171.55,171.55,bank_transfer,STORE_106,,,
US466816,03/03/2025,alex.jones3112@yahoo.com,GADGET-18,4,111.96,447.84,paypal,STORE_106,,,
US459724,03/03/2025,john.jones5229@outlook.com,GADGET-70,5,172.65,776.93,paypal,STORE_101,SAVE10,10.0,100.0
US457018,03/03/2025,maria.miller9947@gmail.com,GADGET-68,3,232.8,698.4,apple_pay,STORE_105,,,
US464821,03/03/2025,david.johnson7201@yahoo.com,GADGET-68,5,211.09,1055.45,google_pay,STORE_113,,,
US460483,03/03/2025,maria.brown5550@gmail.com,GADGET-76,1,218.84,196.96,google_pay,STORE_102,SAVE10,10.0,100.0
US463465,03/03/2025,jane.williams1026@gmail.com,GADGET-77,5,283.34,1416.7,credit_card,STORE_110,,,
US459060,03/03/2025,chris.miller9835@outlook.com,GADGET-02,1,229.77,229.77,google_pay,STORE_106,,,
US462632,03/03/2025,john.miller8176@email.com,GADGET-67,2,197.53,395.06,apple_pay,STORE_113,,,
US467694,03/03/2025,david.johnson4467@email.com,GADGET-18,4,107.91,323.73,bank_transfer,STORE_111,VIP25,25.0,250.0
US456872,03/03/2025,maria.jones3587@yahoo.com,GADGET-52,5,91.02,455.1,apple_pay,STORE_106,,,
US462222,03/03/2025,lisa.johnson4864@gmail.com,GADGET-09,1,39.92,33.93,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US460539,03/03/2025,jane.miller7566@email.com,GADGET-14,5,120.21,601.05,credit_card,STORE_115,,,
US465604,03/03/2025,john.smith2994@email.com,GADGET-51,1,50.41,50.41,bank_transfer,STORE_110,,,
US465712,03/03/2025,maria.brown2463@gmail.com,GADGET-43,4,197.58,632.26,paypal,STORE_102,SAVE20,20.0,200.0
US469833,03/03/2025,jane.smith5178@email.com,GADGET-32,1,73.05,73.05,paypal,STORE_107,,,
US459071,03/03/2025,maria.smith3525@email.com,GADGET-17,3,178.19,481.11,credit_card,STORE_120,SAVE10,10.0,100.0
US462467,03/03/2025,lisa.miller3158@email.com,GADGET-56,2,46.1,69.15,apple_pay,STORE_104,VIP25,25.0,250.0
US461489,03/03/2025,sam.williams4415@outlook.com,GADGET-59,4,173.03,692.12,paypal,STORE_105,,,
US456526,03/03/2025,maria.brown1367@email.com,GADGET-58,3,268.62,644.69,paypal,STORE_120,SAVE20,20.0,200.0
US461345,03/03/2025,sam.johnson3159@outlook.com,GADGET-19,5,243.47,1034.75,paypal,STORE_102,WELCOME15,15.0,150.0
US468656,03/03/2025,john.brown1121@yahoo.com,GADGET-43,1,108.35,92.1,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US469980,03/03/2025,lisa.jones1526@email.com,GADGET-44,5,79.63,398.15,paypal,STORE_116,,,
US459649,03/03/2025,sam.jones4872@gmail.com,GADGET-57,4,295.95,1065.42,google_pay,STORE_108,SAVE10,10.0,100.0
US459478,03/03/2025,alex.jones562@yahoo.com,GADGET-72,4,147.41,589.64,bank_transfer,STORE_116,,,
US469465,03/03/2025,maria.williams6274@yahoo.com,GADGET-12,3,182.47,547.41,google_pay,STORE_102,,,
US470146,03/03/2025,alex.williams3077@email.com,GADGET-08,3,166.95,500.85,apple_pay,STORE_117,,,
US469850,03/03/2025,sam.brown6490@email.com,GADGET-51,5,124.7,529.98,google_pay,STORE_119,WELCOME15,15.0,150.0
US467004,03/03/2025,david.brown5392@outlook.com,GADGET-13,3,252.27,567.61,bank_transfer,STORE_110,VIP25,25.0,250.0
US458183,03/03/2025,david.miller1290@email.com,GADGET-30,5,114.2,513.9,google_pay,STORE_105,SAVE10,10.0,100.0
US466845,03/03/2025,alex.johnson2308@gmail.com,GADGET-32,3,130.64,391.92,bank_transfer,STORE_110,,,
US456645,03/03/2025,chris.jones9592@outlook.com,GADGET-04,5,112.37,505.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US468061,03/03/2025,jane.johnson9840@email.com,GADGET-47,5,27.36,116.28,apple_pay,STORE_119,WELCOME15,15.0,150.0
US464465,03/03/2025,jane.williams5026@email.com,GADGET-56,1,238.16,238.16,bank_transfer,STORE_102,,,
US467408,03/03/2025,chris.jones506@yahoo.com,GADGET-72,2,145.85,291.7,apple_pay,STORE_106,,,
US467242,03/03/2025,chris.williams2581@gmail.com,GADGET-56,1,258.9,258.9,bank_transfer,STORE_113,,,
US457218,03/03/2025,jane.smith8187@yahoo.com,GADGET-10,3,277.44,665.86,google_pay,STORE_114,SAVE20,20.0,200.0
US457519,03/03/2025,john.jones8388@outlook.com,GADGET-46,4,194.64,778.56,apple_pay,STORE_112,,,
US464926,03/03/2025,david.williams3157@gmail.com,GADGET-24,4,174.36,697.44,paypal,STORE_112,,,
US468563,03/03/2025,david.williams2119@email.com,GADGET-46,2,264.31,528.62,apple_pay,STORE_109,,,
US467786,03/03/2025,chris.jones3414@yahoo.com,GADGET-17,5,246.91,1234.55,apple_pay,STORE_107,,,
US459165,03/03/2025,chris.miller6274@yahoo.com,GADGET-65,3,58.51,175.53,bank_transfer,STORE_101,,,
US457338,03/03/2025,chris.miller6159@yahoo.com,GADGET-72,1,155.25,131.96,google_pay,STORE_116,WELCOME15,15.0,150.0
US457659,03/03/2025,chris.williams5160@email.com,GADGET-47,4,226.12,723.58,paypal,STORE_113,SAVE20,20.0,200.0
US462339,03/03/2025,alex.miller1138@yahoo.com,GADGET-42,1,285.12,213.84,google_pay,STORE_103,VIP25,25.0,250.0
US468520,03/03/2025,maria.miller3967@outlook.com,GADGET-13,4,118.12,472.48,paypal,STORE_106,,,
US462891,03/03/2025,jane.johnson2612@gmail.com,GADGET-60,2,146.98,293.96,credit_card,STORE_102,,,
US456978,03/03/2025,jane.jones6030@email.com,GADGET-01,3,111.98,335.94,paypal,STORE_105,,,
US464910,03/03/2025,alex.jones2975@email.com,GADGET-49,3,41.35,124.05,bank_transfer,STORE_115,,,
US458897,03/03/2025,sam.miller7045@email.com,GADGET-23,2,207.4,331.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US457877,03/03/2025,david.brown2806@yahoo.com,GADGET-72,2,91.94,137.91,paypal,STORE_109,VIP25,25.0,250.0
US470205,03/03/2025,jane.brown1101@outlook.com,GADGET-03,4,291.21,1164.84,apple_pay,STORE_108,,,
US463359,03/03/2025,david.williams1899@email.com,GADGET-01,1,21.73,21.73,paypal,STORE_108,,,
US463317,03/03/2025,alex.miller2067@outlook.com,GADGET-58,3,207.53,622.59,credit_card,STORE_116,,,
US457274,03/03/2025,maria.miller9610@yahoo.com,GADGET-70,1,126.34,107.39,paypal,STORE_115,WELCOME15,15.0,150.0
US468532,03/03/2025,john.jones4262@yahoo.com,GADGET-36,1,126.37,126.37,credit_card,STORE_105,,,
US456515,03/03/2025,lisa.smith2095@yahoo.com,GADGET-71,2,277.75,555.5,google_pay,STORE_118,,,
US456571,03/03/2025,maria.miller1812@email.com,GADGET-46,1,144.7,144.7,credit_card,STORE_112,,,
US462625,03/03/2025,chris.miller9971@email.com,GADGET-75,5,112.74,563.7,credit_card,STORE_103,,,
US460156,03/03/2025,david.williams3372@outlook.com,GADGET-41,3,154.25,462.75,credit_card,STORE_117,,,
US457213,03/03/2025,alex.brown2997@gmail.com,GADGET-05,4,93.23,335.63,apple_pay,STORE_108,SAVE10,10.0,100.0
US460251,03/03/2025,maria.williams2014@yahoo.com,GADGET-26,1,203.54,152.66,apple_pay,STORE_117,VIP25,25.0,250.0
US465401,03/03/2025,sam.brown7014@yahoo.com,GADGET-29,5,151.46,757.3,bank_transfer,STORE_116,,,
US467722,03/03/2025,john.jones534@email.com,GADGET-67,1,287.1,229.68,paypal,STORE_102,SAVE20,20.0,200.0
US460410,03/03/2025,jane.johnson5346@yahoo.com,GADGET-16,5,151.82,645.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US459536,03/03/2025,john.smith185@gmail.com,GADGET-49,1,207.1,207.1,apple_pay,STORE_117,,,
US466608,03/03/2025,david.brown6915@email.com,GADGET-36,2,122.3,244.6,bank_transfer,STORE_119,,,
US456707,03/03/2025,lisa.johnson1411@outlook.com,GADGET-42,1,225.09,202.58,apple_pay,STORE_107,SAVE10,10.0,100.0
US469647,03/03/2025,john.smith6355@email.com,GADGET-20,1,41.82,35.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US456291,03/03/2025,sam.miller4093@email.com,GADGET-65,1,226.4,192.44,google_pay,STORE_118,WELCOME15,15.0,150.0
