order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US760455,03/24/2025,maria.brown1963@outlook.com,GADGET-31,3,221.68,598.54,paypal,STORE_110,SAVE10,10.0,100.0
US757610,03/24/2025,john.johnson5766@yahoo.com,GADGET-65,2,54.47,108.94,google_pay,STORE_108,,,
US758003,03/24/2025,david.brown6277@outlook.com,GADGET-29,4,41.68,166.72,apple_pay,STORE_120,,,
US761068,03/24/2025,john.miller3832@yahoo.com,GADGET-20,3,89.68,242.14,bank_transfer,STORE_115,SAVE10,10.0,100.0
US765749,03/24/2025,sam.smith3011@gmail.com,GADGET-72,5,46.67,233.35,bank_transfer,STORE_116,,,
US761801,03/24/2025,david.miller6395@outlook.com,GADGET-19,3,61.86,185.58,google_pay,STORE_102,,,
US766761,03/24/2025,david.johnson4877@outlook.com,GADGET-04,3,287.57,647.03,credit_card,STORE_106,VIP25,25.0,250.0
US759562,03/24/2025,john.miller869@gmail.com,GADGET-33,1,52.74,52.74,apple_pay,STORE_109,,,
US757006,03/24/2025,lisa.jones9902@yahoo.com,GADGET-17,4,99.07,396.28,paypal,STORE_108,,,
US759379,03/24/2025,chris.williams8836@yahoo.com,GADGET-28,5,22.19,83.21,bank_transfer,STORE_102,VIP25,25.0,250.0
US759474,03/24/2025,alex.williams1653@gmail.com,GADGET-48,1,51.28,51.28,google_pay,STORE_105,,,
US765204,03/24/2025,alex.smith4091@yahoo.com,GADGET-01,4,103.52,414.08,bank_transfer,STORE_107,,,
US764376,03/24/2025,maria.johnson5698@email.com,GADGET-61,1,67.7,67.7,credit_card,STORE_113,,,
US766621,03/24/2025,jane.jones4322@email.com,GADGET-38,2,168.73,337.46,credit_card,STORE_106,,,
US767653,03/24/2025,david.miller4149@outlook.com,GADGET-62,2,68.0,136.0,bank_transfer,STORE_111,,,
US765257,03/24/2025,maria.miller4797@email.com,GADGET-40,2,78.22,156.44,paypal,STORE_118,,,
US764481,03/24/2025,chris.brown4918@gmail.com,GADGET-49,2,101.75,162.8,bank_transfer,STORE_114,SAVE20,20.0,200.0
US758847,03/24/2025,lisa.jones8620@outlook.com,GADGET-35,3,203.85,550.39,paypal,STORE_110,SAVE10,10.0,100.0
US756226,03/24/2025,john.williams3623@gmail.com,GADGET-29,4,170.75,683.0,bank_transfer,STORE_107,,,
US767465,03/24/2025,maria.miller4189@outlook.com,GADGET-73,4,80.82,323.28,google_pay,STORE_110,,,
US765687,03/24/2025,chris.jones3996@outlook.com,GADGET-23,4,52.73,210.92,credit_card,STORE_120,,,
US761566,03/24/2025,maria.smith284@email.com,GADGET-05,1,22.28,22.28,credit_card,STORE_107,,,
US760815,03/24/2025,sam.williams1680@email.com,GADGET-22,2,262.74,525.48,credit_card,STORE_113,,,
US755604,03/24/2025,sam.johnson7728@outlook.com,GADGET-76,4,130.11,520.44,apple_pay,STORE_120,,,
US765859,03/24/2025,sam.johnson1617@email.com,GADGET-23,2,297.42,594.84,google_pay,STORE_115,,,
US757981,03/24/2025,alex.miller864@gmail.com,GADGET-38,1,254.3,254.3,bank_transfer,STORE_106,,,
US756248,03/24/2025,david.jones1197@outlook.com,GADGET-72,1,245.51,245.51,google_pay,STORE_115,,,
US764137,03/24/2025,maria.miller9672@gmail.com,GADGET-52,3,131.29,334.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US766827,03/24/2025,maria.jones5768@yahoo.com,GADGET-43,5,60.06,300.3,google_pay,STORE_119,,,
US765236,03/24/2025,lisa.williams5996@email.com,GADGET-71,5,49.26,246.3,bank_transfer,STORE_119,,,
US766609,03/24/2025,david.williams9729@email.com,GADGET-08,4,223.51,894.04,apple_pay,STORE_116,,,
US763043,03/24/2025,lisa.williams1048@gmail.com,GADGET-06,5,256.32,1281.6,google_pay,STORE_108,,,
US764600,03/24/2025,david.jones89@email.com,GADGET-64,1,278.52,278.52,google_pay,STORE_118,,,
US763223,03/24/2025,david.brown1933@gmail.com,GADGET-14,2,280.59,561.18,credit_card,STORE_115,,,
US755545,03/24/2025,jane.smith9809@gmail.com,GADGET-37,4,287.84,863.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US765941,03/24/2025,lisa.jones72@yahoo.com,GADGET-59,4,113.88,455.52,apple_pay,STORE_120,,,
US755753,03/24/2025,jane.johnson6747@email.com,GADGET-78,1,128.59,128.59,apple_pay,STORE_114,,,
US764749,03/24/2025,alex.jones5326@gmail.com,GADGET-14,2,111.2,222.4,credit_card,STORE_105,,,
US768012,03/24/2025,sam.johnson5553@outlook.com,GADGET-45,2,151.4,302.8,paypal,STORE_115,,,
US763499,03/24/2025,jane.williams5757@email.com,GADGET-25,3,35.22,105.66,google_pay,STORE_115,,,
US760360,03/24/2025,maria.miller7517@outlook.com,GADGET-08,1,254.4,254.4,bank_transfer,STORE_109,,,
US757965,03/24/2025,david.jones8483@yahoo.com,GADGET-42,2,91.23,155.09,google_pay,STORE_102,WELCOME15,15.0,150.0
US755994,03/24/2025,chris.williams6410@outlook.com,GADGET-69,1,116.49,116.49,google_pay,STORE_110,,,
US768995,03/24/2025,david.johnson9273@yahoo.com,GADGET-03,4,202.26,809.04,bank_transfer,STORE_107,,,
US757840,03/24/2025,chris.jones3959@gmail.com,GADGET-24,1,27.99,27.99,bank_transfer,STORE_120,,,
US767758,03/24/2025,john.miller1728@gmail.com,GADGET-59,1,89.21,66.91,google_pay,STORE_116,VIP25,25.0,250.0
US763726,03/24/2025,sam.johnson4967@outlook.com,GADGET-50,5,145.63,728.15,paypal,STORE_120,,,
US757100,03/24/2025,lisa.brown1395@gmail.com,GADGET-16,1,71.85,71.85,paypal,STORE_112,,,
US765942,03/24/2025,chris.smith5377@yahoo.com,GADGET-77,1,58.52,58.52,bank_transfer,STORE_114,,,
US764694,03/24/2025,david.smith7536@gmail.com,GADGET-13,1,98.4,78.72,bank_transfer,STORE_115,SAVE20,20.0,200.0
US760565,03/24/2025,alex.brown6293@yahoo.com,GADGET-32,3,99.31,297.93,apple_pay,STORE_104,,,
US757148,03/24/2025,maria.jones2482@email.com,GADGET-22,2,291.48,582.96,google_pay,STORE_101,,,
US759924,03/24/2025,alex.johnson2744@gmail.com,GADGET-69,1,60.45,60.45,google_pay,STORE_103,,,
US761255,03/24/2025,alex.smith2952@email.com,GADGET-63,4,46.61,186.44,paypal,STORE_120,,,
US769373,03/24/2025,sam.williams3045@yahoo.com,GADGET-26,5,41.29,206.45,bank_transfer,STORE_102,,,
US765653,03/24/2025,alex.williams7282@yahoo.com,GADGET-17,2,102.02,153.03,apple_pay,STORE_115,VIP25,25.0,250.0
US768576,03/24/2025,sam.brown2518@outlook.com,GADGET-64,3,269.55,808.65,credit_card,STORE_113,,,
US761756,03/24/2025,jane.brown6423@yahoo.com,GADGET-14,3,174.95,419.88,paypal,STORE_120,SAVE20,20.0,200.0
US755667,03/24/2025,maria.brown8553@email.com,GADGET-51,5,298.85,1494.25,paypal,STORE_119,,,
US761647,03/24/2025,jane.smith7220@gmail.com,GADGET-50,3,271.18,813.54,google_pay,STORE_101,,,
US759042,03/24/2025,chris.johnson7389@email.com,GADGET-36,2,244.34,488.68,credit_card,STORE_113,,,
US758082,03/24/2025,maria.brown3587@yahoo.com,GADGET-56,1,104.05,104.05,google_pay,STORE_103,,,
US769092,03/24/2025,chris.smith4885@gmail.com,GADGET-02,4,159.76,479.28,credit_card,STORE_102,VIP25,25.0,250.0
US756477,03/24/2025,lisa.smith3049@gmail.com,GADGET-78,2,292.05,584.1,google_pay,STORE_114,,,
US759680,03/24/2025,david.jones8087@email.com,GADGET-47,2,129.96,220.93,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US761748,03/24/2025,chris.williams5337@email.com,GADGET-25,3,96.02,259.25,apple_pay,STORE_119,SAVE10,10.0,100.0
US758814,03/24/2025,lisa.johnson2085@outlook.com,GADGET-47,3,177.15,531.45,credit_card,STORE_114,,,
US762339,03/24/2025,chris.williams122@gmail.com,GADGET-51,1,170.43,170.43,paypal,STORE_118,,,
US757624,03/24/2025,alex.brown2632@email.com,GADGET-78,4,144.74,463.17,bank_transfer,STORE_104,SAVE20,20.0,200.0
US764795,03/24/2025,maria.miller3406@yahoo.com,GADGET-45,3,266.8,800.4,apple_pay,STORE_112,,,
US760800,03/24/2025,sam.smith4072@outlook.com,GADGET-43,2,202.19,323.5,bank_transfer,STORE_110,SAVE20,20.0,200.0
US759755,03/24/2025,jane.jones543@gmail.com,GADGET-78,5,75.72,378.6,bank_transfer,STORE_116,,,
US761452,03/24/2025,maria.johnson2854@yahoo.com,GADGET-35,3,79.69,203.21,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US765813,03/24/2025,sam.brown6643@outlook.com,GADGET-75,3,28.71,86.13,credit_card,STORE_111,,,
US758758,03/24/2025,chris.jones5069@yahoo.com,GADGET-67,1,50.03,50.03,credit_card,STORE_117,,,
US758620,03/24/2025,john.brown3769@email.com,GADGET-16,3,175.0,420.0,bank_transfer,STORE_101,SAVE20,20.0,200.0
US757359,03/24/2025,sam.williams4341@email.com,GADGET-43,4,281.25,1012.5,apple_pay,STORE_104,SAVE10,10.0,100.0
US756277,03/24/2025,sam.jones902@email.com,GADGET-66,2,170.55,341.1,apple_pay,STORE_113,,,
US762998,03/24/2025,alex.smith2452@gmail.com,GADGET-50,5,209.25,1046.25,credit_card,STORE_111,,,
US765059,03/24/2025,john.johnson7700@yahoo.com,GADGET-04,3,274.92,824.76,paypal,STORE_107,,,
US759017,03/24/2025,jane.williams452@yahoo.com,GADGET-17,4,278.36,1113.44,credit_card,STORE_104,,,
US755865,03/24/2025,david.smith1359@gmail.com,GADGET-53,4,249.76,999.04,google_pay,STORE_103,,,
US758156,03/24/2025,lisa.jones8508@email.com,GADGET-64,2,141.3,211.95,apple_pay,STORE_107,VIP25,25.0,250.0
US765279,03/24/2025,david.miller1515@gmail.com,GADGET-73,2,292.64,497.49,paypal,STORE_109,WELCOME15,15.0,150.0
US767301,03/24/2025,sam.brown8079@yahoo.com,GADGET-20,2,50.2,85.34,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US755490,03/24/2025,chris.williams6080@yahoo.com,GADGET-39,5,164.03,738.13,bank_transfer,STORE_116,SAVE10,10.0,100.0
US766216,03/24/2025,lisa.smith649@yahoo.com,GADGET-59,5,274.39,1371.95,credit_card,STORE_115,,,
US761456,03/24/2025,maria.jones7479@gmail.com,GADGET-04,4,204.99,819.96,paypal,STORE_112,,,
US763320,03/24/2025,david.brown718@outlook.com,GADGET-13,1,220.18,176.14,apple_pay,STORE_114,SAVE20,20.0,200.0
US767766,03/24/2025,alex.brown6261@outlook.com,GADGET-71,4,103.96,415.84,google_pay,STORE_101,,,
US762999,03/24/2025,chris.smith4991@outlook.com,GADGET-68,3,280.89,632.0,apple_pay,STORE_109,VIP25,25.0,250.0
US760486,03/24/2025,maria.miller6585@outlook.com,GADGET-30,4,80.4,321.6,paypal,STORE_120,,,
US755991,03/24/2025,chris.johnson4508@gmail.com,GADGET-42,5,250.29,1126.31,paypal,STORE_107,SAVE10,10.0,100.0
US764040,03/24/2025,sam.smith1729@gmail.com,GADGET-18,4,40.18,120.54,paypal,STORE_105,VIP25,25.0,250.0
US759756,03/24/2025,sam.williams2151@email.com,GADGET-31,5,47.37,201.32,paypal,STORE_110,WELCOME15,15.0,150.0
US769089,03/24/2025,alex.jones8639@email.com,GADGET-61,2,41.21,70.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US767917,03/24/2025,sam.miller1357@gmail.com,GADGET-29,5,240.94,1204.7,credit_card,STORE_107,,,
US762331,03/24/2025,david.johnson7133@yahoo.com,GADGET-21,5,135.72,678.6,google_pay,STORE_113,,,
US757788,03/24/2025,lisa.johnson9423@outlook.com,GADGET-12,2,106.13,212.26,credit_card,STORE_105,,,
US757527,03/24/2025,sam.smith2882@email.com,GADGET-03,2,244.51,489.02,bank_transfer,STORE_117,,,
US757935,03/24/2025,david.miller5983@gmail.com,GADGET-75,5,224.42,1122.1,google_pay,STORE_102,,,
US769380,03/24/2025,lisa.williams7071@yahoo.com,GADGET-12,2,129.69,207.5,google_pay,STORE_111,SAVE20,20.0,200.0
US765063,03/24/2025,jane.williams205@yahoo.com,GADGET-25,5,125.98,629.9,bank_transfer,STORE_120,,,
US756227,03/24/2025,lisa.johnson3230@gmail.com,GADGET-25,3,22.87,68.61,credit_card,STORE_103,,,
US757369,03/24/2025,jane.brown6500@outlook.com,GADGET-51,5,295.81,1479.05,paypal,STORE_107,,,
US766324,03/24/2025,sam.brown2556@outlook.com,GADGET-57,1,39.93,39.93,google_pay,STORE_107,,,
US768880,03/24/2025,sam.smith4257@yahoo.com,GADGET-24,2,259.43,518.86,credit_card,STORE_102,,,
US763294,03/24/2025,alex.smith9798@outlook.com,GADGET-26,5,236.3,1181.5,credit_card,STORE_117,,,
US761908,03/24/2025,maria.johnson9537@gmail.com,GADGET-61,3,58.94,159.14,bank_transfer,STORE_114,SAVE10,10.0,100.0
US765320,03/24/2025,chris.johnson804@yahoo.com,GADGET-47,5,174.43,872.15,bank_transfer,STORE_109,,,
US765879,03/24/2025,jane.smith8716@email.com,GADGET-38,3,96.57,231.77,apple_pay,STORE_114,SAVE20,20.0,200.0
US760099,03/24/2025,david.brown9727@outlook.com,GADGET-79,5,263.28,1316.4,bank_transfer,STORE_117,,,
US766326,03/24/2025,john.brown3517@yahoo.com,GADGET-42,2,191.51,383.02,google_pay,STORE_110,,,
US762946,03/24/2025,maria.williams3192@yahoo.com,GADGET-67,2,256.05,384.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US768718,03/24/2025,john.johnson7184@gmail.com,GADGET-32,4,131.88,527.52,bank_transfer,STORE_116,,,
US762552,03/24/2025,alex.johnson5839@email.com,GADGET-76,4,111.21,444.84,bank_transfer,STORE_110,,,
US766793,03/24/2025,maria.jones114@email.com,GADGET-37,5,275.3,1376.5,google_pay,STORE_109,,,
US763084,03/24/2025,john.jones5684@email.com,GADGET-16,2,277.1,554.2,bank_transfer,STORE_101,,,
US759627,03/24/2025,john.johnson6238@email.com,GADGET-06,2,109.16,218.32,google_pay,STORE_109,,,
US758819,03/24/2025,chris.williams7433@yahoo.com,GADGET-54,3,207.51,622.53,credit_card,STORE_114,,,
US760689,03/24/2025,lisa.jones7496@email.com,GADGET-30,3,234.45,703.35,bank_transfer,STORE_109,,,
US760427,03/24/2025,sam.miller4454@outlook.com,GADGET-75,1,85.9,85.9,bank_transfer,STORE_104,,,
US763335,03/24/2025,chris.miller755@yahoo.com,GADGET-29,5,21.54,91.54,paypal,STORE_118,WELCOME15,15.0,150.0
US765028,03/24/2025,john.jones8428@email.com,GADGET-02,1,235.15,235.15,credit_card,STORE_117,,,
US764196,03/24/2025,alex.miller7940@gmail.com,GADGET-54,4,120.78,483.12,bank_transfer,STORE_105,,,
US764476,03/24/2025,alex.johnson2835@email.com,GADGET-07,5,173.45,867.25,paypal,STORE_109,,,
US766265,03/24/2025,maria.smith440@outlook.com,GADGET-62,4,132.21,528.84,credit_card,STORE_116,,,
US762626,03/24/2025,john.smith2765@gmail.com,GADGET-78,2,290.39,493.66,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US765283,03/24/2025,chris.williams6196@gmail.com,GADGET-60,4,74.82,299.28,paypal,STORE_119,,,
US761492,03/24/2025,chris.miller9431@outlook.com,GADGET-16,4,139.42,557.68,google_pay,STORE_119,,,
US759951,03/24/2025,chris.smith6233@outlook.com,GADGET-35,5,109.57,547.85,apple_pay,STORE_112,,,
US760644,03/24/2025,maria.brown9598@gmail.com,GADGET-07,4,51.46,205.84,paypal,STORE_105,,,
US759010,03/24/2025,david.smith8492@outlook.com,GADGET-78,4,108.6,347.52,paypal,STORE_102,SAVE20,20.0,200.0
US758616,03/24/2025,david.williams41@outlook.com,GADGET-69,5,185.31,926.55,credit_card,STORE_119,,,
US755627,03/24/2025,alex.brown8393@outlook.com,GADGET-13,2,164.97,329.94,credit_card,STORE_101,,,
US759917,03/24/2025,lisa.miller8343@yahoo.com,GADGET-78,5,88.77,443.85,bank_transfer,STORE_103,,,
US759821,03/24/2025,jane.smith9817@yahoo.com,GADGET-44,2,280.85,561.7,credit_card,STORE_102,,,
US760168,03/24/2025,jane.williams5220@yahoo.com,GADGET-01,3,216.56,519.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US761242,03/24/2025,john.smith3675@yahoo.com,GADGET-48,2,230.3,460.6,credit_card,STORE_101,,,
US769460,03/24/2025,maria.johnson1062@email.com,GADGET-49,3,141.4,424.2,credit_card,STORE_111,,,
US757572,03/24/2025,jane.williams8155@outlook.com,GADGET-11,5,226.1,1130.5,bank_transfer,STORE_105,,,
US768077,03/24/2025,jane.miller8346@email.com,GADGET-29,1,217.81,163.36,apple_pay,STORE_118,VIP25,25.0,250.0
US758821,03/24/2025,chris.williams8648@outlook.com,GADGET-28,4,210.52,842.08,credit_card,STORE_110,,,
US757467,03/24/2025,david.williams3670@email.com,GADGET-12,1,222.31,222.31,apple_pay,STORE_117,,,
US765278,03/24/2025,david.jones6845@gmail.com,GADGET-77,5,28.34,113.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US755361,03/24/2025,jane.smith5674@outlook.com,GADGET-09,1,133.19,133.19,credit_card,STORE_103,,,
US769116,03/24/2025,david.williams6259@yahoo.com,GADGET-44,4,247.58,742.74,apple_pay,STORE_105,VIP25,25.0,250.0
US760163,03/24/2025,sam.brown1931@outlook.com,GADGET-32,3,194.85,584.55,google_pay,STORE_103,,,
US767874,03/24/2025,john.johnson2519@yahoo.com,GADGET-22,1,262.67,262.67,bank_transfer,STORE_107,,,
US765264,03/24/2025,alex.miller9870@email.com,GADGET-35,3,35.64,96.23,credit_card,STORE_102,SAVE10,10.0,100.0
US768735,03/24/2025,jane.brown9184@email.com,GADGET-39,2,265.53,531.06,google_pay,STORE_110,,,
US768783,03/24/2025,jane.jones9546@email.com,GADGET-21,5,227.1,1135.5,apple_pay,STORE_109,,,
US756343,03/24/2025,jane.williams5484@email.com,GADGET-48,4,29.25,117.0,google_pay,STORE_118,,,
US763012,03/24/2025,jane.williams9846@yahoo.com,GADGET-55,3,96.11,288.33,bank_transfer,STORE_118,,,
US756610,03/24/2025,alex.miller2984@outlook.com,GADGET-32,1,141.5,141.5,apple_pay,STORE_108,,,
US763117,03/24/2025,chris.smith4820@outlook.com,GADGET-20,2,72.3,144.6,google_pay,STORE_114,,,
US760695,03/24/2025,john.smith2199@outlook.com,GADGET-48,2,21.68,34.69,apple_pay,STORE_103,SAVE20,20.0,200.0
US757695,03/24/2025,john.johnson6340@gmail.com,GADGET-30,5,99.3,372.38,credit_card,STORE_116,VIP25,25.0,250.0
US767167,03/24/2025,jane.miller226@email.com,GADGET-62,2,275.26,440.42,google_pay,STORE_105,SAVE20,20.0,200.0
US765837,03/24/2025,lisa.johnson1322@outlook.com,GADGET-44,4,120.49,481.96,paypal,STORE_109,,,
US758997,03/24/2025,john.smith9910@email.com,GADGET-65,2,103.65,207.3,paypal,STORE_107,,,
US767993,03/24/2025,david.jones4611@outlook.com,GADGET-15,4,60.74,242.96,bank_transfer,STORE_117,,,
US765816,03/24/2025,david.smith4365@yahoo.com,GADGET-59,2,191.33,382.66,credit_card,STORE_105,,,
US765217,03/24/2025,chris.miller9736@email.com,GADGET-48,4,122.23,488.92,paypal,STORE_112,,,
US769086,03/24/2025,jane.johnson1554@yahoo.com,GADGET-15,1,260.23,234.21,credit_card,STORE_102,SAVE10,10.0,100.0
US763599,03/24/2025,john.johnson2366@email.com,GADGET-77,3,161.74,485.22,google_pay,STORE_115,,,
US763859,03/24/2025,sam.smith9850@email.com,GADGET-05,4,285.39,1141.56,apple_pay,STORE_114,,,
US764353,03/24/2025,maria.jones365@outlook.com,GADGET-11,3,44.81,120.99,credit_card,STORE_112,SAVE10,10.0,100.0
US766804,03/24/2025,lisa.jones9209@email.com,GADGET-51,3,292.81,878.43,bank_transfer,STORE_109,,,
US767804,03/24/2025,maria.williams579@gmail.com,GADGET-33,2,93.4,186.8,credit_card,STORE_114,,,
US759784,03/24/2025,maria.williams2963@gmail.com,GADGET-50,1,139.16,139.16,apple_pay,STORE_110,,,
US763583,03/24/2025,jane.johnson8917@email.com,GADGET-38,2,44.83,76.21,apple_pay,STORE_117,WELCOME15,15.0,150.0
US768164,03/24/2025,john.miller997@email.com,GADGET-31,5,143.53,717.65,google_pay,STORE_107,,,
US760858,03/24/2025,maria.johnson5926@outlook.com,GADGET-59,1,167.44,167.44,google_pay,STORE_117,,,
US757093,03/24/2025,jane.smith6009@yahoo.com,GADGET-05,3,151.69,386.81,credit_card,STORE_101,WELCOME15,15.0,150.0
