order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US921921,04/04/2025,sam.brown4269@gmail.com,GADGET-75,4,34.95,139.8,bank_transfer,STORE_102,,,
US912326,04/04/2025,david.smith4570@outlook.com,GADGET-26,2,224.55,381.74,paypal,STORE_119,WELCOME15,15.0,150.0
US919079,04/04/2025,maria.jones8979@outlook.com,GADGET-36,1,272.17,231.34,google_pay,STORE_113,WELCOME15,15.0,150.0
US918832,04/04/2025,john.johnson6098@email.com,GADGET-49,2,188.34,376.68,google_pay,STORE_115,,,
US912402,04/04/2025,alex.miller9523@gmail.com,GADGET-23,5,273.95,1095.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US925688,04/04/2025,alex.miller5506@email.com,GADGET-01,4,96.49,289.47,google_pay,STORE_104,VIP25,25.0,250.0
US919642,04/04/2025,david.brown8587@gmail.com,GADGET-68,4,37.29,149.16,credit_card,STORE_106,,,
US916444,04/04/2025,maria.brown5226@email.com,GADGET-67,2,79.91,159.82,paypal,STORE_111,,,
US926050,04/04/2025,alex.smith7532@gmail.com,GADGET-57,4,79.27,269.52,credit_card,STORE_108,WELCOME15,15.0,150.0
US924942,04/04/2025,lisa.williams7002@email.com,GADGET-77,3,167.53,376.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US914914,04/04/2025,lisa.brown6043@email.com,GADGET-71,1,272.7,231.79,credit_card,STORE_118,WELCOME15,15.0,150.0
US925353,04/04/2025,david.johnson2125@yahoo.com,GADGET-42,5,262.78,1313.9,google_pay,STORE_119,,,
US915895,04/04/2025,john.johnson1963@outlook.com,GADGET-14,1,121.29,121.29,bank_transfer,STORE_101,,,
US912527,04/04/2025,john.smith54@gmail.com,GADGET-22,3,151.18,453.54,credit_card,STORE_108,,,
US915521,04/04/2025,sam.brown2941@outlook.com,GADGET-57,5,76.59,344.66,bank_transfer,STORE_104,SAVE10,10.0,100.0
US919318,04/04/2025,chris.brown159@outlook.com,GADGET-09,4,293.27,1173.08,credit_card,STORE_101,,,
US915287,04/04/2025,john.miller8062@gmail.com,GADGET-25,1,97.41,97.41,bank_transfer,STORE_118,,,
US923689,04/04/2025,david.smith1063@gmail.com,GADGET-65,4,50.61,182.2,paypal,STORE_116,SAVE10,10.0,100.0
US914517,04/04/2025,chris.miller6048@outlook.com,GADGET-73,3,97.77,293.31,apple_pay,STORE_112,,,
US921208,04/04/2025,david.brown1506@outlook.com,GADGET-19,2,297.25,594.5,bank_transfer,STORE_118,,,
US919343,04/04/2025,alex.johnson6054@outlook.com,GADGET-66,4,220.56,794.02,paypal,STORE_102,SAVE10,10.0,100.0
US921607,04/04/2025,john.brown8941@gmail.com,GADGET-42,2,22.9,45.8,google_pay,STORE_117,,,
US918706,04/04/2025,sam.jones5331@yahoo.com,GADGET-67,1,67.4,53.92,paypal,STORE_111,SAVE20,20.0,200.0
US924385,04/04/2025,chris.williams9681@outlook.com,GADGET-33,3,30.16,76.91,credit_card,STORE_112,WELCOME15,15.0,150.0
US914516,04/04/2025,chris.brown4713@yahoo.com,GADGET-02,2,289.88,579.76,paypal,STORE_104,,,
US921603,04/04/2025,sam.miller3072@outlook.com,GADGET-67,5,80.97,404.85,bank_transfer,STORE_104,,,
US913623,04/04/2025,john.jones1191@yahoo.com,GADGET-62,2,78.92,157.84,paypal,STORE_120,,,
US915876,04/04/2025,sam.johnson6463@email.com,GADGET-64,1,293.5,249.47,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US923300,04/04/2025,chris.williams3208@outlook.com,GADGET-71,3,265.06,636.14,credit_card,STORE_113,SAVE20,20.0,200.0
US912676,04/04/2025,lisa.brown6691@outlook.com,GADGET-52,1,209.95,209.95,credit_card,STORE_101,,,
US926061,04/04/2025,chris.williams972@outlook.com,GADGET-52,5,199.16,995.8,apple_pay,STORE_104,,,
US914247,04/04/2025,chris.jones481@gmail.com,GADGET-22,5,169.56,847.8,apple_pay,STORE_110,,,
US919291,04/04/2025,chris.williams3765@gmail.com,GADGET-06,5,215.22,1076.1,paypal,STORE_101,,,
US920787,04/04/2025,chris.johnson1763@email.com,GADGET-16,4,123.19,492.76,google_pay,STORE_111,,,
US925699,04/04/2025,john.smith6328@outlook.com,GADGET-08,1,24.52,24.52,paypal,STORE_116,,,
US913447,04/04/2025,john.williams245@email.com,GADGET-14,2,194.7,389.4,google_pay,STORE_112,,,
US923984,04/04/2025,maria.smith648@outlook.com,GADGET-29,3,221.18,663.54,credit_card,STORE_101,,,
US920972,04/04/2025,john.miller92@gmail.com,GADGET-09,1,51.54,41.23,paypal,STORE_111,SAVE20,20.0,200.0
US922593,04/04/2025,sam.miller9092@gmail.com,GADGET-31,1,143.89,143.89,bank_transfer,STORE_116,,,
US923347,04/04/2025,lisa.brown4961@gmail.com,GADGET-54,2,106.01,180.22,paypal,STORE_118,WELCOME15,15.0,150.0
US921656,04/04/2025,chris.johnson9073@email.com,GADGET-40,3,187.38,562.14,google_pay,STORE_112,,,
US916587,04/04/2025,sam.smith513@email.com,GADGET-08,2,83.63,167.26,paypal,STORE_118,,,
US916819,04/04/2025,john.miller4412@yahoo.com,GADGET-78,3,278.23,834.69,apple_pay,STORE_107,,,
US924104,04/04/2025,jane.johnson2627@outlook.com,GADGET-75,5,170.08,722.84,paypal,STORE_103,WELCOME15,15.0,150.0
US917451,04/04/2025,david.brown3415@email.com,GADGET-46,3,181.34,544.02,google_pay,STORE_116,,,
US913341,04/04/2025,chris.johnson8425@yahoo.com,GADGET-67,5,273.04,1365.2,credit_card,STORE_117,,,
US914258,04/04/2025,chris.brown7977@email.com,GADGET-02,3,263.17,789.51,apple_pay,STORE_113,,,
US920337,04/04/2025,maria.miller3688@email.com,GADGET-68,1,46.77,37.42,paypal,STORE_115,SAVE20,20.0,200.0
US919039,04/04/2025,chris.jones9954@outlook.com,GADGET-62,3,170.25,510.75,google_pay,STORE_117,,,
US920493,04/04/2025,sam.jones2434@gmail.com,GADGET-04,5,114.99,574.95,google_pay,STORE_114,,,
US918217,04/04/2025,john.miller2183@gmail.com,GADGET-65,1,275.36,275.36,bank_transfer,STORE_118,,,
US917535,04/04/2025,sam.smith2135@gmail.com,GADGET-61,2,114.47,228.94,bank_transfer,STORE_118,,,
US916838,04/04/2025,david.williams9640@outlook.com,GADGET-37,3,150.29,450.87,apple_pay,STORE_111,,,
US916633,04/04/2025,david.jones8591@yahoo.com,GADGET-52,4,226.32,905.28,bank_transfer,STORE_120,,,
US920473,04/04/2025,david.williams1594@gmail.com,GADGET-40,4,157.23,503.14,paypal,STORE_101,SAVE20,20.0,200.0
US916929,04/04/2025,sam.smith4799@email.com,GADGET-47,3,107.59,322.77,credit_card,STORE_102,,,
US913038,04/04/2025,chris.jones6237@outlook.com,GADGET-18,5,288.56,1442.8,google_pay,STORE_109,,,
US923840,04/04/2025,maria.smith513@outlook.com,GADGET-54,2,209.57,419.14,paypal,STORE_114,,,
US919987,04/04/2025,maria.miller7819@yahoo.com,GADGET-72,5,190.19,950.95,apple_pay,STORE_116,,,
US915683,04/04/2025,john.jones3771@gmail.com,GADGET-23,3,36.7,82.58,credit_card,STORE_110,VIP25,25.0,250.0
US925945,04/04/2025,jane.williams1359@outlook.com,GADGET-63,4,141.42,565.68,google_pay,STORE_119,,,
US922073,04/04/2025,david.miller6003@gmail.com,GADGET-73,4,37.06,133.42,credit_card,STORE_110,SAVE10,10.0,100.0
US923606,04/04/2025,alex.miller3455@yahoo.com,GADGET-03,2,210.79,358.34,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US915907,04/04/2025,lisa.smith1000@outlook.com,GADGET-53,4,281.18,1124.72,apple_pay,STORE_110,,,
US924187,04/04/2025,jane.williams8788@gmail.com,GADGET-12,4,284.21,1136.84,apple_pay,STORE_109,,,
US915155,04/04/2025,alex.smith7461@gmail.com,GADGET-75,4,279.98,1119.92,paypal,STORE_117,,,
US921233,04/04/2025,john.jones6559@gmail.com,GADGET-06,5,76.11,380.55,apple_pay,STORE_119,,,
US923910,04/04/2025,sam.smith3697@email.com,GADGET-33,4,25.88,103.52,paypal,STORE_109,,,
US920691,04/04/2025,chris.johnson6188@email.com,GADGET-24,4,252.77,859.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US922888,04/04/2025,chris.brown2967@gmail.com,GADGET-25,1,89.6,89.6,bank_transfer,STORE_115,,,
US920408,04/04/2025,david.miller5391@email.com,GADGET-40,4,236.39,709.17,credit_card,STORE_113,VIP25,25.0,250.0
US913253,04/04/2025,chris.johnson1931@outlook.com,GADGET-10,4,225.03,720.1,paypal,STORE_119,SAVE20,20.0,200.0
US914496,04/04/2025,alex.williams3073@gmail.com,GADGET-10,3,196.01,441.02,google_pay,STORE_114,VIP25,25.0,250.0
US924814,04/04/2025,alex.williams3667@outlook.com,GADGET-35,4,56.06,224.24,apple_pay,STORE_102,,,
US918608,04/04/2025,lisa.williams8828@gmail.com,GADGET-69,1,122.03,91.52,credit_card,STORE_109,VIP25,25.0,250.0
US918997,04/04/2025,david.smith3785@outlook.com,GADGET-48,1,74.22,59.38,paypal,STORE_119,SAVE20,20.0,200.0
US923600,04/04/2025,david.brown8553@gmail.com,GADGET-67,4,144.18,576.72,bank_transfer,STORE_111,,,
US922062,04/04/2025,jane.smith5001@outlook.com,GADGET-31,2,177.06,354.12,bank_transfer,STORE_108,,,
US923359,04/04/2025,maria.smith8115@outlook.com,GADGET-24,1,146.81,146.81,bank_transfer,STORE_106,,,
US925040,04/04/2025,jane.johnson1433@gmail.com,GADGET-52,3,190.47,428.56,bank_transfer,STORE_108,VIP25,25.0,250.0
US921270,04/04/2025,chris.williams6844@yahoo.com,GADGET-50,4,199.02,796.08,credit_card,STORE_111,,,
US923622,04/04/2025,lisa.williams945@gmail.com,GADGET-61,1,106.7,106.7,paypal,STORE_111,,,
US922857,04/04/2025,sam.miller3317@gmail.com,GADGET-03,5,54.21,271.05,credit_card,STORE_117,,,
US914565,04/04/2025,lisa.miller7290@yahoo.com,GADGET-61,4,97.76,391.04,bank_transfer,STORE_107,,,
US921401,04/04/2025,lisa.miller96@outlook.com,GADGET-08,5,50.14,213.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US916972,04/04/2025,maria.smith1138@outlook.com,GADGET-57,5,247.69,1238.45,google_pay,STORE_116,,,
US914773,04/04/2025,alex.johnson7727@yahoo.com,GADGET-49,3,236.54,567.7,paypal,STORE_101,SAVE20,20.0,200.0
US912255,04/04/2025,lisa.brown9092@outlook.com,GADGET-24,4,193.8,775.2,bank_transfer,STORE_113,,,
US915269,04/04/2025,sam.smith707@outlook.com,GADGET-66,3,284.17,852.51,apple_pay,STORE_112,,,
US917777,04/04/2025,maria.miller7468@outlook.com,GADGET-32,4,102.07,408.28,credit_card,STORE_115,,,
US919061,04/04/2025,alex.jones6013@outlook.com,GADGET-16,1,245.77,245.77,credit_card,STORE_109,,,
US913791,04/04/2025,david.smith3499@outlook.com,GADGET-78,4,42.09,168.36,bank_transfer,STORE_109,,,
US918488,04/04/2025,maria.jones9499@yahoo.com,GADGET-49,3,68.13,153.29,credit_card,STORE_101,VIP25,25.0,250.0
US912538,04/04/2025,david.johnson1340@gmail.com,GADGET-47,5,208.46,1042.3,credit_card,STORE_119,,,
US923782,04/04/2025,chris.smith1809@gmail.com,GADGET-28,4,268.36,1073.44,apple_pay,STORE_105,,,
US917327,04/04/2025,alex.johnson1719@yahoo.com,GADGET-64,2,279.57,419.36,paypal,STORE_109,VIP25,25.0,250.0
US922908,04/04/2025,john.johnson2273@yahoo.com,GADGET-48,2,32.8,65.6,bank_transfer,STORE_114,,,
US922926,04/04/2025,lisa.smith3643@yahoo.com,GADGET-07,1,235.56,235.56,credit_card,STORE_106,,,
US925632,04/04/2025,john.smith4776@yahoo.com,GADGET-40,1,226.19,226.19,apple_pay,STORE_109,,,
US912352,04/04/2025,alex.johnson875@outlook.com,GADGET-01,1,28.97,28.97,apple_pay,STORE_116,,,
US918815,04/04/2025,sam.miller5946@email.com,GADGET-73,2,48.02,81.63,apple_pay,STORE_114,WELCOME15,15.0,150.0
US925895,04/04/2025,john.williams844@email.com,GADGET-28,2,233.33,396.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US915169,04/04/2025,alex.johnson850@outlook.com,GADGET-76,2,55.71,111.42,paypal,STORE_101,,,
US918778,04/04/2025,jane.miller539@email.com,GADGET-69,4,71.27,213.81,credit_card,STORE_104,VIP25,25.0,250.0
US912158,04/04/2025,lisa.brown3225@email.com,GADGET-13,4,178.83,715.32,apple_pay,STORE_116,,,
US923803,04/04/2025,sam.johnson6748@yahoo.com,GADGET-55,5,110.4,469.2,paypal,STORE_119,WELCOME15,15.0,150.0
US919171,04/04/2025,chris.miller7391@email.com,GADGET-59,4,210.11,714.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US913801,04/04/2025,maria.smith2759@gmail.com,GADGET-69,4,148.24,444.72,paypal,STORE_110,VIP25,25.0,250.0
US919092,04/04/2025,lisa.brown19@email.com,GADGET-54,1,26.8,26.8,paypal,STORE_106,,,
US924462,04/04/2025,john.miller6526@email.com,GADGET-76,1,143.64,143.64,bank_transfer,STORE_109,,,
US915278,04/04/2025,john.miller9622@yahoo.com,GADGET-42,4,103.56,414.24,apple_pay,STORE_106,,,
US924450,04/04/2025,maria.jones4871@email.com,GADGET-67,4,24.0,96.0,paypal,STORE_101,,,
US919489,04/04/2025,chris.brown899@yahoo.com,GADGET-25,3,222.55,667.65,google_pay,STORE_105,,,
US919957,04/04/2025,chris.smith2495@email.com,GADGET-64,4,88.08,352.32,paypal,STORE_104,,,
US917032,04/04/2025,lisa.jones8435@outlook.com,GADGET-57,1,296.83,296.83,paypal,STORE_111,,,
US924967,04/04/2025,john.brown5891@outlook.com,GADGET-31,5,125.34,626.7,paypal,STORE_103,,,
US923403,04/04/2025,chris.johnson3498@gmail.com,GADGET-04,1,268.33,268.33,apple_pay,STORE_118,,,
US922846,04/04/2025,maria.smith5529@yahoo.com,GADGET-25,4,223.11,892.44,bank_transfer,STORE_118,,,
US920428,04/04/2025,lisa.johnson7433@gmail.com,GADGET-48,4,158.4,633.6,apple_pay,STORE_101,,,
US924424,04/04/2025,sam.brown5335@email.com,GADGET-37,1,168.27,168.27,apple_pay,STORE_105,,,
US922277,04/04/2025,alex.williams9310@email.com,GADGET-77,2,180.7,361.4,apple_pay,STORE_102,,,
US918717,04/04/2025,alex.miller2011@yahoo.com,GADGET-33,3,157.96,473.88,apple_pay,STORE_105,,,
US916122,04/04/2025,david.smith7414@email.com,GADGET-76,2,125.97,251.94,google_pay,STORE_116,,,
US923794,04/04/2025,lisa.miller8242@outlook.com,GADGET-02,4,287.94,1151.76,paypal,STORE_102,,,
US921797,04/04/2025,maria.williams8351@gmail.com,GADGET-01,5,283.81,1419.05,paypal,STORE_112,,,
US923594,04/04/2025,alex.jones7187@email.com,GADGET-62,1,241.7,217.53,paypal,STORE_104,SAVE10,10.0,100.0
US923092,04/04/2025,chris.smith5268@yahoo.com,GADGET-04,4,54.32,217.28,credit_card,STORE_120,,,
US915336,04/04/2025,david.johnson4929@yahoo.com,GADGET-57,2,294.69,589.38,bank_transfer,STORE_112,,,
US923492,04/04/2025,alex.miller4966@outlook.com,GADGET-63,3,189.33,482.79,apple_pay,STORE_102,WELCOME15,15.0,150.0
US912168,04/04/2025,john.jones3840@yahoo.com,GADGET-33,5,83.8,419.0,google_pay,STORE_101,,,
US923453,04/04/2025,david.jones8152@outlook.com,GADGET-42,3,49.18,147.54,apple_pay,STORE_103,,,
US921178,04/04/2025,sam.brown6556@yahoo.com,GADGET-05,2,264.53,529.06,bank_transfer,STORE_109,,,
US913641,04/04/2025,maria.brown4566@email.com,GADGET-40,1,61.1,61.1,paypal,STORE_103,,,
US925667,04/04/2025,sam.brown2213@email.com,GADGET-66,3,25.05,56.36,bank_transfer,STORE_116,VIP25,25.0,250.0
US913987,04/04/2025,john.jones8553@outlook.com,GADGET-49,5,72.1,360.5,google_pay,STORE_117,,,
US915813,04/04/2025,sam.miller2322@outlook.com,GADGET-02,3,180.53,406.19,paypal,STORE_119,VIP25,25.0,250.0
US912852,04/04/2025,lisa.jones1700@outlook.com,GADGET-45,2,166.8,333.6,paypal,STORE_116,,,
US919481,04/04/2025,john.brown1438@gmail.com,GADGET-25,2,263.16,526.32,credit_card,STORE_104,,,
US923602,04/04/2025,jane.williams2440@outlook.com,GADGET-62,2,143.17,286.34,apple_pay,STORE_112,,,
US920126,04/04/2025,john.miller6307@email.com,GADGET-42,5,154.07,616.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US912183,04/04/2025,lisa.brown9889@email.com,GADGET-69,5,144.43,722.15,apple_pay,STORE_118,,,
US918333,04/04/2025,alex.miller3453@email.com,GADGET-66,3,208.1,624.3,google_pay,STORE_118,,,
US925154,04/04/2025,david.jones4554@outlook.com,GADGET-26,5,182.41,729.64,bank_transfer,STORE_106,SAVE20,20.0,200.0
US924500,04/04/2025,maria.miller3840@email.com,GADGET-42,1,261.31,195.98,google_pay,STORE_104,VIP25,25.0,250.0
US921906,04/04/2025,david.williams8591@gmail.com,GADGET-56,5,149.53,747.65,apple_pay,STORE_109,,,
US923183,04/04/2025,john.miller8543@email.com,GADGET-68,2,25.92,41.47,bank_transfer,STORE_105,SAVE20,20.0,200.0
US920734,04/04/2025,lisa.johnson9394@email.com,GADGET-35,1,275.65,248.08,apple_pay,STORE_106,SAVE10,10.0,100.0
US916585,04/04/2025,jane.brown4727@gmail.com,GADGET-43,2,102.9,205.8,credit_card,STORE_108,,,
US923133,04/04/2025,jane.brown7000@gmail.com,GADGET-23,5,74.86,374.3,paypal,STORE_105,,,
US913233,04/04/2025,sam.miller6437@outlook.com,GADGET-07,1,282.37,282.37,credit_card,STORE_106,,,
US912364,04/04/2025,david.williams8300@yahoo.com,GADGET-05,2,279.93,475.88,credit_card,STORE_115,WELCOME15,15.0,150.0
US917866,04/04/2025,lisa.johnson9754@email.com,GADGET-78,2,121.57,206.67,paypal,STORE_113,WELCOME15,15.0,150.0
US919943,04/04/2025,sam.miller8462@gmail.com,GADGET-66,3,24.25,72.75,google_pay,STORE_101,,,
US914127,04/04/2025,alex.williams8215@outlook.com,GADGET-23,1,148.74,118.99,credit_card,STORE_120,SAVE20,20.0,200.0
US912065,04/04/2025,alex.brown7344@outlook.com,GADGET-62,2,227.79,455.58,credit_card,STORE_120,,,
US917818,04/04/2025,david.brown4704@gmail.com,GADGET-73,5,92.91,418.09,paypal,STORE_108,SAVE10,10.0,100.0
US913037,04/04/2025,chris.johnson8519@outlook.com,GADGET-66,1,162.1,162.1,paypal,STORE_103,,,
US923167,04/04/2025,alex.jones7596@email.com,GADGET-26,4,135.42,460.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US919359,04/04/2025,john.brown4409@outlook.com,GADGET-63,4,40.99,163.96,apple_pay,STORE_118,,,
US915745,04/04/2025,john.miller3226@outlook.com,GADGET-63,5,150.39,751.95,bank_transfer,STORE_118,,,
US924413,04/04/2025,sam.johnson997@yahoo.com,GADGET-62,2,210.28,420.56,paypal,STORE_118,,,
US917190,04/04/2025,john.smith5243@outlook.com,GADGET-53,4,135.83,543.32,google_pay,STORE_120,,,
