order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US471393,03/04/2025,jane.miller5503@gmail.com,GADGET-55,4,276.76,1107.04,apple_pay,STORE_106,,,
US483945,03/04/2025,maria.miller3458@email.com,GADGET-36,2,38.02,76.04,apple_pay,STORE_112,,,
US472447,03/04/2025,david.johnson4000@email.com,GADGET-22,3,22.69,68.07,bank_transfer,STORE_120,,,
US480473,03/04/2025,alex.williams7320@outlook.com,GADGET-41,1,124.56,124.56,google_pay,STORE_110,,,
US478507,03/04/2025,david.smith7197@outlook.com,GADGET-59,4,94.61,378.44,google_pay,STORE_118,,,
US475276,03/04/2025,jane.johnson2020@email.com,GADGET-61,1,216.28,216.28,paypal,STORE_120,,,
US483487,03/04/2025,david.jones8114@outlook.com,GADGET-14,1,262.03,196.52,paypal,STORE_110,VIP25,25.0,250.0
US482161,03/04/2025,lisa.jones8222@yahoo.com,GADGET-52,5,164.4,822.0,apple_pay,STORE_105,,,
US477212,03/04/2025,david.johnson4843@yahoo.com,GADGET-66,4,146.89,587.56,bank_transfer,STORE_104,,,
US474510,03/04/2025,sam.johnson5868@gmail.com,GADGET-15,3,252.26,567.59,apple_pay,STORE_107,VIP25,25.0,250.0
US476578,03/04/2025,maria.jones7209@yahoo.com,GADGET-32,2,51.7,103.4,google_pay,STORE_108,,,
US482578,03/04/2025,alex.brown3538@outlook.com,GADGET-71,3,89.68,269.04,bank_transfer,STORE_101,,,
US479349,03/04/2025,david.johnson1876@email.com,GADGET-09,5,180.91,904.55,bank_transfer,STORE_104,,,
US471821,03/04/2025,jane.williams7418@gmail.com,GADGET-79,3,135.33,405.99,paypal,STORE_114,,,
US476908,03/04/2025,alex.smith7585@yahoo.com,GADGET-01,1,73.84,73.84,credit_card,STORE_113,,,
US475966,03/04/2025,david.johnson7058@yahoo.com,GADGET-39,3,178.19,534.57,paypal,STORE_107,,,
US478664,03/04/2025,john.miller7936@outlook.com,GADGET-39,3,23.19,69.57,paypal,STORE_118,,,
US474354,03/04/2025,david.jones4279@gmail.com,GADGET-04,1,201.11,201.11,bank_transfer,STORE_120,,,
US475273,03/04/2025,jane.miller5144@gmail.com,GADGET-25,2,111.6,200.88,credit_card,STORE_107,SAVE10,10.0,100.0
US474372,03/04/2025,david.smith8206@outlook.com,GADGET-28,5,281.93,1198.2,apple_pay,STORE_119,WELCOME15,15.0,150.0
US474631,03/04/2025,john.brown3966@outlook.com,GADGET-66,4,45.25,135.75,google_pay,STORE_112,VIP25,25.0,250.0
US473466,03/04/2025,alex.williams5899@outlook.com,GADGET-45,3,165.04,445.61,bank_transfer,STORE_119,SAVE10,10.0,100.0
US475852,03/04/2025,alex.johnson1785@gmail.com,GADGET-70,3,251.1,753.3,credit_card,STORE_112,,,
US479696,03/04/2025,jane.miller3993@yahoo.com,GADGET-52,2,271.52,461.58,credit_card,STORE_109,WELCOME15,15.0,150.0
US474996,03/04/2025,david.johnson8702@email.com,GADGET-60,5,182.36,911.8,credit_card,STORE_103,,,
US482589,03/04/2025,sam.miller4441@email.com,GADGET-36,4,101.61,406.44,credit_card,STORE_112,,,
US479533,03/04/2025,chris.miller9693@gmail.com,GADGET-13,3,219.77,659.31,apple_pay,STORE_120,,,
US474507,03/04/2025,david.brown7901@yahoo.com,GADGET-48,2,44.44,88.88,credit_card,STORE_107,,,
US476276,03/04/2025,jane.brown2011@yahoo.com,GADGET-40,2,88.46,176.92,credit_card,STORE_108,,,
US478537,03/04/2025,john.miller2500@gmail.com,GADGET-65,5,74.52,372.6,google_pay,STORE_105,,,
US480090,03/04/2025,chris.brown8981@gmail.com,GADGET-34,3,184.16,497.23,bank_transfer,STORE_107,SAVE10,10.0,100.0
US477445,03/04/2025,lisa.brown3141@email.com,GADGET-38,5,218.88,1094.4,paypal,STORE_103,,,
US484246,03/04/2025,jane.jones8141@email.com,GADGET-17,2,72.84,145.68,bank_transfer,STORE_117,,,
US476590,03/04/2025,john.brown201@email.com,GADGET-15,1,38.68,32.88,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US472806,03/04/2025,john.johnson4043@yahoo.com,GADGET-06,3,298.89,896.67,credit_card,STORE_110,,,
US475349,03/04/2025,lisa.jones764@gmail.com,GADGET-32,4,187.58,600.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US470910,03/04/2025,maria.williams315@gmail.com,GADGET-45,4,251.76,1007.04,google_pay,STORE_107,,,
US476627,03/04/2025,maria.smith5109@gmail.com,GADGET-74,3,197.15,591.45,paypal,STORE_111,,,
US470853,03/04/2025,alex.brown7998@outlook.com,GADGET-31,5,171.45,857.25,credit_card,STORE_110,,,
US475653,03/04/2025,maria.jones2739@yahoo.com,GADGET-71,1,39.55,39.55,credit_card,STORE_110,,,
US471987,03/04/2025,jane.jones1180@yahoo.com,GADGET-69,2,217.31,347.7,google_pay,STORE_118,SAVE20,20.0,200.0
US481181,03/04/2025,chris.jones6253@yahoo.com,GADGET-57,5,223.86,895.44,paypal,STORE_112,SAVE20,20.0,200.0
US483268,03/04/2025,david.jones688@gmail.com,GADGET-70,1,140.43,140.43,bank_transfer,STORE_106,,,
US480776,03/04/2025,sam.jones3917@yahoo.com,GADGET-08,2,208.95,355.21,paypal,STORE_117,WELCOME15,15.0,150.0
US475992,03/04/2025,alex.jones2636@email.com,GADGET-70,1,277.45,249.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US476347,03/04/2025,jane.miller5053@email.com,GADGET-65,5,285.91,1072.16,paypal,STORE_107,VIP25,25.0,250.0
US483994,03/04/2025,jane.williams6550@yahoo.com,GADGET-45,1,291.8,291.8,paypal,STORE_105,,,
US470845,03/04/2025,david.jones2468@yahoo.com,GADGET-29,3,72.87,196.75,credit_card,STORE_112,SAVE10,10.0,100.0
US483435,03/04/2025,maria.johnson8541@gmail.com,GADGET-08,2,237.86,475.72,paypal,STORE_107,,,
US479612,03/04/2025,john.smith8688@yahoo.com,GADGET-39,4,285.7,1142.8,google_pay,STORE_113,,,
US475718,03/04/2025,david.williams7344@outlook.com,GADGET-29,1,20.49,20.49,paypal,STORE_101,,,
US483800,03/04/2025,sam.jones1037@outlook.com,GADGET-56,3,85.73,231.47,credit_card,STORE_104,SAVE10,10.0,100.0
US470397,03/04/2025,jane.smith1491@yahoo.com,GADGET-67,5,252.4,1262.0,paypal,STORE_116,,,
US476497,03/04/2025,lisa.jones7252@outlook.com,GADGET-30,2,24.76,49.52,credit_card,STORE_101,,,
US481605,03/04/2025,sam.johnson5127@gmail.com,GADGET-34,1,140.8,140.8,bank_transfer,STORE_114,,,
US484106,03/04/2025,alex.jones656@yahoo.com,GADGET-78,5,40.68,203.4,google_pay,STORE_115,,,
US483154,03/04/2025,alex.williams3088@outlook.com,GADGET-36,1,118.03,118.03,apple_pay,STORE_118,,,
US480533,03/04/2025,jane.miller1343@email.com,GADGET-64,3,144.04,432.12,credit_card,STORE_105,,,
US480871,03/04/2025,maria.brown7932@outlook.com,GADGET-04,4,153.34,613.36,paypal,STORE_116,,,
US473020,03/04/2025,lisa.williams2334@yahoo.com,GADGET-31,4,177.24,638.06,bank_transfer,STORE_104,SAVE10,10.0,100.0
US477804,03/04/2025,lisa.jones1591@gmail.com,GADGET-41,1,234.94,234.94,google_pay,STORE_107,,,
US471961,03/04/2025,john.jones1107@yahoo.com,GADGET-67,2,109.32,163.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US477004,03/04/2025,jane.brown6845@email.com,GADGET-37,2,254.27,508.54,apple_pay,STORE_108,,,
US472604,03/04/2025,jane.smith545@gmail.com,GADGET-58,4,246.95,839.63,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US475371,03/04/2025,sam.brown9597@gmail.com,GADGET-48,3,239.75,719.25,bank_transfer,STORE_107,,,
US481009,03/04/2025,maria.jones2283@yahoo.com,GADGET-66,5,124.25,621.25,credit_card,STORE_102,,,
US480362,03/04/2025,chris.miller1257@outlook.com,GADGET-34,5,239.91,1199.55,google_pay,STORE_106,,,
US471735,03/04/2025,john.johnson9908@email.com,GADGET-06,1,47.38,37.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US473945,03/04/2025,david.brown9113@outlook.com,GADGET-13,4,37.13,118.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US477904,03/04/2025,jane.miller5210@gmail.com,GADGET-20,2,234.53,469.06,paypal,STORE_117,,,
US483101,03/04/2025,david.williams24@outlook.com,GADGET-32,4,60.96,243.84,bank_transfer,STORE_101,,,
US470717,03/04/2025,jane.williams295@gmail.com,GADGET-71,2,137.32,205.98,apple_pay,STORE_116,VIP25,25.0,250.0
US476654,03/04/2025,jane.brown3249@gmail.com,GADGET-24,1,44.43,33.32,bank_transfer,STORE_108,VIP25,25.0,250.0
US477006,03/04/2025,chris.jones84@gmail.com,GADGET-25,3,218.54,491.72,paypal,STORE_111,VIP25,25.0,250.0
US477100,03/04/2025,alex.brown5592@gmail.com,GADGET-34,4,111.8,447.2,apple_pay,STORE_106,,,
US470434,03/04/2025,jane.miller7031@email.com,GADGET-17,1,93.86,75.09,bank_transfer,STORE_118,SAVE20,20.0,200.0
US477986,03/04/2025,lisa.smith5487@email.com,GADGET-49,4,123.43,493.72,credit_card,STORE_117,,,
US478513,03/04/2025,maria.brown5035@yahoo.com,GADGET-04,1,177.32,177.32,google_pay,STORE_105,,,
US470498,03/04/2025,lisa.williams1392@email.com,GADGET-15,3,174.97,472.42,bank_transfer,STORE_114,SAVE10,10.0,100.0
US471121,03/04/2025,john.johnson3887@yahoo.com,GADGET-42,3,198.45,476.28,google_pay,STORE_115,SAVE20,20.0,200.0
US473351,03/04/2025,alex.smith4376@yahoo.com,GADGET-45,1,167.2,167.2,credit_card,STORE_114,,,
US480967,03/04/2025,sam.williams5383@yahoo.com,GADGET-51,3,138.11,414.33,google_pay,STORE_106,,,
US470779,03/04/2025,chris.williams945@yahoo.com,GADGET-75,5,180.6,903.0,bank_transfer,STORE_114,,,
US473277,03/04/2025,jane.miller1897@gmail.com,GADGET-78,5,69.27,311.71,bank_transfer,STORE_118,SAVE10,10.0,100.0
US477633,03/04/2025,david.smith8593@outlook.com,GADGET-78,4,248.24,992.96,google_pay,STORE_110,,,
US475589,03/04/2025,alex.miller2102@yahoo.com,GADGET-66,1,116.44,116.44,google_pay,STORE_101,,,
US472379,03/04/2025,maria.smith7448@email.com,GADGET-56,4,244.48,977.92,bank_transfer,STORE_105,,,
US478157,03/04/2025,chris.johnson774@yahoo.com,GADGET-72,2,143.24,286.48,google_pay,STORE_117,,,
US480466,03/04/2025,david.miller3909@email.com,GADGET-04,2,130.59,235.06,credit_card,STORE_110,SAVE10,10.0,100.0
US482123,03/04/2025,chris.brown6593@gmail.com,GADGET-76,3,133.42,340.22,apple_pay,STORE_101,WELCOME15,15.0,150.0
US475979,03/04/2025,maria.johnson1578@yahoo.com,GADGET-05,1,173.21,155.89,apple_pay,STORE_105,SAVE10,10.0,100.0
US475135,03/04/2025,alex.miller3271@email.com,GADGET-37,1,115.21,115.21,bank_transfer,STORE_104,,,
US470715,03/04/2025,sam.williams9265@outlook.com,GADGET-13,1,232.79,232.79,google_pay,STORE_117,,,
US477376,03/04/2025,david.williams4292@yahoo.com,GADGET-41,5,70.82,265.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US474415,03/04/2025,sam.williams132@email.com,GADGET-39,1,150.44,150.44,bank_transfer,STORE_117,,,
US472487,03/04/2025,john.miller356@yahoo.com,GADGET-39,5,193.04,772.16,credit_card,STORE_116,SAVE20,20.0,200.0
US470446,03/04/2025,maria.williams9012@gmail.com,GADGET-72,1,212.03,212.03,google_pay,STORE_118,,,
US474335,03/04/2025,alex.smith9291@email.com,GADGET-52,1,183.91,147.13,bank_transfer,STORE_119,SAVE20,20.0,200.0
US482781,03/04/2025,alex.smith8976@yahoo.com,GADGET-29,3,81.55,183.49,apple_pay,STORE_118,VIP25,25.0,250.0
US481946,03/04/2025,maria.smith9555@email.com,GADGET-32,5,281.69,1408.45,paypal,STORE_108,,,
US480824,03/04/2025,alex.johnson6547@email.com,GADGET-53,4,188.53,754.12,google_pay,STORE_120,,,
US471232,03/04/2025,maria.smith5022@yahoo.com,GADGET-03,1,166.64,149.98,google_pay,STORE_109,SAVE10,10.0,100.0
US479858,03/04/2025,jane.johnson1443@yahoo.com,GADGET-21,1,155.58,140.02,google_pay,STORE_117,SAVE10,10.0,100.0
US477625,03/04/2025,david.jones9817@yahoo.com,GADGET-58,1,262.23,262.23,credit_card,STORE_117,,,
US482913,03/04/2025,alex.johnson1160@yahoo.com,GADGET-20,1,191.27,162.58,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US474079,03/04/2025,john.smith1015@gmail.com,GADGET-26,4,270.94,1083.76,bank_transfer,STORE_106,,,
US472714,03/04/2025,lisa.miller5260@email.com,GADGET-08,3,187.97,563.91,bank_transfer,STORE_120,,,
US479403,03/04/2025,alex.brown5967@outlook.com,GADGET-53,3,35.18,105.54,credit_card,STORE_119,,,
US482975,03/04/2025,chris.smith3906@yahoo.com,GADGET-16,5,38.91,165.37,credit_card,STORE_107,WELCOME15,15.0,150.0
US477815,03/04/2025,alex.jones9033@email.com,GADGET-10,5,134.46,672.3,apple_pay,STORE_116,,,
US472455,03/04/2025,lisa.williams6170@outlook.com,GADGET-33,4,231.08,924.32,credit_card,STORE_109,,,
US471748,03/04/2025,lisa.williams1456@gmail.com,GADGET-61,3,63.31,189.93,bank_transfer,STORE_107,,,
US470582,03/04/2025,david.miller3750@email.com,GADGET-26,4,201.2,684.08,credit_card,STORE_101,WELCOME15,15.0,150.0
US473363,03/04/2025,chris.miller3033@email.com,GADGET-13,4,253.18,1012.72,credit_card,STORE_106,,,
US479120,03/04/2025,jane.miller8654@email.com,GADGET-41,4,181.68,726.72,paypal,STORE_108,,,
US479292,03/04/2025,david.williams1289@yahoo.com,GADGET-71,4,299.31,897.93,bank_transfer,STORE_101,VIP25,25.0,250.0
US472317,03/04/2025,lisa.jones5748@outlook.com,GADGET-15,4,196.16,784.64,bank_transfer,STORE_115,,,
US472688,03/04/2025,chris.jones3981@email.com,GADGET-25,1,75.47,75.47,apple_pay,STORE_113,,,
US482653,03/04/2025,jane.johnson6552@yahoo.com,GADGET-70,1,297.12,297.12,apple_pay,STORE_107,,,
US482519,03/04/2025,jane.williams898@outlook.com,GADGET-44,1,130.49,130.49,google_pay,STORE_113,,,
US476206,03/04/2025,john.jones9345@yahoo.com,GADGET-39,3,29.62,88.86,paypal,STORE_107,,,
US481960,03/04/2025,lisa.williams7070@yahoo.com,GADGET-10,1,224.02,224.02,paypal,STORE_103,,,
US477809,03/04/2025,david.miller7078@outlook.com,GADGET-57,3,181.5,435.6,credit_card,STORE_107,SAVE20,20.0,200.0
US478673,03/04/2025,sam.jones8843@email.com,GADGET-02,1,238.78,238.78,paypal,STORE_115,,,
US473683,03/04/2025,lisa.smith372@outlook.com,GADGET-37,1,250.31,187.73,apple_pay,STORE_113,VIP25,25.0,250.0
US480161,03/04/2025,chris.smith6893@outlook.com,GADGET-60,5,34.31,154.4,google_pay,STORE_102,SAVE10,10.0,100.0
US480082,03/04/2025,sam.williams5022@gmail.com,GADGET-05,5,126.12,536.01,paypal,STORE_112,WELCOME15,15.0,150.0
US477441,03/04/2025,lisa.brown7546@yahoo.com,GADGET-45,4,228.82,915.28,credit_card,STORE_104,,,
US484496,03/04/2025,lisa.miller4882@gmail.com,GADGET-05,5,28.5,121.12,credit_card,STORE_101,WELCOME15,15.0,150.0
US479374,03/04/2025,jane.brown4478@gmail.com,GADGET-54,5,240.44,961.76,apple_pay,STORE_117,SAVE20,20.0,200.0
US479194,03/04/2025,lisa.johnson9751@gmail.com,GADGET-33,5,61.9,263.07,paypal,STORE_120,WELCOME15,15.0,150.0
US482309,03/04/2025,david.williams360@outlook.com,GADGET-46,5,118.91,594.55,credit_card,STORE_113,,,
US470960,03/04/2025,alex.johnson9103@email.com,GADGET-76,1,139.41,139.41,google_pay,STORE_107,,,
US478889,03/04/2025,maria.smith9693@email.com,GADGET-61,2,24.94,44.89,paypal,STORE_107,SAVE10,10.0,100.0
US480506,03/04/2025,chris.johnson4347@yahoo.com,GADGET-04,5,32.2,161.0,bank_transfer,STORE_112,,,
US478310,03/04/2025,chris.smith4473@yahoo.com,GADGET-16,2,283.55,567.1,google_pay,STORE_119,,,
US477683,03/04/2025,lisa.brown4925@yahoo.com,GADGET-75,4,253.92,1015.68,google_pay,STORE_118,,,
US479627,03/04/2025,john.brown5018@gmail.com,GADGET-32,5,113.79,568.95,paypal,STORE_117,,,
US480237,03/04/2025,chris.johnson210@gmail.com,GADGET-61,4,194.47,777.88,apple_pay,STORE_109,,,
US481767,03/04/2025,alex.jones1257@yahoo.com,GADGET-72,2,24.28,48.56,bank_transfer,STORE_120,,,
US472459,03/04/2025,sam.williams5157@yahoo.com,GADGET-16,3,82.8,248.4,google_pay,STORE_117,,,
US474414,03/04/2025,sam.smith9707@email.com,GADGET-43,2,150.63,271.13,apple_pay,STORE_114,SAVE10,10.0,100.0
US483057,03/04/2025,alex.johnson893@gmail.com,GADGET-22,3,167.63,502.89,paypal,STORE_103,,,
US474445,03/04/2025,chris.johnson905@gmail.com,GADGET-66,3,198.34,446.26,bank_transfer,STORE_105,VIP25,25.0,250.0
US482953,03/04/2025,jane.miller6138@gmail.com,GADGET-33,2,74.69,149.38,credit_card,STORE_102,,,
US473629,03/04/2025,maria.smith2435@email.com,GADGET-43,2,182.01,364.02,paypal,STORE_110,,,
US483082,03/04/2025,chris.brown8751@gmail.com,GADGET-09,5,99.99,499.95,google_pay,STORE_119,,,
US482585,03/04/2025,david.williams3272@email.com,GADGET-79,4,157.69,630.76,bank_transfer,STORE_118,,,
US482387,03/04/2025,john.smith6134@gmail.com,GADGET-09,2,168.41,303.14,google_pay,STORE_101,SAVE10,10.0,100.0
US484367,03/04/2025,chris.brown957@yahoo.com,GADGET-41,3,228.43,513.97,google_pay,STORE_113,VIP25,25.0,250.0
US478189,03/04/2025,david.jones2824@outlook.com,GADGET-49,2,204.6,409.2,apple_pay,STORE_117,,,
US483187,03/04/2025,john.williams4847@gmail.com,GADGET-51,1,90.7,90.7,credit_card,STORE_104,,,
US482273,03/04/2025,david.williams6492@yahoo.com,GADGET-35,2,226.33,452.66,google_pay,STORE_120,,,
US480079,03/04/2025,jane.brown1410@email.com,GADGET-17,4,151.07,604.28,google_pay,STORE_113,,,
US476319,03/04/2025,lisa.williams7624@email.com,GADGET-31,5,266.96,1334.8,apple_pay,STORE_105,,,
US473971,03/04/2025,john.johnson2077@email.com,GADGET-43,2,249.21,498.42,bank_transfer,STORE_105,,,
US474532,03/04/2025,alex.miller2993@outlook.com,GADGET-54,5,86.86,347.44,google_pay,STORE_114,SAVE20,20.0,200.0
US473810,03/04/2025,sam.jones5567@email.com,GADGET-39,3,102.31,245.54,google_pay,STORE_115,SAVE20,20.0,200.0
US484460,03/04/2025,david.smith587@email.com,GADGET-14,2,293.81,499.48,paypal,STORE_113,WELCOME15,15.0,150.0
US484370,03/04/2025,david.johnson7880@email.com,GADGET-73,4,21.13,63.39,paypal,STORE_114,VIP25,25.0,250.0
US482932,03/04/2025,lisa.johnson2932@email.com,GADGET-39,1,178.21,142.57,bank_transfer,STORE_111,SAVE20,20.0,200.0
US479544,03/04/2025,maria.miller237@outlook.com,GADGET-55,5,239.85,1019.36,apple_pay,STORE_108,WELCOME15,15.0,150.0
US483939,03/04/2025,alex.williams2087@outlook.com,GADGET-49,3,135.23,405.69,apple_pay,STORE_112,,,
US481836,03/04/2025,chris.jones8417@outlook.com,GADGET-19,2,289.77,579.54,credit_card,STORE_118,,,
US476308,03/04/2025,jane.brown9677@outlook.com,GADGET-23,5,154.32,771.6,apple_pay,STORE_108,,,
