order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1012140,04/11/2025,chris.brown6366@gmail.com,GADGET-75,3,36.84,82.89,bank_transfer,STORE_113,VIP25,25.0,250.0
US1023742,04/11/2025,lisa.smith589@gmail.com,GADGET-79,2,44.39,88.78,paypal,STORE_120,,,
US1019265,04/11/2025,john.johnson9349@gmail.com,GADGET-28,4,178.99,715.96,bank_transfer,STORE_109,,,
US1018080,04/11/2025,chris.williams6594@email.com,GADGET-32,5,169.67,848.35,apple_pay,STORE_118,,,
US1014288,04/11/2025,lisa.jones9271@yahoo.com,GADGET-59,2,165.78,331.56,apple_pay,STORE_118,,,
US1024852,04/11/2025,chris.smith2631@gmail.com,GADGET-36,2,112.88,191.9,credit_card,STORE_104,WELCOME15,15.0,150.0
US1017611,04/11/2025,john.smith2026@yahoo.com,GADGET-10,5,249.45,1247.25,apple_pay,STORE_120,,,
US1022805,04/11/2025,chris.johnson3840@email.com,GADGET-34,5,201.55,1007.75,credit_card,STORE_102,,,
US1025598,04/11/2025,jane.williams1862@outlook.com,GADGET-63,2,160.09,320.18,paypal,STORE_110,,,
US1015581,04/11/2025,alex.williams7141@email.com,GADGET-04,1,266.12,239.51,credit_card,STORE_110,SAVE10,10.0,100.0
US1013794,04/11/2025,jane.williams3396@gmail.com,GADGET-04,1,249.75,212.29,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1016523,04/11/2025,maria.miller4381@gmail.com,GADGET-70,1,69.3,69.3,paypal,STORE_119,,,
US1013642,04/11/2025,lisa.jones5187@email.com,GADGET-20,5,92.64,463.2,paypal,STORE_110,,,
US1025132,04/11/2025,chris.johnson327@yahoo.com,GADGET-70,5,32.34,161.7,credit_card,STORE_109,,,
US1022742,04/11/2025,sam.brown9841@yahoo.com,GADGET-12,3,93.08,279.24,google_pay,STORE_103,,,
US1017385,04/11/2025,alex.brown2248@yahoo.com,GADGET-62,3,120.15,288.36,paypal,STORE_102,SAVE20,20.0,200.0
US1014733,04/11/2025,maria.smith653@yahoo.com,GADGET-45,1,167.97,142.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1014822,04/11/2025,john.jones6791@email.com,GADGET-58,5,243.18,1094.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1020654,04/11/2025,maria.smith1363@yahoo.com,GADGET-09,4,106.31,425.24,google_pay,STORE_117,,,
US1022834,04/11/2025,chris.smith7979@email.com,GADGET-40,5,212.7,1063.5,credit_card,STORE_117,,,
US1017399,04/11/2025,john.jones2296@outlook.com,GADGET-78,2,117.47,234.94,credit_card,STORE_102,,,
US1019821,04/11/2025,alex.miller2683@outlook.com,GADGET-23,5,291.83,1094.36,apple_pay,STORE_115,VIP25,25.0,250.0
US1025109,04/11/2025,lisa.brown8260@gmail.com,GADGET-44,5,28.3,141.5,google_pay,STORE_103,,,
US1016447,04/11/2025,sam.smith3461@email.com,GADGET-42,3,231.84,695.52,credit_card,STORE_101,,,
US1013536,04/11/2025,david.williams4790@email.com,GADGET-08,4,227.37,909.48,apple_pay,STORE_102,,,
US1022272,04/11/2025,chris.jones550@gmail.com,GADGET-44,4,154.65,618.6,google_pay,STORE_106,,,
US1024679,04/11/2025,david.brown2006@email.com,GADGET-11,3,96.81,246.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US1023205,04/11/2025,jane.smith9425@email.com,GADGET-50,3,166.64,499.92,apple_pay,STORE_112,,,
US1017186,04/11/2025,sam.jones9690@email.com,GADGET-52,2,202.64,405.28,google_pay,STORE_112,,,
US1014383,04/11/2025,david.johnson4579@outlook.com,GADGET-55,4,218.41,873.64,paypal,STORE_109,,,
US1020963,04/11/2025,chris.williams7041@yahoo.com,GADGET-30,2,186.28,372.56,paypal,STORE_106,,,
US1011807,04/11/2025,jane.miller8615@outlook.com,GADGET-67,5,176.64,662.4,apple_pay,STORE_118,VIP25,25.0,250.0
US1022553,04/11/2025,john.williams5978@gmail.com,GADGET-39,3,236.6,709.8,credit_card,STORE_120,,,
US1012839,04/11/2025,maria.williams5809@outlook.com,GADGET-30,3,274.66,823.98,apple_pay,STORE_113,,,
US1016899,04/11/2025,chris.brown7020@email.com,GADGET-17,1,28.82,28.82,bank_transfer,STORE_120,,,
US1015211,04/11/2025,sam.jones7384@email.com,GADGET-46,3,257.97,773.91,google_pay,STORE_107,,,
US1013177,04/11/2025,maria.jones1753@yahoo.com,GADGET-57,4,144.95,579.8,apple_pay,STORE_120,,,
US1021426,04/11/2025,david.smith7977@yahoo.com,GADGET-36,4,223.51,670.53,credit_card,STORE_119,VIP25,25.0,250.0
US1021494,04/11/2025,lisa.brown4286@yahoo.com,GADGET-19,3,121.48,328.0,apple_pay,STORE_106,SAVE10,10.0,100.0
US1014218,04/11/2025,sam.miller2541@email.com,GADGET-38,3,44.93,134.79,google_pay,STORE_120,,,
US1019306,04/11/2025,alex.johnson3305@yahoo.com,GADGET-66,2,117.86,188.58,apple_pay,STORE_119,SAVE20,20.0,200.0
US1015228,04/11/2025,john.brown7551@email.com,GADGET-21,5,189.01,945.05,apple_pay,STORE_109,,,
US1020422,04/11/2025,lisa.smith5120@yahoo.com,GADGET-29,4,148.3,593.2,google_pay,STORE_114,,,
US1016365,04/11/2025,lisa.miller9347@outlook.com,GADGET-31,3,232.81,698.43,google_pay,STORE_105,,,
US1017882,04/11/2025,john.brown463@email.com,GADGET-40,3,263.94,633.46,paypal,STORE_109,SAVE20,20.0,200.0
US1020750,04/11/2025,chris.johnson1160@outlook.com,GADGET-68,4,241.09,964.36,google_pay,STORE_115,,,
US1023044,04/11/2025,chris.williams2611@email.com,GADGET-02,1,23.15,23.15,credit_card,STORE_107,,,
US1025725,04/11/2025,alex.johnson5859@gmail.com,GADGET-01,5,258.19,1097.31,paypal,STORE_112,WELCOME15,15.0,150.0
US1014146,04/11/2025,john.smith2453@yahoo.com,GADGET-69,4,293.54,1056.74,google_pay,STORE_118,SAVE10,10.0,100.0
US1016641,04/11/2025,john.smith1973@outlook.com,GADGET-09,2,173.14,346.28,apple_pay,STORE_109,,,
US1023743,04/11/2025,david.williams1987@gmail.com,GADGET-40,1,290.35,246.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1016515,04/11/2025,sam.smith9519@gmail.com,GADGET-37,4,23.25,93.0,paypal,STORE_104,,,
US1025610,04/11/2025,david.smith8827@yahoo.com,GADGET-11,5,110.26,496.17,google_pay,STORE_117,SAVE10,10.0,100.0
US1014070,04/11/2025,lisa.jones454@email.com,GADGET-78,5,49.74,211.4,google_pay,STORE_107,WELCOME15,15.0,150.0
US1019037,04/11/2025,john.brown113@email.com,GADGET-34,3,163.45,367.76,google_pay,STORE_115,VIP25,25.0,250.0
US1021492,04/11/2025,jane.smith6471@email.com,GADGET-07,2,248.04,372.06,google_pay,STORE_117,VIP25,25.0,250.0
US1019420,04/11/2025,jane.miller9443@yahoo.com,GADGET-56,3,46.45,139.35,bank_transfer,STORE_116,,,
US1024358,04/11/2025,jane.williams8848@yahoo.com,GADGET-75,2,57.16,114.32,apple_pay,STORE_109,,,
US1020531,04/11/2025,alex.miller5290@gmail.com,GADGET-32,4,212.75,851.0,paypal,STORE_110,,,
US1021298,04/11/2025,chris.brown1908@gmail.com,GADGET-44,4,66.07,224.64,paypal,STORE_104,WELCOME15,15.0,150.0
US1019488,04/11/2025,david.williams9764@email.com,GADGET-49,4,258.86,1035.44,credit_card,STORE_109,,,
US1020687,04/11/2025,maria.williams293@gmail.com,GADGET-79,3,188.32,564.96,bank_transfer,STORE_103,,,
US1016779,04/11/2025,lisa.williams2900@email.com,GADGET-41,1,89.15,89.15,apple_pay,STORE_103,,,
US1022731,04/11/2025,john.brown2232@email.com,GADGET-74,5,192.93,964.65,credit_card,STORE_117,,,
US1016856,04/11/2025,lisa.johnson7930@outlook.com,GADGET-24,1,231.33,185.06,credit_card,STORE_105,SAVE20,20.0,200.0
US1019920,04/11/2025,alex.smith4784@gmail.com,GADGET-60,2,192.8,327.76,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1023689,04/11/2025,sam.jones3263@email.com,GADGET-79,3,234.13,561.91,credit_card,STORE_109,SAVE20,20.0,200.0
US1025628,04/11/2025,chris.brown3078@email.com,GADGET-77,4,200.29,801.16,google_pay,STORE_115,,,
US1012463,04/11/2025,chris.williams2113@yahoo.com,GADGET-73,5,79.71,398.55,paypal,STORE_106,,,
US1014503,04/11/2025,lisa.jones8535@yahoo.com,GADGET-41,3,227.97,581.32,google_pay,STORE_103,WELCOME15,15.0,150.0
US1023439,04/11/2025,chris.smith8539@outlook.com,GADGET-50,1,54.24,54.24,paypal,STORE_104,,,
US1023684,04/11/2025,alex.smith8198@email.com,GADGET-70,2,43.83,87.66,apple_pay,STORE_112,,,
US1017202,04/11/2025,john.jones5459@yahoo.com,GADGET-79,5,252.33,946.24,paypal,STORE_102,VIP25,25.0,250.0
US1021051,04/11/2025,chris.brown1781@outlook.com,GADGET-56,5,173.83,869.15,credit_card,STORE_118,,,
US1019408,04/11/2025,david.williams8946@yahoo.com,GADGET-17,2,173.69,347.38,credit_card,STORE_108,,,
US1011935,04/11/2025,alex.miller6531@outlook.com,GADGET-68,3,123.99,316.17,credit_card,STORE_104,WELCOME15,15.0,150.0
US1023800,04/11/2025,jane.johnson7032@gmail.com,GADGET-15,3,72.23,216.69,apple_pay,STORE_105,,,
US1023934,04/11/2025,jane.brown4368@gmail.com,GADGET-02,2,65.46,130.92,apple_pay,STORE_110,,,
US1014451,04/11/2025,john.williams8642@outlook.com,GADGET-75,4,139.61,558.44,paypal,STORE_110,,,
US1024454,04/11/2025,david.jones6699@email.com,GADGET-18,4,159.49,542.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1025803,04/11/2025,chris.miller2701@email.com,GADGET-03,3,48.37,145.11,paypal,STORE_116,,,
US1020776,04/11/2025,maria.miller4756@email.com,GADGET-53,4,156.3,625.2,bank_transfer,STORE_105,,,
US1012677,04/11/2025,lisa.smith4911@yahoo.com,GADGET-39,3,295.18,885.54,credit_card,STORE_109,,,
US1012989,04/11/2025,maria.johnson1174@email.com,GADGET-71,3,174.37,470.8,apple_pay,STORE_104,SAVE10,10.0,100.0
US1015142,04/11/2025,maria.smith3855@gmail.com,GADGET-24,5,56.62,283.1,apple_pay,STORE_114,,,
US1023901,04/11/2025,alex.smith7917@yahoo.com,GADGET-57,3,233.87,701.61,paypal,STORE_114,,,
US1018911,04/11/2025,alex.williams2123@email.com,GADGET-26,1,243.91,243.91,credit_card,STORE_108,,,
US1023385,04/11/2025,david.jones7950@yahoo.com,GADGET-56,5,262.86,1314.3,bank_transfer,STORE_105,,,
US1017081,04/11/2025,chris.smith7308@email.com,GADGET-74,1,51.28,51.28,bank_transfer,STORE_115,,,
US1022240,04/11/2025,lisa.johnson9803@gmail.com,GADGET-68,4,156.98,470.94,credit_card,STORE_109,VIP25,25.0,250.0
US1017471,04/11/2025,sam.smith4366@gmail.com,GADGET-76,1,266.37,266.37,credit_card,STORE_110,,,
US1012963,04/11/2025,lisa.brown7884@email.com,GADGET-73,1,274.24,274.24,google_pay,STORE_107,,,
US1019298,04/11/2025,alex.brown864@outlook.com,GADGET-29,1,241.5,241.5,credit_card,STORE_104,,,
US1017919,04/11/2025,chris.miller2764@yahoo.com,GADGET-61,1,75.36,60.29,paypal,STORE_106,SAVE20,20.0,200.0
US1015251,04/11/2025,alex.johnson7271@email.com,GADGET-51,2,227.32,454.64,credit_card,STORE_110,,,
US1016384,04/11/2025,maria.johnson938@outlook.com,GADGET-03,2,116.32,186.11,apple_pay,STORE_119,SAVE20,20.0,200.0
US1017443,04/11/2025,lisa.jones5371@gmail.com,GADGET-59,5,286.46,1145.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US1012910,04/11/2025,maria.williams3094@outlook.com,GADGET-43,2,154.5,247.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1013500,04/11/2025,alex.johnson6710@gmail.com,GADGET-17,1,276.9,276.9,credit_card,STORE_107,,,
US1015706,04/11/2025,chris.williams2905@yahoo.com,GADGET-59,5,163.0,733.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US1015135,04/11/2025,jane.smith9879@gmail.com,GADGET-07,3,41.06,110.86,google_pay,STORE_120,SAVE10,10.0,100.0
US1022364,04/11/2025,chris.brown329@yahoo.com,GADGET-04,5,40.37,201.85,apple_pay,STORE_104,,,
US1017407,04/11/2025,jane.williams647@gmail.com,GADGET-48,1,219.19,186.31,google_pay,STORE_113,WELCOME15,15.0,150.0
US1025583,04/11/2025,chris.miller4874@yahoo.com,GADGET-32,5,90.02,450.1,paypal,STORE_106,,,
US1015662,04/11/2025,maria.williams49@outlook.com,GADGET-35,1,63.02,47.27,paypal,STORE_110,VIP25,25.0,250.0
US1014320,04/11/2025,lisa.smith9915@gmail.com,GADGET-17,2,53.78,107.56,credit_card,STORE_101,,,
US1025227,04/11/2025,jane.williams1983@outlook.com,GADGET-52,4,298.02,1192.08,credit_card,STORE_119,,,
US1014372,04/11/2025,david.johnson8758@yahoo.com,GADGET-15,2,160.6,256.96,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1020075,04/11/2025,john.jones1529@email.com,GADGET-72,1,158.47,142.62,credit_card,STORE_101,SAVE10,10.0,100.0
US1019380,04/11/2025,david.johnson8455@yahoo.com,GADGET-02,1,219.86,219.86,paypal,STORE_106,,,
US1021249,04/11/2025,lisa.williams1754@outlook.com,GADGET-61,5,83.41,375.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1017376,04/11/2025,david.williams8128@yahoo.com,GADGET-46,1,21.49,17.19,credit_card,STORE_114,SAVE20,20.0,200.0
US1024885,04/11/2025,lisa.miller4301@email.com,GADGET-17,3,209.55,628.65,paypal,STORE_107,,,
US1016859,04/11/2025,chris.williams6415@gmail.com,GADGET-12,1,188.03,150.42,google_pay,STORE_103,SAVE20,20.0,200.0
US1020462,04/11/2025,john.johnson2083@yahoo.com,GADGET-27,4,78.84,268.06,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1016404,04/11/2025,chris.jones8734@email.com,GADGET-22,1,118.12,118.12,credit_card,STORE_118,,,
US1024389,04/11/2025,chris.johnson7843@outlook.com,GADGET-49,4,136.32,545.28,apple_pay,STORE_115,,,
US1019243,04/11/2025,lisa.johnson6586@gmail.com,GADGET-29,2,218.85,437.7,google_pay,STORE_101,,,
US1018508,04/11/2025,sam.williams16@gmail.com,GADGET-06,1,99.5,99.5,apple_pay,STORE_112,,,
US1017612,04/11/2025,lisa.jones4672@email.com,GADGET-34,1,186.78,186.78,paypal,STORE_111,,,
US1012237,04/11/2025,john.jones3015@yahoo.com,GADGET-37,1,48.1,48.1,apple_pay,STORE_112,,,
US1018083,04/11/2025,chris.miller7899@gmail.com,GADGET-06,3,205.84,617.52,apple_pay,STORE_114,,,
US1018022,04/11/2025,lisa.brown9972@gmail.com,GADGET-79,3,148.22,444.66,paypal,STORE_110,,,
US1020595,04/11/2025,alex.miller9372@yahoo.com,GADGET-05,4,50.89,203.56,google_pay,STORE_104,,,
US1013546,04/11/2025,john.jones1180@yahoo.com,GADGET-26,3,227.95,683.85,credit_card,STORE_106,,,
US1011757,04/11/2025,john.jones9235@email.com,GADGET-30,1,268.16,268.16,paypal,STORE_102,,,
US1023239,04/11/2025,john.miller8327@yahoo.com,GADGET-11,5,217.34,869.36,google_pay,STORE_104,SAVE20,20.0,200.0
US1019700,04/11/2025,john.miller4711@email.com,GADGET-52,1,150.11,150.11,apple_pay,STORE_109,,,
US1025376,04/11/2025,chris.miller2939@gmail.com,GADGET-77,4,162.87,521.18,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1022177,04/11/2025,alex.jones2697@yahoo.com,GADGET-69,5,200.78,1003.9,bank_transfer,STORE_110,,,
US1016906,04/11/2025,jane.miller4381@yahoo.com,GADGET-34,3,175.35,526.05,apple_pay,STORE_104,,,
US1025011,04/11/2025,john.brown9042@outlook.com,GADGET-56,4,192.4,615.68,paypal,STORE_109,SAVE20,20.0,200.0
US1011848,04/11/2025,david.jones2358@email.com,GADGET-05,1,101.08,101.08,apple_pay,STORE_103,,,
US1012283,04/11/2025,chris.smith9907@email.com,GADGET-76,3,151.78,455.34,google_pay,STORE_113,,,
US1017560,04/11/2025,chris.smith9901@yahoo.com,GADGET-10,5,198.53,992.65,paypal,STORE_117,,,
US1024223,04/11/2025,jane.williams7473@gmail.com,GADGET-39,2,162.44,324.88,google_pay,STORE_106,,,
US1017682,04/11/2025,jane.miller8727@yahoo.com,GADGET-67,3,285.34,856.02,apple_pay,STORE_106,,,
US1014566,04/11/2025,sam.brown6064@gmail.com,GADGET-18,4,23.8,95.2,google_pay,STORE_116,,,
US1012597,04/11/2025,chris.jones9670@outlook.com,GADGET-59,4,156.13,624.52,google_pay,STORE_112,,,
US1018430,04/11/2025,sam.brown805@gmail.com,GADGET-74,3,121.26,309.21,paypal,STORE_106,WELCOME15,15.0,150.0
US1017897,04/11/2025,alex.brown6575@gmail.com,GADGET-25,5,229.95,1034.78,credit_card,STORE_108,SAVE10,10.0,100.0
US1015042,04/11/2025,maria.miller1757@yahoo.com,GADGET-31,3,40.94,122.82,google_pay,STORE_113,,,
US1024320,04/11/2025,david.jones2997@email.com,GADGET-62,2,25.69,51.38,google_pay,STORE_107,,,
US1016152,04/11/2025,john.williams9177@yahoo.com,GADGET-04,2,164.38,328.76,bank_transfer,STORE_112,,,
US1022898,04/11/2025,david.johnson9125@outlook.com,GADGET-05,2,141.3,282.6,paypal,STORE_118,,,
US1012986,04/11/2025,david.williams8118@gmail.com,GADGET-73,4,164.53,559.4,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1024563,04/11/2025,alex.johnson2369@outlook.com,GADGET-22,4,143.08,572.32,credit_card,STORE_101,,,
US1013888,04/11/2025,jane.jones166@gmail.com,GADGET-06,3,99.13,297.39,credit_card,STORE_119,,,
US1023089,04/11/2025,alex.brown923@yahoo.com,GADGET-52,2,31.12,62.24,bank_transfer,STORE_106,,,
US1017912,04/11/2025,john.miller4033@yahoo.com,GADGET-07,3,224.83,674.49,google_pay,STORE_111,,,
US1012419,04/11/2025,alex.williams5325@gmail.com,GADGET-38,5,58.83,264.74,credit_card,STORE_120,SAVE10,10.0,100.0
US1024018,04/11/2025,chris.williams6249@yahoo.com,GADGET-37,4,256.98,770.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US1018563,04/11/2025,jane.jones1783@outlook.com,GADGET-06,1,37.14,31.57,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1014753,04/11/2025,alex.johnson1670@gmail.com,GADGET-20,4,55.19,176.61,apple_pay,STORE_114,SAVE20,20.0,200.0
US1018083,04/11/2025,chris.miller7899@gmail.com,GADGET-06,3,205.84,617.52,apple_pay,STORE_114,,,
US1021745,04/11/2025,lisa.johnson4011@email.com,GADGET-29,1,39.15,39.15,paypal,STORE_109,,,
US1021243,04/11/2025,alex.miller3940@outlook.com,GADGET-31,3,217.42,652.26,paypal,STORE_120,,,
US1022738,04/11/2025,lisa.miller7016@email.com,GADGET-37,3,56.37,169.11,google_pay,STORE_111,,,
US1024034,04/11/2025,john.brown89@yahoo.com,GADGET-30,3,191.16,573.48,google_pay,STORE_113,,,
US1013213,04/11/2025,david.johnson7249@outlook.com,GADGET-38,3,172.22,516.66,credit_card,STORE_120,,,
US1024800,04/11/2025,john.jones7908@gmail.com,GADGET-40,4,58.29,174.87,google_pay,STORE_109,VIP25,25.0,250.0
US1021457,04/11/2025,sam.miller5211@email.com,GADGET-31,1,278.78,209.08,bank_transfer,STORE_109,VIP25,25.0,250.0
US1021728,04/11/2025,sam.brown3536@yahoo.com,GADGET-55,2,96.72,193.44,google_pay,STORE_117,,,
US1025053,04/11/2025,john.smith4540@email.com,GADGET-23,1,257.04,205.63,apple_pay,STORE_117,SAVE20,20.0,200.0
US1022693,04/11/2025,chris.johnson31@yahoo.com,GADGET-28,4,250.49,1001.96,paypal,STORE_112,,,
US1012202,04/11/2025,john.smith637@email.com,GADGET-50,4,242.92,825.93,google_pay,STORE_110,WELCOME15,15.0,150.0
US1023061,04/11/2025,jane.smith2571@yahoo.com,GADGET-43,1,175.84,175.84,apple_pay,STORE_102,,,
US1024299,04/11/2025,maria.johnson8960@outlook.com,GADGET-46,1,23.68,23.68,bank_transfer,STORE_103,,,
US1015380,04/11/2025,john.brown2523@outlook.com,GADGET-58,3,145.1,391.77,apple_pay,STORE_117,SAVE10,10.0,100.0
