order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US916904,04/04/2025,alex.williams2517@yahoo.com,GADGET-72,2,138.09,276.18,google_pay,STORE_105,,,
US921127,04/04/2025,lisa.brown2810@yahoo.com,GADGET-72,3,120.19,360.57,paypal,STORE_103,,,
US925521,04/04/2025,maria.johnson96@gmail.com,GADGET-31,4,128.56,514.24,bank_transfer,STORE_119,,,
US918143,04/04/2025,david.williams2868@email.com,GADGET-67,2,175.27,280.43,paypal,STORE_114,SAVE20,20.0,200.0
US916252,04/04/2025,jane.jones5452@yahoo.com,GADGET-16,5,273.56,1367.8,google_pay,STORE_104,,,
US919856,04/04/2025,maria.brown9017@gmail.com,GADGET-37,3,67.48,202.44,google_pay,STORE_104,,,
US913822,04/04/2025,lisa.miller5210@email.com,GADGET-12,1,293.49,249.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US914653,04/04/2025,sam.jones324@yahoo.com,GADGET-55,5,187.41,749.64,paypal,STORE_117,SAVE20,20.0,200.0
US919341,04/04/2025,maria.johnson4387@outlook.com,GADGET-79,2,262.47,419.95,google_pay,STORE_112,SAVE20,20.0,200.0
US920029,04/04/2025,david.williams5699@gmail.com,GADGET-27,3,210.69,632.07,paypal,STORE_119,,,
US925394,04/04/2025,chris.brown6438@outlook.com,GADGET-18,1,228.49,228.49,bank_transfer,STORE_102,,,
US922166,04/04/2025,maria.jones3663@email.com,GADGET-20,3,162.65,390.36,google_pay,STORE_112,SAVE20,20.0,200.0
US916616,04/04/2025,jane.johnson7394@outlook.com,GADGET-35,2,200.47,400.94,apple_pay,STORE_106,,,
US921641,04/04/2025,lisa.smith405@yahoo.com,GADGET-34,4,80.15,240.45,credit_card,STORE_111,VIP25,25.0,250.0
US921041,04/04/2025,jane.jones1094@outlook.com,GADGET-55,5,198.8,844.9,google_pay,STORE_113,WELCOME15,15.0,150.0
US918530,04/04/2025,lisa.brown408@yahoo.com,GADGET-65,4,148.78,595.12,bank_transfer,STORE_101,,,
US914698,04/04/2025,maria.smith6124@outlook.com,GADGET-31,1,245.16,245.16,apple_pay,STORE_116,,,
US916134,04/04/2025,alex.johnson5349@email.com,GADGET-29,5,137.87,689.35,credit_card,STORE_113,,,
US918604,04/04/2025,sam.williams8627@outlook.com,GADGET-43,1,171.73,171.73,apple_pay,STORE_101,,,
US919700,04/04/2025,alex.jones3144@outlook.com,GADGET-66,2,36.4,61.88,paypal,STORE_113,WELCOME15,15.0,150.0
US924154,04/04/2025,jane.smith2443@yahoo.com,GADGET-52,2,172.95,345.9,google_pay,STORE_114,,,
US917593,04/04/2025,maria.miller4230@outlook.com,GADGET-58,2,129.52,259.04,google_pay,STORE_112,,,
US914267,04/04/2025,maria.miller3856@yahoo.com,GADGET-36,4,262.63,1050.52,apple_pay,STORE_102,,,
US912698,04/04/2025,alex.jones4659@yahoo.com,GADGET-29,4,210.87,674.78,credit_card,STORE_110,SAVE20,20.0,200.0
US914803,04/04/2025,sam.jones956@outlook.com,GADGET-72,1,71.67,53.75,paypal,STORE_111,VIP25,25.0,250.0
US920924,04/04/2025,sam.brown9603@email.com,GADGET-75,4,23.5,94.0,google_pay,STORE_113,,,
US919741,04/04/2025,sam.johnson4719@outlook.com,GADGET-32,2,149.16,223.74,paypal,STORE_118,VIP25,25.0,250.0
US913550,04/04/2025,maria.smith8204@outlook.com,GADGET-60,2,149.29,298.58,credit_card,STORE_102,,,
US912955,04/04/2025,maria.smith7068@email.com,GADGET-54,1,271.81,271.81,google_pay,STORE_103,,,
US918238,04/04/2025,maria.johnson5234@yahoo.com,GADGET-76,3,284.43,682.63,credit_card,STORE_101,SAVE20,20.0,200.0
US918001,04/04/2025,david.williams1686@email.com,GADGET-66,3,261.48,784.44,credit_card,STORE_111,,,
US912475,04/04/2025,maria.johnson4387@email.com,GADGET-62,3,241.12,723.36,credit_card,STORE_117,,,
US914365,04/04/2025,jane.johnson6564@email.com,GADGET-38,1,24.87,24.87,paypal,STORE_120,,,
US922248,04/04/2025,sam.miller7654@email.com,GADGET-15,2,264.91,529.82,google_pay,STORE_102,,,
US921474,04/04/2025,jane.williams3990@email.com,GADGET-51,3,282.61,847.83,apple_pay,STORE_106,,,
US922631,04/04/2025,david.williams48@gmail.com,GADGET-38,1,238.68,238.68,credit_card,STORE_112,,,
US920112,04/04/2025,jane.brown2233@outlook.com,GADGET-13,3,31.11,84.0,google_pay,STORE_107,SAVE10,10.0,100.0
US917178,04/04/2025,jane.brown9781@yahoo.com,GADGET-37,4,44.71,143.07,google_pay,STORE_112,SAVE20,20.0,200.0
US915060,04/04/2025,sam.jones4349@outlook.com,GADGET-50,4,28.12,112.48,apple_pay,STORE_112,,,
US923020,04/04/2025,david.johnson2305@outlook.com,GADGET-51,1,239.23,239.23,google_pay,STORE_103,,,
US918848,04/04/2025,alex.williams697@gmail.com,GADGET-79,5,253.07,1265.35,credit_card,STORE_109,,,
US922831,04/04/2025,sam.jones2461@outlook.com,GADGET-62,1,101.6,101.6,credit_card,STORE_101,,,
US913639,04/04/2025,maria.johnson1168@gmail.com,GADGET-45,4,55.73,222.92,bank_transfer,STORE_116,,,
US920532,04/04/2025,sam.johnson4406@yahoo.com,GADGET-21,2,240.03,480.06,paypal,STORE_112,,,
US914295,04/04/2025,alex.williams4994@yahoo.com,GADGET-45,1,104.82,104.82,paypal,STORE_114,,,
US926055,04/04/2025,maria.miller7680@outlook.com,GADGET-32,5,294.06,1249.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US924386,04/04/2025,maria.jones6698@email.com,GADGET-33,5,175.33,876.65,apple_pay,STORE_112,,,
US917745,04/04/2025,maria.miller9259@outlook.com,GADGET-51,2,97.12,174.82,credit_card,STORE_101,SAVE10,10.0,100.0
US922713,04/04/2025,jane.miller9526@outlook.com,GADGET-10,1,261.29,261.29,paypal,STORE_108,,,
US913358,04/04/2025,maria.brown3369@yahoo.com,GADGET-79,5,276.82,1038.07,paypal,STORE_104,VIP25,25.0,250.0
US914637,04/04/2025,alex.smith4437@yahoo.com,GADGET-48,2,299.94,599.88,apple_pay,STORE_113,,,
US919638,04/04/2025,sam.johnson1741@outlook.com,GADGET-12,3,188.46,565.38,apple_pay,STORE_104,,,
US925656,04/04/2025,maria.williams2407@yahoo.com,GADGET-60,2,24.79,37.19,credit_card,STORE_111,VIP25,25.0,250.0
US917496,04/04/2025,maria.miller6244@email.com,GADGET-33,2,142.76,256.97,apple_pay,STORE_103,SAVE10,10.0,100.0
US925998,04/04/2025,jane.jones201@gmail.com,GADGET-43,3,119.42,358.26,paypal,STORE_116,,,
US922193,04/04/2025,sam.williams5458@email.com,GADGET-67,2,253.45,380.17,credit_card,STORE_113,VIP25,25.0,250.0
US912307,04/04/2025,john.johnson9181@email.com,GADGET-45,4,57.86,231.44,google_pay,STORE_105,,,
US913352,04/04/2025,maria.williams608@email.com,GADGET-46,2,59.55,101.23,apple_pay,STORE_110,WELCOME15,15.0,150.0
US923479,04/04/2025,david.jones6947@email.com,GADGET-55,2,98.63,157.81,credit_card,STORE_104,SAVE20,20.0,200.0
US921890,04/04/2025,alex.williams3562@email.com,GADGET-25,1,171.15,171.15,apple_pay,STORE_115,,,
US918411,04/04/2025,alex.brown954@gmail.com,GADGET-44,1,268.99,242.09,credit_card,STORE_104,SAVE10,10.0,100.0
US914988,04/04/2025,jane.miller9737@email.com,GADGET-71,1,260.61,234.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US921727,04/04/2025,chris.miller393@gmail.com,GADGET-54,2,241.56,483.12,paypal,STORE_120,,,
US914336,04/04/2025,jane.jones3379@yahoo.com,GADGET-42,5,231.95,1159.75,paypal,STORE_118,,,
US912080,04/04/2025,sam.johnson1262@yahoo.com,GADGET-13,2,206.69,351.37,google_pay,STORE_107,WELCOME15,15.0,150.0
US918618,04/04/2025,maria.miller5810@yahoo.com,GADGET-78,1,254.83,254.83,google_pay,STORE_109,,,
US917133,04/04/2025,sam.johnson1148@outlook.com,GADGET-48,2,162.26,324.52,paypal,STORE_113,,,
US918901,04/04/2025,sam.williams4264@gmail.com,GADGET-59,1,107.95,107.95,apple_pay,STORE_107,,,
US912657,04/04/2025,chris.smith4904@outlook.com,GADGET-69,1,203.8,163.04,paypal,STORE_104,SAVE20,20.0,200.0
US918805,04/04/2025,lisa.brown9416@gmail.com,GADGET-33,2,46.85,93.7,apple_pay,STORE_104,,,
US921285,04/04/2025,jane.brown7498@yahoo.com,GADGET-26,4,220.8,706.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US922219,04/04/2025,maria.johnson7354@gmail.com,GADGET-58,5,200.28,1001.4,apple_pay,STORE_108,,,
US917999,04/04/2025,john.jones4697@email.com,GADGET-09,4,208.69,834.76,google_pay,STORE_101,,,
US917817,04/04/2025,david.jones7303@email.com,GADGET-52,4,159.57,510.62,google_pay,STORE_112,SAVE20,20.0,200.0
US924465,04/04/2025,lisa.brown8153@email.com,GADGET-37,2,236.62,473.24,google_pay,STORE_102,,,
US913087,04/04/2025,sam.miller5223@outlook.com,GADGET-04,2,29.62,59.24,google_pay,STORE_106,,,
US924628,04/04/2025,sam.jones6652@outlook.com,GADGET-76,3,133.96,361.69,bank_transfer,STORE_102,SAVE10,10.0,100.0
US913148,04/04/2025,lisa.williams6724@gmail.com,GADGET-61,4,164.55,658.2,apple_pay,STORE_117,,,
US924109,04/04/2025,chris.miller8997@outlook.com,GADGET-62,2,86.04,137.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US916397,04/04/2025,john.williams2296@email.com,GADGET-19,5,227.39,1136.95,bank_transfer,STORE_106,,,
US915838,04/04/2025,jane.jones9103@yahoo.com,GADGET-21,5,141.59,601.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US920095,04/04/2025,lisa.jones5165@email.com,GADGET-70,1,49.77,49.77,paypal,STORE_111,,,
US912736,04/04/2025,maria.jones9751@outlook.com,GADGET-55,4,184.65,627.81,credit_card,STORE_102,WELCOME15,15.0,150.0
US920724,04/04/2025,john.williams1560@gmail.com,GADGET-08,5,29.04,145.2,paypal,STORE_118,,,
US918812,04/04/2025,david.jones9417@yahoo.com,GADGET-63,3,197.54,592.62,paypal,STORE_108,,,
US913943,04/04/2025,sam.brown1543@outlook.com,GADGET-55,2,139.68,251.42,apple_pay,STORE_120,SAVE10,10.0,100.0
US921896,04/04/2025,lisa.smith8063@yahoo.com,GADGET-62,4,22.62,81.43,google_pay,STORE_117,SAVE10,10.0,100.0
US921490,04/04/2025,sam.williams5005@email.com,GADGET-70,3,200.98,452.2,bank_transfer,STORE_119,VIP25,25.0,250.0
US919140,04/04/2025,john.smith3296@yahoo.com,GADGET-77,3,63.02,189.06,credit_card,STORE_106,,,
US921751,04/04/2025,lisa.miller58@yahoo.com,GADGET-77,3,129.45,388.35,bank_transfer,STORE_107,,,
US916334,04/04/2025,sam.jones2849@outlook.com,GADGET-21,1,230.37,230.37,google_pay,STORE_112,,,
US920047,04/04/2025,lisa.miller3253@yahoo.com,GADGET-45,3,105.2,315.6,credit_card,STORE_115,,,
US925139,04/04/2025,john.williams2235@gmail.com,GADGET-12,1,90.0,90.0,google_pay,STORE_106,,,
US919319,04/04/2025,lisa.johnson4131@email.com,GADGET-56,3,259.07,777.21,apple_pay,STORE_102,,,
US915518,04/04/2025,jane.smith9055@email.com,GADGET-08,3,173.04,519.12,bank_transfer,STORE_108,,,
US924960,04/04/2025,alex.smith9514@outlook.com,GADGET-05,1,139.37,125.43,credit_card,STORE_103,SAVE10,10.0,100.0
US924623,04/04/2025,lisa.jones1530@email.com,GADGET-55,1,63.42,63.42,bank_transfer,STORE_116,,,
US925910,04/04/2025,lisa.smith4122@outlook.com,GADGET-58,3,258.36,620.06,google_pay,STORE_108,SAVE20,20.0,200.0
US913718,04/04/2025,david.johnson4029@gmail.com,GADGET-77,4,217.96,871.84,bank_transfer,STORE_109,,,
US925456,04/04/2025,chris.johnson2282@email.com,GADGET-42,2,198.52,397.04,credit_card,STORE_101,,,
US925052,04/04/2025,sam.smith8672@email.com,GADGET-43,3,286.15,858.45,apple_pay,STORE_109,,,
US922034,04/04/2025,john.jones971@outlook.com,GADGET-56,1,71.12,60.45,google_pay,STORE_110,WELCOME15,15.0,150.0
US926010,04/04/2025,maria.jones6464@gmail.com,GADGET-71,3,45.39,136.17,paypal,STORE_118,,,
US920686,04/04/2025,chris.smith1893@gmail.com,GADGET-77,5,266.11,1330.55,credit_card,STORE_108,,,
US922344,04/04/2025,jane.jones7779@yahoo.com,GADGET-68,3,244.68,587.23,google_pay,STORE_110,SAVE20,20.0,200.0
US924003,04/04/2025,sam.smith4799@gmail.com,GADGET-55,2,108.15,194.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US916485,04/04/2025,david.miller5643@email.com,GADGET-07,3,142.91,428.73,bank_transfer,STORE_104,,,
US916297,04/04/2025,sam.miller8678@email.com,GADGET-43,4,70.12,238.41,credit_card,STORE_102,WELCOME15,15.0,150.0
US916234,04/04/2025,john.jones6092@email.com,GADGET-27,3,258.41,775.23,credit_card,STORE_105,,,
US915438,04/04/2025,maria.johnson4744@email.com,GADGET-52,5,278.64,1393.2,bank_transfer,STORE_106,,,
US920974,04/04/2025,maria.brown9512@gmail.com,GADGET-33,4,292.84,995.66,apple_pay,STORE_120,WELCOME15,15.0,150.0
US924573,04/04/2025,jane.johnson7531@gmail.com,GADGET-28,5,68.46,290.95,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US916288,04/04/2025,john.brown1214@gmail.com,GADGET-29,3,80.22,240.66,apple_pay,STORE_103,,,
US922948,04/04/2025,david.smith9723@gmail.com,GADGET-65,3,49.35,148.05,apple_pay,STORE_110,,,
US912052,04/04/2025,john.johnson1773@outlook.com,GADGET-50,1,123.45,123.45,paypal,STORE_116,,,
US924525,04/04/2025,david.miller8947@outlook.com,GADGET-43,5,107.81,485.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US912130,04/04/2025,jane.brown5705@outlook.com,GADGET-63,5,71.46,321.57,paypal,STORE_102,SAVE10,10.0,100.0
US922108,04/04/2025,david.brown9460@email.com,GADGET-22,1,128.3,128.3,credit_card,STORE_116,,,
US917107,04/04/2025,alex.williams8186@email.com,GADGET-27,3,101.95,229.39,paypal,STORE_116,VIP25,25.0,250.0
US920189,04/04/2025,sam.johnson2021@gmail.com,GADGET-52,2,97.7,166.09,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US920770,04/04/2025,sam.jones1015@email.com,GADGET-39,4,138.38,553.52,bank_transfer,STORE_109,,,
US919933,04/04/2025,jane.smith1148@gmail.com,GADGET-30,1,140.83,140.83,google_pay,STORE_119,,,
US922131,04/04/2025,maria.williams3087@gmail.com,GADGET-74,1,25.08,20.06,google_pay,STORE_102,SAVE20,20.0,200.0
US916629,04/04/2025,lisa.miller1424@email.com,GADGET-56,5,186.83,794.03,credit_card,STORE_106,WELCOME15,15.0,150.0
US922808,04/04/2025,sam.johnson2689@gmail.com,GADGET-56,3,226.16,542.78,credit_card,STORE_119,SAVE20,20.0,200.0
US923446,04/04/2025,alex.miller8916@gmail.com,GADGET-45,2,102.42,204.84,bank_transfer,STORE_118,,,
US914439,04/04/2025,david.smith6220@yahoo.com,GADGET-37,5,244.92,1224.6,bank_transfer,STORE_114,,,
US918085,04/04/2025,sam.johnson121@email.com,GADGET-70,3,59.96,179.88,credit_card,STORE_110,,,
US923437,04/04/2025,jane.brown6454@outlook.com,GADGET-79,4,41.49,132.77,credit_card,STORE_118,SAVE20,20.0,200.0
US917679,04/04/2025,john.johnson7823@outlook.com,GADGET-32,5,256.03,1280.15,credit_card,STORE_104,,,
US913405,04/04/2025,sam.smith1813@gmail.com,GADGET-56,3,115.36,276.86,google_pay,STORE_107,SAVE20,20.0,200.0
US922283,04/04/2025,jane.smith2572@yahoo.com,GADGET-22,5,186.72,933.6,credit_card,STORE_106,,,
US916779,04/04/2025,john.williams8057@email.com,GADGET-08,1,233.45,233.45,google_pay,STORE_109,,,
US912989,04/04/2025,lisa.johnson4444@email.com,GADGET-42,2,208.2,416.4,bank_transfer,STORE_108,,,
US916507,04/04/2025,maria.smith7849@outlook.com,GADGET-07,3,192.68,578.04,google_pay,STORE_110,,,
US925652,04/04/2025,john.miller8487@email.com,GADGET-02,1,166.06,166.06,google_pay,STORE_101,,,
US912411,04/04/2025,david.johnson4076@yahoo.com,GADGET-13,4,73.88,295.52,paypal,STORE_101,,,
US914810,04/04/2025,david.brown5270@outlook.com,GADGET-57,3,78.59,212.19,google_pay,STORE_116,SAVE10,10.0,100.0
US914475,04/04/2025,jane.johnson5504@yahoo.com,GADGET-24,3,123.98,371.94,credit_card,STORE_120,,,
US924747,04/04/2025,david.miller9210@yahoo.com,GADGET-19,5,72.9,364.5,apple_pay,STORE_104,,,
US918442,04/04/2025,david.miller6077@outlook.com,GADGET-48,3,242.08,726.24,credit_card,STORE_118,,,
US922649,04/04/2025,maria.johnson9440@gmail.com,GADGET-58,3,106.0,318.0,credit_card,STORE_107,,,
US915239,04/04/2025,alex.johnson8443@yahoo.com,GADGET-09,2,136.64,273.28,google_pay,STORE_101,,,
US918368,04/04/2025,john.brown5511@yahoo.com,GADGET-16,2,282.58,565.16,bank_transfer,STORE_118,,,
US914396,04/04/2025,john.brown6807@email.com,GADGET-43,2,198.91,358.04,bank_transfer,STORE_113,SAVE10,10.0,100.0
US926219,04/04/2025,lisa.brown6171@email.com,GADGET-39,1,269.6,202.2,credit_card,STORE_101,VIP25,25.0,250.0
US924715,04/04/2025,john.johnson9471@yahoo.com,GADGET-50,4,150.15,480.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US924983,04/04/2025,maria.johnson9148@email.com,GADGET-15,4,160.22,640.88,apple_pay,STORE_116,,,
US913082,04/04/2025,alex.johnson2868@outlook.com,GADGET-78,2,262.77,472.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US917970,04/04/2025,jane.smith1951@yahoo.com,GADGET-25,3,259.81,779.43,google_pay,STORE_103,,,
US913675,04/04/2025,david.smith5792@outlook.com,GADGET-60,3,133.76,361.15,credit_card,STORE_114,SAVE10,10.0,100.0
US924707,04/04/2025,lisa.brown1899@yahoo.com,GADGET-27,2,44.1,88.2,credit_card,STORE_115,,,
US923204,04/04/2025,jane.jones7233@gmail.com,GADGET-56,2,125.95,251.9,paypal,STORE_117,,,
US917328,04/04/2025,alex.johnson3303@email.com,GADGET-75,3,196.79,531.33,credit_card,STORE_111,SAVE10,10.0,100.0
US919448,04/04/2025,maria.brown1806@gmail.com,GADGET-33,2,145.02,290.04,bank_transfer,STORE_102,,,
US914640,04/04/2025,maria.brown5156@email.com,GADGET-19,1,45.85,34.39,apple_pay,STORE_115,VIP25,25.0,250.0
US920209,04/04/2025,sam.brown7906@email.com,GADGET-20,1,267.87,267.87,paypal,STORE_101,,,
US917586,04/04/2025,maria.smith7356@gmail.com,GADGET-56,5,79.99,399.95,apple_pay,STORE_109,,,
US919128,04/04/2025,maria.brown6416@gmail.com,GADGET-11,1,249.93,249.93,google_pay,STORE_113,,,
US913622,04/04/2025,maria.smith9303@outlook.com,GADGET-61,5,291.38,1456.9,paypal,STORE_117,,,
US913895,04/04/2025,chris.miller8016@outlook.com,GADGET-06,1,287.24,287.24,paypal,STORE_105,,,
US913610,04/04/2025,maria.johnson8565@email.com,GADGET-62,5,113.39,510.26,bank_transfer,STORE_115,SAVE10,10.0,100.0
US920555,04/04/2025,john.miller3633@yahoo.com,GADGET-53,3,44.72,114.04,paypal,STORE_120,WELCOME15,15.0,150.0
US916574,04/04/2025,chris.johnson3597@outlook.com,GADGET-63,1,294.79,294.79,paypal,STORE_114,,,
US919802,04/04/2025,sam.williams4471@outlook.com,GADGET-71,1,276.48,276.48,bank_transfer,STORE_118,,,
US914953,04/04/2025,sam.brown8991@email.com,GADGET-51,2,290.54,581.08,apple_pay,STORE_113,,,
US918680,04/04/2025,maria.johnson1906@yahoo.com,GADGET-09,2,135.46,270.92,paypal,STORE_105,,,
US917513,04/04/2025,jane.johnson968@outlook.com,GADGET-32,4,183.33,549.99,credit_card,STORE_106,VIP25,25.0,250.0
US914740,04/04/2025,alex.johnson9647@outlook.com,GADGET-14,3,279.06,711.6,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US915750,04/04/2025,chris.miller6629@yahoo.com,GADGET-62,1,59.73,59.73,google_pay,STORE_109,,,
US914290,04/04/2025,lisa.johnson1282@yahoo.com,GADGET-40,1,120.33,102.28,apple_pay,STORE_106,WELCOME15,15.0,150.0
US916473,04/04/2025,chris.johnson4179@gmail.com,GADGET-38,1,267.75,200.81,google_pay,STORE_119,VIP25,25.0,250.0
US918862,04/04/2025,sam.brown4678@gmail.com,GADGET-33,1,251.24,251.24,apple_pay,STORE_116,,,
US921813,04/04/2025,jane.jones7873@email.com,GADGET-06,3,126.96,304.7,paypal,STORE_104,SAVE20,20.0,200.0
US926042,04/04/2025,sam.smith7092@yahoo.com,GADGET-09,1,204.97,184.47,credit_card,STORE_113,SAVE10,10.0,100.0
