order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US812222,03/27/2025,jane.williams23@email.com,GADGET-52,4,277.59,943.81,google_pay,STORE_118,WELCOME15,15.0,150.0
US810172,03/27/2025,sam.smith7505@outlook.com,GADGET-19,5,217.8,1089.0,google_pay,STORE_120,,,
US802503,03/27/2025,david.jones3326@yahoo.com,GADGET-29,4,189.0,756.0,credit_card,STORE_116,,,
US808629,03/27/2025,john.miller6411@gmail.com,GADGET-36,1,146.52,146.52,apple_pay,STORE_109,,,
US798627,03/27/2025,lisa.johnson3592@yahoo.com,GADGET-69,1,294.62,265.16,bank_transfer,STORE_118,SAVE10,10.0,100.0
US798107,03/27/2025,lisa.johnson8533@email.com,GADGET-47,4,240.92,963.68,credit_card,STORE_107,,,
US799329,03/27/2025,alex.miller6534@gmail.com,GADGET-36,5,258.08,1290.4,google_pay,STORE_111,,,
US806812,03/27/2025,alex.williams2809@gmail.com,GADGET-19,1,204.32,173.67,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US809041,03/27/2025,maria.jones5596@outlook.com,GADGET-56,2,21.54,43.08,google_pay,STORE_120,,,
US804381,03/27/2025,jane.smith3628@gmail.com,GADGET-46,3,64.0,192.0,credit_card,STORE_116,,,
US809429,03/27/2025,chris.johnson4788@gmail.com,GADGET-78,2,44.7,89.4,apple_pay,STORE_108,,,
US806825,03/27/2025,lisa.johnson3640@gmail.com,GADGET-18,5,82.71,413.55,apple_pay,STORE_106,,,
US807530,03/27/2025,alex.brown8476@yahoo.com,GADGET-52,5,157.23,786.15,paypal,STORE_115,,,
US800520,03/27/2025,david.williams9975@outlook.com,GADGET-79,4,150.55,511.87,credit_card,STORE_120,WELCOME15,15.0,150.0
US806358,03/27/2025,maria.williams3390@email.com,GADGET-44,2,184.69,295.5,credit_card,STORE_114,SAVE20,20.0,200.0
US812028,03/27/2025,maria.williams9138@outlook.com,GADGET-57,1,124.13,124.13,credit_card,STORE_113,,,
US809645,03/27/2025,alex.brown9538@outlook.com,GADGET-66,5,261.91,1047.64,credit_card,STORE_114,SAVE20,20.0,200.0
US799953,03/27/2025,lisa.jones8298@outlook.com,GADGET-29,5,173.5,867.5,bank_transfer,STORE_109,,,
US810374,03/27/2025,jane.johnson780@gmail.com,GADGET-48,3,44.16,132.48,paypal,STORE_110,,,
US802856,03/27/2025,chris.smith4219@yahoo.com,GADGET-26,1,262.38,236.14,credit_card,STORE_102,SAVE10,10.0,100.0
US798791,03/27/2025,alex.johnson1378@outlook.com,GADGET-75,5,103.1,438.18,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US799231,03/27/2025,alex.jones2533@outlook.com,GADGET-34,3,295.67,753.96,credit_card,STORE_103,WELCOME15,15.0,150.0
US811647,03/27/2025,alex.williams4375@gmail.com,GADGET-69,1,68.69,54.95,credit_card,STORE_120,SAVE20,20.0,200.0
US811771,03/27/2025,jane.johnson8536@yahoo.com,GADGET-16,5,90.38,451.9,paypal,STORE_104,,,
US809478,03/27/2025,maria.miller5178@yahoo.com,GADGET-48,2,160.2,320.4,apple_pay,STORE_117,,,
US807837,03/27/2025,chris.smith5876@outlook.com,GADGET-01,3,110.53,248.69,bank_transfer,STORE_119,VIP25,25.0,250.0
US803193,03/27/2025,sam.smith5987@email.com,GADGET-61,1,284.66,284.66,google_pay,STORE_108,,,
US807853,03/27/2025,john.smith3962@yahoo.com,GADGET-52,1,204.61,204.61,bank_transfer,STORE_104,,,
US804008,03/27/2025,jane.miller6770@gmail.com,GADGET-47,1,199.63,199.63,google_pay,STORE_103,,,
US799028,03/27/2025,lisa.johnson5333@gmail.com,GADGET-36,4,56.76,204.34,apple_pay,STORE_112,SAVE10,10.0,100.0
US801198,03/27/2025,sam.johnson2651@email.com,GADGET-23,2,130.08,208.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US801198,03/27/2025,sam.johnson2651@email.com,GADGET-23,2,130.08,208.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US800972,03/27/2025,lisa.jones1950@gmail.com,GADGET-68,4,223.47,893.88,paypal,STORE_106,,,
US808425,03/27/2025,sam.smith9804@gmail.com,GADGET-34,1,223.72,223.72,paypal,STORE_106,,,
US805107,03/27/2025,maria.brown76@email.com,GADGET-66,3,146.15,438.45,credit_card,STORE_110,,,
US798789,03/27/2025,john.johnson5074@gmail.com,GADGET-50,3,105.89,238.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US811223,03/27/2025,maria.smith4805@outlook.com,GADGET-08,5,40.42,202.1,google_pay,STORE_103,,,
US811441,03/27/2025,chris.miller8866@outlook.com,GADGET-59,4,83.84,335.36,credit_card,STORE_103,,,
US803647,03/27/2025,john.johnson8667@gmail.com,GADGET-41,4,212.43,849.72,paypal,STORE_102,,,
US806393,03/27/2025,jane.miller3160@outlook.com,GADGET-16,4,258.11,1032.44,google_pay,STORE_107,,,
US810031,03/27/2025,sam.williams3671@yahoo.com,GADGET-32,3,230.88,623.38,google_pay,STORE_103,SAVE10,10.0,100.0
US807386,03/27/2025,jane.miller1485@gmail.com,GADGET-44,1,155.66,140.09,paypal,STORE_106,SAVE10,10.0,100.0
US800051,03/27/2025,alex.jones9535@gmail.com,GADGET-37,4,231.53,926.12,credit_card,STORE_116,,,
US807944,03/27/2025,alex.jones4068@outlook.com,GADGET-33,2,20.22,40.44,apple_pay,STORE_118,,,
US798945,03/27/2025,maria.johnson1215@outlook.com,GADGET-39,1,63.38,63.38,apple_pay,STORE_118,,,
US811082,03/27/2025,lisa.brown4464@gmail.com,GADGET-23,4,44.05,158.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US807852,03/27/2025,lisa.johnson8189@gmail.com,GADGET-52,5,97.61,488.05,bank_transfer,STORE_108,,,
US804675,03/27/2025,chris.williams5322@email.com,GADGET-08,5,196.87,984.35,credit_card,STORE_120,,,
US799691,03/27/2025,maria.smith85@outlook.com,GADGET-39,4,97.85,391.4,apple_pay,STORE_109,,,
US800069,03/27/2025,chris.miller8783@email.com,GADGET-28,4,62.45,249.8,paypal,STORE_103,,,
US811505,03/27/2025,maria.jones176@email.com,GADGET-04,4,27.53,110.12,google_pay,STORE_102,,,
US811857,03/27/2025,lisa.johnson6689@email.com,GADGET-18,4,108.02,324.06,credit_card,STORE_120,VIP25,25.0,250.0
US801077,03/27/2025,jane.smith3220@email.com,GADGET-34,5,31.14,140.13,credit_card,STORE_101,SAVE10,10.0,100.0
US804319,03/27/2025,jane.brown4326@email.com,GADGET-77,1,70.71,60.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US798880,03/27/2025,chris.brown5611@gmail.com,GADGET-59,5,44.45,188.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US812139,03/27/2025,david.miller3564@gmail.com,GADGET-72,5,123.16,492.64,paypal,STORE_118,SAVE20,20.0,200.0
US798721,03/27/2025,jane.smith327@email.com,GADGET-22,3,185.73,557.19,credit_card,STORE_113,,,
US806457,03/27/2025,chris.brown3386@outlook.com,GADGET-53,3,161.89,388.54,credit_card,STORE_120,SAVE20,20.0,200.0
US802807,03/27/2025,maria.miller7305@outlook.com,GADGET-37,5,140.23,701.15,google_pay,STORE_102,,,
US808471,03/27/2025,chris.jones3602@gmail.com,GADGET-64,1,140.52,140.52,apple_pay,STORE_110,,,
US798763,03/27/2025,maria.brown7138@outlook.com,GADGET-74,1,111.86,89.49,credit_card,STORE_111,SAVE20,20.0,200.0
US802299,03/27/2025,david.brown4176@gmail.com,GADGET-36,5,241.26,1206.3,paypal,STORE_112,,,
US798530,03/27/2025,john.brown6294@gmail.com,GADGET-72,1,70.39,70.39,bank_transfer,STORE_116,,,
US800697,03/27/2025,sam.williams18@yahoo.com,GADGET-72,3,65.91,177.96,paypal,STORE_116,SAVE10,10.0,100.0
US802417,03/27/2025,david.miller4647@outlook.com,GADGET-41,2,287.34,574.68,paypal,STORE_106,,,
US810223,03/27/2025,jane.johnson1668@gmail.com,GADGET-48,5,268.71,1343.55,bank_transfer,STORE_108,,,
US803867,03/27/2025,john.jones7192@email.com,GADGET-79,3,265.13,795.39,apple_pay,STORE_104,,,
US799906,03/27/2025,lisa.williams6100@gmail.com,GADGET-57,5,210.34,1051.7,google_pay,STORE_105,,,
US799163,03/27/2025,david.jones8638@yahoo.com,GADGET-38,1,289.75,289.75,apple_pay,STORE_110,,,
US809957,03/27/2025,john.smith4539@email.com,GADGET-11,5,79.83,399.15,google_pay,STORE_118,,,
US804889,03/27/2025,jane.brown2273@gmail.com,GADGET-32,3,247.47,742.41,paypal,STORE_105,,,
US798518,03/27/2025,john.brown1771@outlook.com,GADGET-69,2,74.66,111.99,credit_card,STORE_111,VIP25,25.0,250.0
US804232,03/27/2025,chris.williams7211@outlook.com,GADGET-42,1,51.19,38.39,credit_card,STORE_120,VIP25,25.0,250.0
US808899,03/27/2025,maria.smith620@gmail.com,GADGET-08,4,92.95,371.8,google_pay,STORE_105,,,
US801134,03/27/2025,john.jones7824@yahoo.com,GADGET-14,3,150.28,450.84,apple_pay,STORE_106,,,
US801787,03/27/2025,david.williams5473@outlook.com,GADGET-01,2,118.43,213.17,paypal,STORE_117,SAVE10,10.0,100.0
US805606,03/27/2025,alex.williams9148@yahoo.com,GADGET-11,3,98.16,294.48,google_pay,STORE_112,,,
US798862,03/27/2025,maria.jones9071@email.com,GADGET-30,5,132.66,663.3,paypal,STORE_105,,,
US807101,03/27/2025,lisa.jones5837@outlook.com,GADGET-58,2,263.81,527.62,apple_pay,STORE_118,,,
US801622,03/27/2025,jane.jones2591@email.com,GADGET-32,3,153.17,459.51,paypal,STORE_113,,,
US811250,03/27/2025,john.miller5150@gmail.com,GADGET-73,5,180.46,902.3,bank_transfer,STORE_119,,,
US805932,03/27/2025,chris.jones704@yahoo.com,GADGET-17,4,102.38,409.52,apple_pay,STORE_105,,,
US804635,03/27/2025,lisa.miller8341@email.com,GADGET-24,2,189.63,379.26,apple_pay,STORE_107,,,
US808610,03/27/2025,john.miller9103@outlook.com,GADGET-74,2,76.85,153.7,google_pay,STORE_104,,,
US802448,03/27/2025,david.johnson7671@gmail.com,GADGET-35,5,141.84,531.9,google_pay,STORE_105,VIP25,25.0,250.0
US798649,03/27/2025,john.williams7482@email.com,GADGET-43,2,288.05,576.1,apple_pay,STORE_116,,,
US807158,03/27/2025,maria.jones6416@email.com,GADGET-54,4,64.34,193.02,credit_card,STORE_105,VIP25,25.0,250.0
US801428,03/27/2025,john.johnson2572@email.com,GADGET-43,2,261.0,522.0,apple_pay,STORE_107,,,
US802537,03/27/2025,jane.smith2159@outlook.com,GADGET-31,2,92.47,184.94,apple_pay,STORE_120,,,
US810072,03/27/2025,alex.smith8202@email.com,GADGET-52,2,130.78,196.17,google_pay,STORE_117,VIP25,25.0,250.0
US811860,03/27/2025,david.brown3968@gmail.com,GADGET-50,4,222.0,888.0,credit_card,STORE_113,,,
US810859,03/27/2025,chris.williams628@email.com,GADGET-23,2,168.47,336.94,google_pay,STORE_113,,,
US804292,03/27/2025,john.brown2769@email.com,GADGET-53,3,297.44,713.86,credit_card,STORE_113,SAVE20,20.0,200.0
US811432,03/27/2025,chris.brown3671@gmail.com,GADGET-25,5,137.98,689.9,google_pay,STORE_108,,,
US810034,03/27/2025,lisa.jones7631@email.com,GADGET-48,3,82.03,246.09,credit_card,STORE_111,,,
US806603,03/27/2025,john.johnson3722@email.com,GADGET-31,5,232.83,989.53,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US799029,03/27/2025,maria.jones1031@email.com,GADGET-57,1,215.76,172.61,credit_card,STORE_103,SAVE20,20.0,200.0
US808774,03/27/2025,jane.williams3180@email.com,GADGET-73,1,143.32,143.32,paypal,STORE_118,,,
US812156,03/27/2025,maria.miller8626@outlook.com,GADGET-73,3,45.6,116.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US809324,03/27/2025,chris.miller9373@email.com,GADGET-56,1,33.94,33.94,apple_pay,STORE_113,,,
US808424,03/27/2025,sam.johnson7060@outlook.com,GADGET-24,4,292.26,935.23,bank_transfer,STORE_107,SAVE20,20.0,200.0
US805024,03/27/2025,maria.jones8146@yahoo.com,GADGET-24,1,87.98,70.38,apple_pay,STORE_109,SAVE20,20.0,200.0
US798676,03/27/2025,lisa.johnson705@email.com,GADGET-37,1,99.22,79.38,google_pay,STORE_116,SAVE20,20.0,200.0
US807001,03/27/2025,chris.miller2173@gmail.com,GADGET-54,5,76.19,285.71,google_pay,STORE_116,VIP25,25.0,250.0
US809412,03/27/2025,david.miller4221@gmail.com,GADGET-07,1,257.78,257.78,apple_pay,STORE_112,,,
US805835,03/27/2025,david.jones6853@email.com,GADGET-64,3,272.24,694.21,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US805365,03/27/2025,alex.williams9156@yahoo.com,GADGET-01,2,295.26,590.52,bank_transfer,STORE_114,,,
US805507,03/27/2025,sam.smith6657@email.com,GADGET-34,1,116.43,87.32,bank_transfer,STORE_110,VIP25,25.0,250.0
US806478,03/27/2025,maria.williams9419@email.com,GADGET-51,1,45.78,45.78,apple_pay,STORE_106,,,
US803340,03/27/2025,jane.jones8412@email.com,GADGET-72,3,81.35,244.05,apple_pay,STORE_107,,,
US804496,03/27/2025,sam.johnson1419@email.com,GADGET-23,3,54.24,162.72,paypal,STORE_103,,,
US807100,03/27/2025,david.miller8766@outlook.com,GADGET-63,5,156.02,624.08,google_pay,STORE_120,SAVE20,20.0,200.0
US803919,03/27/2025,david.brown3631@gmail.com,GADGET-57,2,80.53,161.06,paypal,STORE_105,,,
US798560,03/27/2025,chris.jones3307@gmail.com,GADGET-07,4,194.86,662.52,apple_pay,STORE_108,WELCOME15,15.0,150.0
US806960,03/27/2025,jane.miller8969@email.com,GADGET-09,4,266.7,853.44,credit_card,STORE_103,SAVE20,20.0,200.0
US807876,03/27/2025,david.brown6699@email.com,GADGET-58,2,221.8,377.06,paypal,STORE_109,WELCOME15,15.0,150.0
US802129,03/27/2025,alex.johnson1835@gmail.com,GADGET-67,4,269.31,1077.24,apple_pay,STORE_115,,,
US806405,03/27/2025,jane.johnson5974@gmail.com,GADGET-02,3,299.98,899.94,credit_card,STORE_102,,,
US802727,03/27/2025,sam.johnson1058@outlook.com,GADGET-52,3,260.75,782.25,credit_card,STORE_113,,,
US798142,03/27/2025,alex.smith8837@email.com,GADGET-27,2,80.78,161.56,credit_card,STORE_119,,,
US808867,03/27/2025,alex.miller6965@outlook.com,GADGET-53,5,229.53,1147.65,paypal,STORE_115,,,
US810756,03/27/2025,jane.brown6426@gmail.com,GADGET-40,4,169.24,676.96,credit_card,STORE_104,,,
US807551,03/27/2025,sam.brown2777@outlook.com,GADGET-03,5,231.49,1041.71,google_pay,STORE_114,SAVE10,10.0,100.0
US810730,03/27/2025,john.smith4707@outlook.com,GADGET-77,1,273.24,273.24,paypal,STORE_115,,,
US804378,03/27/2025,chris.miller9082@gmail.com,GADGET-27,2,212.45,424.9,google_pay,STORE_109,,,
US810705,03/27/2025,alex.johnson6792@gmail.com,GADGET-28,4,117.47,469.88,google_pay,STORE_102,,,
US799384,03/27/2025,david.williams817@outlook.com,GADGET-51,4,172.21,688.84,paypal,STORE_119,,,
US806077,03/27/2025,alex.johnson564@outlook.com,GADGET-44,5,147.39,736.95,google_pay,STORE_112,,,
US801406,03/27/2025,jane.jones7854@yahoo.com,GADGET-49,1,212.21,212.21,paypal,STORE_106,,,
US803212,03/27/2025,david.johnson6138@email.com,GADGET-56,1,216.12,216.12,apple_pay,STORE_106,,,
US807110,03/27/2025,sam.miller3907@email.com,GADGET-73,4,294.87,1002.56,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US807929,03/27/2025,jane.smith8922@yahoo.com,GADGET-09,3,209.34,628.02,paypal,STORE_101,,,
US811103,03/27/2025,chris.williams4269@email.com,GADGET-22,2,31.53,50.45,bank_transfer,STORE_103,SAVE20,20.0,200.0
US806477,03/27/2025,david.miller3410@gmail.com,GADGET-13,4,279.2,1116.8,google_pay,STORE_117,,,
US810595,03/27/2025,jane.brown793@outlook.com,GADGET-37,1,242.64,242.64,apple_pay,STORE_110,,,
US804323,03/27/2025,lisa.johnson5584@outlook.com,GADGET-65,5,185.42,741.68,credit_card,STORE_105,SAVE20,20.0,200.0
US800359,03/27/2025,maria.brown3584@yahoo.com,GADGET-45,5,286.12,1072.95,google_pay,STORE_102,VIP25,25.0,250.0
US801923,03/27/2025,jane.brown2534@email.com,GADGET-09,5,268.37,1341.85,bank_transfer,STORE_109,,,
US804792,03/27/2025,maria.miller7827@yahoo.com,GADGET-09,4,229.91,919.64,apple_pay,STORE_106,,,
US809328,03/27/2025,john.williams6839@yahoo.com,GADGET-45,5,150.47,752.35,paypal,STORE_116,,,
US800392,03/27/2025,lisa.jones562@yahoo.com,GADGET-50,1,105.55,105.55,google_pay,STORE_104,,,
US805450,03/27/2025,lisa.williams621@outlook.com,GADGET-57,1,156.85,156.85,google_pay,STORE_113,,,
US799131,03/27/2025,chris.williams3310@yahoo.com,GADGET-35,1,37.05,37.05,google_pay,STORE_107,,,
US812088,03/27/2025,chris.williams3163@yahoo.com,GADGET-69,3,202.64,547.13,credit_card,STORE_111,SAVE10,10.0,100.0
US810663,03/27/2025,david.williams330@outlook.com,GADGET-54,3,81.04,243.12,bank_transfer,STORE_114,,,
US811399,03/27/2025,alex.brown6876@email.com,GADGET-46,2,88.97,177.94,google_pay,STORE_104,,,
US811192,03/27/2025,john.williams6553@email.com,GADGET-30,3,226.07,678.21,apple_pay,STORE_119,,,
US804354,03/27/2025,chris.miller5196@email.com,GADGET-70,4,240.02,960.08,paypal,STORE_111,,,
US811357,03/27/2025,john.brown3848@gmail.com,GADGET-58,4,24.34,97.36,google_pay,STORE_103,,,
US810577,03/27/2025,maria.williams4600@outlook.com,GADGET-34,3,43.86,131.58,bank_transfer,STORE_110,,,
US808149,03/27/2025,alex.brown6880@gmail.com,GADGET-70,4,106.75,427.0,bank_transfer,STORE_105,,,
US807768,03/27/2025,chris.brown9470@gmail.com,GADGET-23,5,215.21,1076.05,paypal,STORE_104,,,
US804807,03/27/2025,jane.jones1746@gmail.com,GADGET-78,2,70.72,113.15,paypal,STORE_114,SAVE20,20.0,200.0
US802387,03/27/2025,alex.williams3596@outlook.com,GADGET-10,1,66.69,66.69,paypal,STORE_107,,,
US800446,03/27/2025,maria.smith3511@outlook.com,GADGET-07,3,283.49,765.42,paypal,STORE_119,SAVE10,10.0,100.0
US808192,03/27/2025,chris.smith466@email.com,GADGET-65,5,262.85,1314.25,paypal,STORE_103,,,
US802702,03/27/2025,john.brown5050@yahoo.com,GADGET-41,3,225.3,675.9,google_pay,STORE_115,,,
US798114,03/27/2025,john.miller2637@yahoo.com,GADGET-34,4,270.59,974.12,paypal,STORE_105,SAVE10,10.0,100.0
US808101,03/27/2025,jane.brown3239@email.com,GADGET-43,5,37.95,189.75,google_pay,STORE_116,,,
US803452,03/27/2025,sam.brown5608@yahoo.com,GADGET-48,3,106.82,320.46,bank_transfer,STORE_109,,,
US805114,03/27/2025,maria.jones604@yahoo.com,GADGET-68,5,53.45,213.8,credit_card,STORE_118,SAVE20,20.0,200.0
US803216,03/27/2025,jane.williams2429@outlook.com,GADGET-56,4,66.42,265.68,google_pay,STORE_103,,,
US806354,03/27/2025,chris.jones73@gmail.com,GADGET-39,2,158.23,284.81,google_pay,STORE_120,SAVE10,10.0,100.0
US803999,03/27/2025,john.smith7252@gmail.com,GADGET-16,2,53.11,106.22,google_pay,STORE_107,,,
