order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US613797,03/14/2025,david.williams8887@email.com,GADGET-79,4,115.49,369.57,google_pay,STORE_115,SAVE20,20.0,200.0
US618137,03/14/2025,lisa.brown4842@outlook.com,GADGET-35,3,255.14,765.42,bank_transfer,STORE_103,,,
US617599,03/14/2025,jane.smith4627@email.com,GADGET-76,3,152.35,457.05,apple_pay,STORE_110,,,
US619278,03/14/2025,david.miller6490@outlook.com,GADGET-29,2,114.14,171.21,apple_pay,STORE_118,VIP25,25.0,250.0
US625416,03/14/2025,john.miller384@yahoo.com,GADGET-29,1,133.95,133.95,google_pay,STORE_118,,,
US625543,03/14/2025,john.brown6127@gmail.com,GADGET-05,1,190.91,162.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US625181,03/14/2025,lisa.miller1121@outlook.com,GADGET-69,3,32.03,96.09,apple_pay,STORE_106,,,
US621797,03/14/2025,chris.jones5388@yahoo.com,GADGET-02,3,106.16,318.48,paypal,STORE_119,,,
US616673,03/14/2025,john.jones7322@outlook.com,GADGET-33,1,80.28,80.28,credit_card,STORE_105,,,
US620131,03/14/2025,chris.jones4893@outlook.com,GADGET-03,4,40.45,137.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US617222,03/14/2025,lisa.johnson6380@email.com,GADGET-18,2,219.74,439.48,credit_card,STORE_118,,,
US622647,03/14/2025,lisa.johnson1136@email.com,GADGET-74,3,238.27,607.59,apple_pay,STORE_120,WELCOME15,15.0,150.0
US616281,03/14/2025,david.jones1031@outlook.com,GADGET-27,5,166.75,833.75,paypal,STORE_101,,,
US620271,03/14/2025,david.johnson166@outlook.com,GADGET-65,3,271.3,732.51,apple_pay,STORE_112,SAVE10,10.0,100.0
US616001,03/14/2025,jane.miller1526@email.com,GADGET-69,5,77.98,311.92,google_pay,STORE_114,SAVE20,20.0,200.0
US617878,03/14/2025,david.smith9397@email.com,GADGET-76,5,244.62,1100.79,credit_card,STORE_119,SAVE10,10.0,100.0
US619641,03/14/2025,alex.brown3771@outlook.com,GADGET-41,4,147.1,500.14,apple_pay,STORE_110,WELCOME15,15.0,150.0
US622676,03/14/2025,sam.jones601@yahoo.com,GADGET-74,5,46.28,231.4,apple_pay,STORE_101,,,
US624398,03/14/2025,sam.smith8024@outlook.com,GADGET-29,5,215.94,1079.7,google_pay,STORE_110,,,
US618651,03/14/2025,sam.miller430@gmail.com,GADGET-56,2,197.98,296.97,bank_transfer,STORE_112,VIP25,25.0,250.0
US625773,03/14/2025,sam.johnson7411@gmail.com,GADGET-16,4,253.04,860.34,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US622809,03/14/2025,sam.miller6930@gmail.com,GADGET-39,5,259.74,1298.7,apple_pay,STORE_118,,,
US612915,03/14/2025,maria.williams6027@outlook.com,GADGET-26,2,296.3,592.6,bank_transfer,STORE_109,,,
US613431,03/14/2025,chris.johnson7601@yahoo.com,GADGET-73,5,21.51,107.55,bank_transfer,STORE_105,,,
US626496,03/14/2025,sam.smith8925@yahoo.com,GADGET-38,1,169.3,152.37,google_pay,STORE_110,SAVE10,10.0,100.0
US618843,03/14/2025,david.williams4824@yahoo.com,GADGET-37,4,126.66,430.64,google_pay,STORE_119,WELCOME15,15.0,150.0
US615915,03/14/2025,david.jones7293@email.com,GADGET-29,1,51.25,51.25,apple_pay,STORE_102,,,
US626025,03/14/2025,lisa.johnson3368@yahoo.com,GADGET-66,5,88.1,440.5,bank_transfer,STORE_106,,,
US618105,03/14/2025,david.smith6344@yahoo.com,GADGET-18,3,137.72,413.16,credit_card,STORE_113,,,
US625562,03/14/2025,chris.miller3745@outlook.com,GADGET-06,1,101.71,101.71,google_pay,STORE_117,,,
US626118,03/14/2025,david.smith9667@gmail.com,GADGET-25,3,202.88,608.64,credit_card,STORE_108,,,
US624200,03/14/2025,chris.williams349@yahoo.com,GADGET-61,4,243.8,975.2,paypal,STORE_103,,,
US613085,03/14/2025,sam.williams9175@outlook.com,GADGET-38,5,280.41,1402.05,apple_pay,STORE_113,,,
US625115,03/14/2025,david.smith2673@email.com,GADGET-29,5,129.14,645.7,credit_card,STORE_103,,,
US614978,03/14/2025,chris.brown3653@outlook.com,GADGET-35,1,144.85,130.37,credit_card,STORE_118,SAVE10,10.0,100.0
US621117,03/14/2025,alex.smith1251@outlook.com,GADGET-60,2,51.54,103.08,credit_card,STORE_114,,,
US617975,03/14/2025,sam.miller895@email.com,GADGET-78,5,133.05,665.25,google_pay,STORE_114,,,
US619738,03/14/2025,alex.williams9743@gmail.com,GADGET-47,2,109.39,175.02,credit_card,STORE_110,SAVE20,20.0,200.0
US625221,03/14/2025,alex.miller8020@gmail.com,GADGET-31,2,162.86,325.72,apple_pay,STORE_101,,,
US622460,03/14/2025,maria.johnson1688@yahoo.com,GADGET-47,1,279.62,279.62,credit_card,STORE_116,,,
US619220,03/14/2025,sam.johnson9889@yahoo.com,GADGET-44,3,237.15,533.59,bank_transfer,STORE_111,VIP25,25.0,250.0
US616724,03/14/2025,lisa.brown2063@gmail.com,GADGET-32,1,82.74,82.74,paypal,STORE_101,,,
US621344,03/14/2025,john.jones9291@email.com,GADGET-47,3,64.8,155.52,apple_pay,STORE_102,SAVE20,20.0,200.0
US626333,03/14/2025,lisa.johnson9231@yahoo.com,GADGET-39,5,119.0,505.75,paypal,STORE_111,WELCOME15,15.0,150.0
US621202,03/14/2025,lisa.williams7786@gmail.com,GADGET-21,1,208.45,177.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US615193,03/14/2025,jane.smith4146@outlook.com,GADGET-42,2,150.98,301.96,paypal,STORE_120,,,
US620578,03/14/2025,david.johnson1426@gmail.com,GADGET-75,1,112.58,112.58,credit_card,STORE_113,,,
US626890,03/14/2025,alex.miller4156@email.com,GADGET-08,2,288.61,577.22,credit_card,STORE_102,,,
US624053,03/14/2025,alex.jones2390@gmail.com,GADGET-34,4,153.16,490.11,apple_pay,STORE_103,SAVE20,20.0,200.0
US626769,03/14/2025,sam.smith1163@outlook.com,GADGET-01,5,145.66,728.3,credit_card,STORE_111,,,
US623513,03/14/2025,chris.johnson9326@gmail.com,GADGET-63,1,158.64,158.64,apple_pay,STORE_115,,,
US615945,03/14/2025,lisa.williams3061@gmail.com,GADGET-21,4,251.38,804.42,credit_card,STORE_112,SAVE20,20.0,200.0
US615533,03/14/2025,sam.miller7035@yahoo.com,GADGET-37,4,64.41,257.64,bank_transfer,STORE_112,,,
US613692,03/14/2025,maria.jones4849@yahoo.com,GADGET-19,1,63.97,63.97,paypal,STORE_110,,,
US622045,03/14/2025,maria.miller8201@outlook.com,GADGET-39,1,167.95,167.95,google_pay,STORE_114,,,
US619846,03/14/2025,lisa.brown3351@yahoo.com,GADGET-36,5,240.94,1204.7,credit_card,STORE_107,,,
US616868,03/14/2025,jane.johnson7343@gmail.com,GADGET-07,5,82.34,308.78,credit_card,STORE_102,VIP25,25.0,250.0
US616330,03/14/2025,lisa.brown5144@outlook.com,GADGET-41,3,68.12,204.36,apple_pay,STORE_105,,,
US618310,03/14/2025,sam.smith9760@outlook.com,GADGET-13,2,139.91,279.82,paypal,STORE_111,,,
US619254,03/14/2025,lisa.miller4558@email.com,GADGET-72,2,59.86,89.79,credit_card,STORE_112,VIP25,25.0,250.0
US623920,03/14/2025,jane.jones5045@email.com,GADGET-36,3,51.34,154.02,credit_card,STORE_118,,,
US613615,03/14/2025,david.jones7884@email.com,GADGET-08,4,230.95,739.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US619009,03/14/2025,jane.smith1363@yahoo.com,GADGET-67,2,128.53,257.06,paypal,STORE_116,,,
US615551,03/14/2025,sam.williams7057@gmail.com,GADGET-79,4,235.3,941.2,apple_pay,STORE_101,,,
US617382,03/14/2025,david.jones6113@outlook.com,GADGET-53,5,169.15,845.75,credit_card,STORE_109,,,
US620603,03/14/2025,david.miller2860@yahoo.com,GADGET-19,4,261.8,1047.2,apple_pay,STORE_117,,,
US619967,03/14/2025,chris.jones5433@yahoo.com,GADGET-18,4,184.6,738.4,google_pay,STORE_120,,,
US626225,03/14/2025,sam.miller5752@yahoo.com,GADGET-36,5,137.04,513.9,paypal,STORE_106,VIP25,25.0,250.0
US626971,03/14/2025,chris.jones8617@yahoo.com,GADGET-06,2,189.23,378.46,bank_transfer,STORE_101,,,
US621873,03/14/2025,lisa.miller1086@gmail.com,GADGET-03,1,238.68,238.68,paypal,STORE_110,,,
US620119,03/14/2025,alex.williams745@yahoo.com,GADGET-54,3,166.48,424.52,paypal,STORE_109,WELCOME15,15.0,150.0
US625178,03/14/2025,maria.miller3274@outlook.com,GADGET-78,5,74.99,374.95,credit_card,STORE_116,,,
US614179,03/14/2025,lisa.johnson6793@gmail.com,GADGET-45,4,122.86,393.15,bank_transfer,STORE_111,SAVE20,20.0,200.0
US624234,03/14/2025,alex.johnson9911@yahoo.com,GADGET-63,3,188.99,566.97,apple_pay,STORE_102,,,
US624165,03/14/2025,david.miller4727@yahoo.com,GADGET-52,2,177.31,354.62,apple_pay,STORE_110,,,
US619360,03/14/2025,alex.johnson9926@outlook.com,GADGET-45,1,163.95,139.36,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US618213,03/14/2025,david.miller8943@outlook.com,GADGET-20,5,188.07,940.35,google_pay,STORE_101,,,
US624128,03/14/2025,alex.williams9905@email.com,GADGET-26,4,82.49,329.96,credit_card,STORE_117,,,
US621627,03/14/2025,david.smith7274@gmail.com,GADGET-53,3,262.63,787.89,bank_transfer,STORE_120,,,
US621264,03/14/2025,jane.williams9981@outlook.com,GADGET-45,2,95.29,190.58,google_pay,STORE_111,,,
US625223,03/14/2025,sam.williams1611@outlook.com,GADGET-10,3,275.84,703.39,credit_card,STORE_105,WELCOME15,15.0,150.0
US618468,03/14/2025,jane.johnson9494@outlook.com,GADGET-28,5,218.62,1093.1,google_pay,STORE_110,,,
US613728,03/14/2025,chris.johnson3397@yahoo.com,GADGET-03,2,44.95,89.9,bank_transfer,STORE_109,,,
US618769,03/14/2025,maria.johnson2292@gmail.com,GADGET-19,3,291.8,744.09,google_pay,STORE_111,WELCOME15,15.0,150.0
US619242,03/14/2025,sam.williams4590@gmail.com,GADGET-74,4,160.71,642.84,google_pay,STORE_101,,,
US625460,03/14/2025,lisa.brown9014@gmail.com,GADGET-37,3,60.72,182.16,bank_transfer,STORE_113,,,
US620005,03/14/2025,jane.miller9133@email.com,GADGET-60,3,111.34,334.02,paypal,STORE_112,,,
US613736,03/14/2025,lisa.miller9600@outlook.com,GADGET-31,4,215.3,861.2,bank_transfer,STORE_112,,,
US622957,03/14/2025,lisa.jones672@gmail.com,GADGET-37,5,140.08,700.4,google_pay,STORE_116,,,
US619766,03/14/2025,david.smith2038@email.com,GADGET-38,4,239.87,719.61,google_pay,STORE_112,VIP25,25.0,250.0
US621389,03/14/2025,jane.brown3801@email.com,GADGET-74,2,164.13,295.43,paypal,STORE_101,SAVE10,10.0,100.0
US626131,03/14/2025,lisa.brown4256@outlook.com,GADGET-79,4,104.85,419.4,paypal,STORE_114,,,
US616582,03/14/2025,jane.miller4614@outlook.com,GADGET-60,1,102.31,102.31,apple_pay,STORE_116,,,
US617843,03/14/2025,alex.smith7567@gmail.com,GADGET-49,4,85.53,342.12,paypal,STORE_112,,,
US624914,03/14/2025,john.miller158@yahoo.com,GADGET-33,2,102.27,204.54,google_pay,STORE_118,,,
US616487,03/14/2025,john.smith6958@gmail.com,GADGET-21,2,69.47,111.15,credit_card,STORE_102,SAVE20,20.0,200.0
US617892,03/14/2025,jane.jones8198@outlook.com,GADGET-50,3,135.74,305.42,bank_transfer,STORE_112,VIP25,25.0,250.0
US623719,03/14/2025,maria.miller88@yahoo.com,GADGET-46,1,155.19,155.19,paypal,STORE_104,,,
US614222,03/14/2025,david.williams5466@gmail.com,GADGET-16,5,53.06,265.3,google_pay,STORE_118,,,
US618845,03/14/2025,chris.johnson4177@outlook.com,GADGET-70,1,168.78,168.78,paypal,STORE_105,,,
US620771,03/14/2025,sam.johnson9228@yahoo.com,GADGET-69,4,299.92,1199.68,bank_transfer,STORE_104,,,
US616070,03/14/2025,lisa.smith8791@yahoo.com,GADGET-26,2,184.73,369.46,apple_pay,STORE_113,,,
US621752,03/14/2025,lisa.johnson5190@outlook.com,GADGET-28,4,143.58,430.74,credit_card,STORE_102,VIP25,25.0,250.0
US617217,03/14/2025,lisa.jones4264@email.com,GADGET-52,3,39.61,118.83,google_pay,STORE_116,,,
US615853,03/14/2025,chris.smith8727@gmail.com,GADGET-69,1,83.7,71.14,google_pay,STORE_104,WELCOME15,15.0,150.0
US615267,03/14/2025,sam.brown2283@yahoo.com,GADGET-43,4,63.88,191.64,google_pay,STORE_114,VIP25,25.0,250.0
US624405,03/14/2025,maria.jones7763@email.com,GADGET-61,3,23.84,60.79,credit_card,STORE_108,WELCOME15,15.0,150.0
US622661,03/14/2025,lisa.williams8165@gmail.com,GADGET-59,3,224.17,571.63,paypal,STORE_118,WELCOME15,15.0,150.0
US614902,03/14/2025,sam.brown1140@email.com,GADGET-38,4,34.04,136.16,bank_transfer,STORE_112,,,
US620840,03/14/2025,david.johnson223@outlook.com,GADGET-34,2,75.7,121.12,paypal,STORE_110,SAVE20,20.0,200.0
US621496,03/14/2025,sam.brown4669@outlook.com,GADGET-51,3,239.99,719.97,google_pay,STORE_106,,,
US616287,03/14/2025,maria.jones1518@yahoo.com,GADGET-37,5,279.89,1399.45,credit_card,STORE_117,,,
US617550,03/14/2025,alex.jones8626@email.com,GADGET-16,2,236.55,473.1,paypal,STORE_105,,,
US614871,03/14/2025,jane.jones4187@gmail.com,GADGET-27,3,95.94,287.82,credit_card,STORE_114,,,
US619729,03/14/2025,chris.miller3810@email.com,GADGET-06,4,55.65,222.6,apple_pay,STORE_110,,,
US616823,03/14/2025,sam.jones5209@gmail.com,GADGET-55,2,39.2,78.4,paypal,STORE_110,,,
US620712,03/14/2025,david.williams4165@email.com,GADGET-12,1,294.08,294.08,bank_transfer,STORE_118,,,
US621883,03/14/2025,chris.williams116@yahoo.com,GADGET-48,5,30.75,153.75,credit_card,STORE_104,,,
US619777,03/14/2025,david.brown9059@email.com,GADGET-46,3,65.07,156.17,google_pay,STORE_119,SAVE20,20.0,200.0
US613434,03/14/2025,sam.williams8500@outlook.com,GADGET-53,4,40.92,130.94,paypal,STORE_105,SAVE20,20.0,200.0
US621300,03/14/2025,john.brown6299@outlook.com,GADGET-58,3,49.66,148.98,google_pay,STORE_103,,,
US624746,03/14/2025,david.williams6856@email.com,GADGET-15,4,228.79,915.16,google_pay,STORE_116,,,
US623756,03/14/2025,lisa.jones5952@outlook.com,GADGET-70,2,295.71,591.42,google_pay,STORE_116,,,
US624697,03/14/2025,sam.williams138@outlook.com,GADGET-75,1,199.38,199.38,google_pay,STORE_108,,,
US625292,03/14/2025,alex.jones2951@gmail.com,GADGET-78,2,79.93,159.86,apple_pay,STORE_113,,,
US618139,03/14/2025,jane.johnson5930@email.com,GADGET-78,4,194.71,778.84,bank_transfer,STORE_109,,,
US620897,03/14/2025,jane.smith7133@gmail.com,GADGET-56,4,208.03,832.12,google_pay,STORE_120,,,
US614646,03/14/2025,maria.miller8053@gmail.com,GADGET-68,4,201.03,804.12,bank_transfer,STORE_108,,,
US623497,03/14/2025,john.miller2052@email.com,GADGET-35,1,101.85,86.57,paypal,STORE_112,WELCOME15,15.0,150.0
US614955,03/14/2025,john.johnson2581@outlook.com,GADGET-46,1,50.57,50.57,paypal,STORE_112,,,
US626076,03/14/2025,chris.smith5878@email.com,GADGET-43,1,101.12,80.9,bank_transfer,STORE_115,SAVE20,20.0,200.0
US616157,03/14/2025,jane.johnson232@yahoo.com,GADGET-76,2,298.97,478.35,bank_transfer,STORE_101,SAVE20,20.0,200.0
US624131,03/14/2025,john.miller3928@gmail.com,GADGET-18,2,41.94,83.88,paypal,STORE_110,,,
US614666,03/14/2025,john.williams7262@outlook.com,GADGET-41,2,87.83,175.66,paypal,STORE_105,,,
US621160,03/14/2025,sam.johnson7196@outlook.com,GADGET-04,5,231.02,1155.1,paypal,STORE_111,,,
US622672,03/14/2025,jane.miller1869@outlook.com,GADGET-77,4,175.44,596.5,credit_card,STORE_101,WELCOME15,15.0,150.0
US619852,03/14/2025,chris.johnson1412@email.com,GADGET-41,1,265.21,265.21,paypal,STORE_112,,,
US619005,03/14/2025,maria.brown566@gmail.com,GADGET-67,1,180.09,144.07,apple_pay,STORE_116,SAVE20,20.0,200.0
US613568,03/14/2025,sam.williams7694@yahoo.com,GADGET-02,4,105.81,423.24,apple_pay,STORE_106,,,
US622629,03/14/2025,maria.williams9484@yahoo.com,GADGET-52,4,93.55,374.2,bank_transfer,STORE_115,,,
US616088,03/14/2025,maria.johnson8645@email.com,GADGET-44,4,159.62,638.48,apple_pay,STORE_110,,,
US626445,03/14/2025,maria.miller5206@email.com,GADGET-35,1,98.76,98.76,google_pay,STORE_106,,,
US616133,03/14/2025,david.johnson7900@gmail.com,GADGET-55,1,180.9,180.9,credit_card,STORE_103,,,
US616492,03/14/2025,lisa.brown1579@email.com,GADGET-41,5,204.48,1022.4,apple_pay,STORE_115,,,
US616841,03/14/2025,david.smith7717@email.com,GADGET-36,5,290.35,1451.75,credit_card,STORE_101,,,
US616226,03/14/2025,david.jones7335@email.com,GADGET-11,2,226.5,453.0,paypal,STORE_120,,,
US623924,03/14/2025,alex.brown5081@yahoo.com,GADGET-67,1,104.46,104.46,google_pay,STORE_116,,,
US619353,03/14/2025,david.jones4681@gmail.com,GADGET-21,5,53.42,267.1,apple_pay,STORE_101,,,
US619863,03/14/2025,chris.brown188@gmail.com,GADGET-69,2,76.64,153.28,bank_transfer,STORE_112,,,
US619012,03/14/2025,jane.smith2649@email.com,GADGET-47,3,164.58,493.74,bank_transfer,STORE_119,,,
US623382,03/14/2025,maria.brown9731@gmail.com,GADGET-46,2,106.59,213.18,google_pay,STORE_106,,,
US617135,03/14/2025,john.johnson57@gmail.com,GADGET-44,2,275.75,413.62,paypal,STORE_117,VIP25,25.0,250.0
US624041,03/14/2025,maria.miller8359@email.com,GADGET-19,2,262.77,525.54,paypal,STORE_112,,,
US616182,03/14/2025,chris.miller6651@email.com,GADGET-69,5,72.24,361.2,apple_pay,STORE_106,,,
US616536,03/14/2025,lisa.smith4020@yahoo.com,GADGET-77,2,250.46,500.92,credit_card,STORE_115,,,
US621419,03/14/2025,jane.jones4929@email.com,GADGET-18,5,29.75,148.75,bank_transfer,STORE_104,,,
US622130,03/14/2025,chris.jones1950@outlook.com,GADGET-39,2,170.28,340.56,credit_card,STORE_110,,,
US613138,03/14/2025,david.brown7251@yahoo.com,GADGET-45,3,238.06,714.18,paypal,STORE_106,,,
US622757,03/14/2025,john.smith3148@email.com,GADGET-26,4,77.32,309.28,credit_card,STORE_105,,,
US620656,03/14/2025,maria.smith1699@yahoo.com,GADGET-08,1,119.68,119.68,credit_card,STORE_102,,,
US614144,03/14/2025,john.jones4807@outlook.com,GADGET-37,5,65.71,328.55,paypal,STORE_102,,,
