order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US746361,03/23/2025,maria.johnson8602@email.com,GADGET-78,5,261.48,1307.4,paypal,STORE_105,,,
US753326,03/23/2025,john.jones2868@gmail.com,GADGET-18,4,235.33,941.32,google_pay,STORE_105,,,
US751338,03/23/2025,jane.brown7396@email.com,GADGET-40,3,58.04,174.12,bank_transfer,STORE_105,,,
US748441,03/23/2025,john.jones9385@email.com,GADGET-49,5,102.3,511.5,bank_transfer,STORE_120,,,
US754699,03/23/2025,john.miller6880@yahoo.com,GADGET-64,1,288.14,244.92,credit_card,STORE_116,WELCOME15,15.0,150.0
US753990,03/23/2025,david.brown7239@gmail.com,GADGET-01,4,135.27,541.08,apple_pay,STORE_108,,,
US745249,03/23/2025,jane.johnson7807@email.com,GADGET-22,4,49.61,168.67,apple_pay,STORE_111,WELCOME15,15.0,150.0
US741597,03/23/2025,david.williams9376@gmail.com,GADGET-62,4,59.59,238.36,paypal,STORE_106,,,
US741078,03/23/2025,chris.smith6072@outlook.com,GADGET-39,4,228.43,913.72,bank_transfer,STORE_102,,,
US749114,03/23/2025,john.williams2352@gmail.com,GADGET-59,2,203.38,305.07,bank_transfer,STORE_110,VIP25,25.0,250.0
US754927,03/23/2025,lisa.smith216@gmail.com,GADGET-17,4,202.4,809.6,paypal,STORE_117,,,
US751896,03/23/2025,alex.miller6853@gmail.com,GADGET-66,5,22.43,112.15,apple_pay,STORE_105,,,
US748641,03/23/2025,david.jones8634@email.com,GADGET-48,4,80.26,240.78,apple_pay,STORE_102,VIP25,25.0,250.0
US746710,03/23/2025,jane.jones6941@outlook.com,GADGET-17,2,91.98,183.96,bank_transfer,STORE_114,,,
US746167,03/23/2025,chris.smith2929@outlook.com,GADGET-67,3,181.07,543.21,google_pay,STORE_120,,,
US750036,03/23/2025,maria.williams1510@outlook.com,GADGET-42,2,105.54,211.08,google_pay,STORE_118,,,
US751053,03/23/2025,john.miller7425@outlook.com,GADGET-62,3,98.69,296.07,paypal,STORE_116,,,
US752415,03/23/2025,david.brown2111@gmail.com,GADGET-27,5,242.79,1213.95,bank_transfer,STORE_120,,,
US753975,03/23/2025,sam.brown1955@yahoo.com,GADGET-56,5,288.74,1443.7,google_pay,STORE_104,,,
US749667,03/23/2025,david.smith9440@email.com,GADGET-46,5,189.31,946.55,apple_pay,STORE_101,,,
US746757,03/23/2025,sam.smith4304@gmail.com,GADGET-46,1,149.93,134.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US752825,03/23/2025,david.smith1158@gmail.com,GADGET-53,4,22.32,71.42,paypal,STORE_107,SAVE20,20.0,200.0
US747417,03/23/2025,alex.johnson80@gmail.com,GADGET-38,1,295.23,221.42,google_pay,STORE_107,VIP25,25.0,250.0
US752445,03/23/2025,maria.miller6218@gmail.com,GADGET-28,1,283.07,283.07,bank_transfer,STORE_115,,,
US752265,03/23/2025,john.johnson8010@gmail.com,GADGET-61,5,242.77,1213.85,google_pay,STORE_106,,,
US753660,03/23/2025,chris.jones5307@email.com,GADGET-60,1,29.19,29.19,paypal,STORE_114,,,
US747378,03/23/2025,chris.johnson2941@outlook.com,GADGET-76,5,118.9,594.5,credit_card,STORE_116,,,
US741166,03/23/2025,jane.smith1749@yahoo.com,GADGET-61,1,41.08,41.08,apple_pay,STORE_110,,,
US742985,03/23/2025,sam.jones2878@outlook.com,GADGET-09,3,276.92,747.68,google_pay,STORE_114,SAVE10,10.0,100.0
US746370,03/23/2025,lisa.johnson5285@outlook.com,GADGET-25,5,224.8,1124.0,paypal,STORE_113,,,
US749830,03/23/2025,lisa.williams7986@outlook.com,GADGET-50,4,221.26,885.04,apple_pay,STORE_110,,,
US744101,03/23/2025,alex.smith8942@email.com,GADGET-12,5,40.48,151.8,google_pay,STORE_116,VIP25,25.0,250.0
US754997,03/23/2025,jane.miller6427@email.com,GADGET-40,2,58.94,117.88,credit_card,STORE_101,,,
US743372,03/23/2025,john.johnson8593@yahoo.com,GADGET-14,1,227.48,227.48,apple_pay,STORE_119,,,
US753253,03/23/2025,lisa.miller4302@gmail.com,GADGET-01,5,135.99,679.95,paypal,STORE_109,,,
US753144,03/23/2025,lisa.williams8839@gmail.com,GADGET-33,4,187.57,750.28,credit_card,STORE_102,,,
US742736,03/23/2025,maria.brown4605@gmail.com,GADGET-58,4,169.02,574.67,paypal,STORE_113,WELCOME15,15.0,150.0
US742316,03/23/2025,alex.williams2023@outlook.com,GADGET-72,5,196.89,886.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US754086,03/23/2025,jane.johnson5328@outlook.com,GADGET-30,5,172.38,861.9,apple_pay,STORE_105,,,
US753564,03/23/2025,lisa.smith6223@outlook.com,GADGET-08,3,236.89,710.67,google_pay,STORE_110,,,
US752096,03/23/2025,david.brown3221@gmail.com,GADGET-39,3,253.84,571.14,paypal,STORE_118,VIP25,25.0,250.0
US755170,03/23/2025,maria.brown93@outlook.com,GADGET-41,1,80.3,80.3,apple_pay,STORE_119,,,
US741426,03/23/2025,jane.johnson2645@yahoo.com,GADGET-67,3,101.86,305.58,google_pay,STORE_103,,,
US753145,03/23/2025,maria.jones8376@outlook.com,GADGET-34,5,125.8,629.0,credit_card,STORE_110,,,
US750205,03/23/2025,alex.jones890@outlook.com,GADGET-57,3,287.75,647.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US752449,03/23/2025,maria.brown5175@outlook.com,GADGET-44,4,100.03,320.1,credit_card,STORE_105,SAVE20,20.0,200.0
US753194,03/23/2025,david.williams3031@email.com,GADGET-41,4,84.02,336.08,bank_transfer,STORE_104,,,
US743875,03/23/2025,john.williams8413@email.com,GADGET-19,1,34.45,31.01,bank_transfer,STORE_113,SAVE10,10.0,100.0
US745978,03/23/2025,chris.johnson3139@outlook.com,GADGET-77,5,294.28,1471.4,apple_pay,STORE_119,,,
US745725,03/23/2025,chris.johnson838@gmail.com,GADGET-25,2,56.92,113.84,bank_transfer,STORE_108,,,
US745021,03/23/2025,david.jones3918@gmail.com,GADGET-72,1,251.19,251.19,credit_card,STORE_108,,,
US748744,03/23/2025,john.jones5042@yahoo.com,GADGET-62,4,298.45,1014.73,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US754169,03/23/2025,john.williams6433@email.com,GADGET-19,3,292.04,657.09,credit_card,STORE_115,VIP25,25.0,250.0
US753519,03/23/2025,lisa.miller2716@email.com,GADGET-28,1,288.88,288.88,apple_pay,STORE_106,,,
US751187,03/23/2025,john.johnson284@outlook.com,GADGET-70,3,51.12,130.36,apple_pay,STORE_114,WELCOME15,15.0,150.0
US746894,03/23/2025,chris.jones3397@email.com,GADGET-62,5,89.87,359.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US742570,03/23/2025,john.williams5713@email.com,GADGET-67,1,282.48,282.48,apple_pay,STORE_104,,,
US749283,03/23/2025,david.johnson9686@email.com,GADGET-29,1,255.53,255.53,bank_transfer,STORE_102,,,
US743697,03/23/2025,alex.smith3932@outlook.com,GADGET-32,5,184.68,923.4,bank_transfer,STORE_112,,,
US752940,03/23/2025,jane.jones4414@email.com,GADGET-06,2,140.14,280.28,credit_card,STORE_113,,,
US754277,03/23/2025,chris.smith9459@yahoo.com,GADGET-78,1,77.39,77.39,paypal,STORE_111,,,
US751573,03/23/2025,maria.brown5057@gmail.com,GADGET-70,2,202.58,405.16,apple_pay,STORE_111,,,
US750973,03/23/2025,sam.brown7535@outlook.com,GADGET-76,3,224.49,673.47,apple_pay,STORE_101,,,
US747982,03/23/2025,jane.johnson2441@outlook.com,GADGET-05,5,43.05,215.25,bank_transfer,STORE_106,,,
US754329,03/23/2025,david.johnson9721@email.com,GADGET-19,2,201.26,342.14,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US752098,03/23/2025,alex.miller6202@email.com,GADGET-52,2,169.23,338.46,paypal,STORE_103,,,
US747142,03/23/2025,john.brown5278@email.com,GADGET-51,1,220.37,220.37,bank_transfer,STORE_120,,,
US747574,03/23/2025,sam.smith845@yahoo.com,GADGET-27,5,60.86,304.3,apple_pay,STORE_119,,,
US748778,03/23/2025,chris.brown7099@gmail.com,GADGET-46,3,34.95,104.85,apple_pay,STORE_103,,,
US744420,03/23/2025,maria.brown8543@outlook.com,GADGET-08,5,292.63,1316.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US741744,03/23/2025,chris.williams1950@email.com,GADGET-70,3,108.05,259.32,credit_card,STORE_112,SAVE20,20.0,200.0
US748977,03/23/2025,jane.williams7301@gmail.com,GADGET-21,4,186.4,745.6,bank_transfer,STORE_117,,,
US746905,03/23/2025,maria.johnson9606@email.com,GADGET-06,2,243.13,486.26,credit_card,STORE_108,,,
US749277,03/23/2025,sam.miller816@yahoo.com,GADGET-72,4,102.6,328.32,apple_pay,STORE_113,SAVE20,20.0,200.0
US751758,03/23/2025,lisa.miller99@yahoo.com,GADGET-50,2,217.37,434.74,google_pay,STORE_112,,,
US747304,03/23/2025,alex.johnson1286@email.com,GADGET-52,1,63.86,51.09,paypal,STORE_117,SAVE20,20.0,200.0
US747294,03/23/2025,maria.miller2034@email.com,GADGET-10,4,24.83,99.32,google_pay,STORE_102,,,
US742271,03/23/2025,jane.jones1610@email.com,GADGET-48,4,68.65,274.6,credit_card,STORE_108,,,
US752317,03/23/2025,alex.smith7440@email.com,GADGET-68,5,34.01,170.05,paypal,STORE_120,,,
US746993,03/23/2025,chris.brown6248@email.com,GADGET-68,2,270.46,540.92,credit_card,STORE_115,,,
US751087,03/23/2025,david.smith2361@outlook.com,GADGET-22,2,29.52,59.04,bank_transfer,STORE_109,,,
US744161,03/23/2025,maria.johnson438@gmail.com,GADGET-54,3,153.04,367.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US741345,03/23/2025,lisa.miller1495@gmail.com,GADGET-58,1,154.19,115.64,paypal,STORE_103,VIP25,25.0,250.0
US748887,03/23/2025,maria.miller1399@gmail.com,GADGET-22,2,23.78,47.56,apple_pay,STORE_119,,,
US746091,03/23/2025,john.smith1114@email.com,GADGET-26,2,202.46,404.92,apple_pay,STORE_117,,,
US750414,03/23/2025,sam.johnson8401@yahoo.com,GADGET-39,3,231.19,554.86,apple_pay,STORE_119,SAVE20,20.0,200.0
US749623,03/23/2025,david.williams1114@outlook.com,GADGET-50,1,95.72,95.72,paypal,STORE_109,,,
US754467,03/23/2025,sam.williams6156@gmail.com,GADGET-14,5,283.6,1418.0,apple_pay,STORE_106,,,
US747996,03/23/2025,jane.jones2953@email.com,GADGET-55,3,162.7,488.1,bank_transfer,STORE_109,,,
US744049,03/23/2025,maria.johnson2720@email.com,GADGET-75,4,132.78,531.12,bank_transfer,STORE_101,,,
US742490,03/23/2025,sam.williams7895@yahoo.com,GADGET-30,2,103.7,207.4,bank_transfer,STORE_105,,,
US753737,03/23/2025,chris.miller4434@yahoo.com,GADGET-10,1,165.47,148.92,paypal,STORE_120,SAVE10,10.0,100.0
US754507,03/23/2025,lisa.jones1923@gmail.com,GADGET-48,2,135.59,244.06,google_pay,STORE_120,SAVE10,10.0,100.0
US754694,03/23/2025,david.brown2262@outlook.com,GADGET-65,3,230.78,692.34,google_pay,STORE_101,,,
US748955,03/23/2025,lisa.miller2375@email.com,GADGET-48,2,100.52,170.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US754260,03/23/2025,maria.brown1764@yahoo.com,GADGET-61,2,169.42,304.96,paypal,STORE_120,SAVE10,10.0,100.0
US754684,03/23/2025,alex.williams8619@gmail.com,GADGET-27,3,272.22,816.66,credit_card,STORE_108,,,
US745143,03/23/2025,jane.williams1438@gmail.com,GADGET-72,4,195.48,781.92,paypal,STORE_103,,,
US753713,03/23/2025,alex.jones1257@email.com,GADGET-51,5,110.13,550.65,apple_pay,STORE_113,,,
US743348,03/23/2025,sam.brown7738@outlook.com,GADGET-40,5,57.8,289.0,apple_pay,STORE_106,,,
US749906,03/23/2025,david.smith7340@outlook.com,GADGET-33,2,61.92,111.46,bank_transfer,STORE_117,SAVE10,10.0,100.0
US743308,03/23/2025,maria.brown8371@email.com,GADGET-47,3,51.75,155.25,google_pay,STORE_118,,,
US745994,03/23/2025,sam.jones9689@gmail.com,GADGET-47,3,40.93,92.09,apple_pay,STORE_119,VIP25,25.0,250.0
US743472,03/23/2025,sam.johnson9094@yahoo.com,GADGET-41,2,253.6,431.12,credit_card,STORE_103,WELCOME15,15.0,150.0
US742403,03/23/2025,david.smith7828@yahoo.com,GADGET-64,5,205.74,822.96,google_pay,STORE_119,SAVE20,20.0,200.0
US753898,03/23/2025,john.smith3357@email.com,GADGET-38,5,228.24,1141.2,bank_transfer,STORE_109,,,
US743367,03/23/2025,lisa.williams9788@outlook.com,GADGET-08,3,81.12,206.86,google_pay,STORE_111,WELCOME15,15.0,150.0
US753501,03/23/2025,jane.miller3533@email.com,GADGET-54,2,141.3,282.6,credit_card,STORE_108,,,
US743433,03/23/2025,alex.johnson6764@gmail.com,GADGET-53,1,146.61,146.61,bank_transfer,STORE_117,,,
US745586,03/23/2025,alex.smith1841@email.com,GADGET-72,1,73.74,62.68,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US746727,03/23/2025,maria.johnson2485@outlook.com,GADGET-21,4,26.16,104.64,google_pay,STORE_101,,,
US754500,03/23/2025,maria.miller7125@gmail.com,GADGET-60,3,290.66,741.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US752032,03/23/2025,jane.jones9820@outlook.com,GADGET-57,1,182.8,182.8,apple_pay,STORE_108,,,
US751408,03/23/2025,maria.brown8710@gmail.com,GADGET-21,5,32.06,160.3,credit_card,STORE_116,,,
US755054,03/23/2025,jane.johnson2400@gmail.com,GADGET-76,5,251.9,1070.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US744639,03/23/2025,chris.miller6357@email.com,GADGET-79,5,153.01,765.05,apple_pay,STORE_115,,,
US753566,03/23/2025,chris.smith2043@email.com,GADGET-60,4,36.71,124.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US752583,03/23/2025,maria.johnson9601@yahoo.com,GADGET-30,4,91.16,309.94,google_pay,STORE_110,WELCOME15,15.0,150.0
US752450,03/23/2025,john.johnson6989@email.com,GADGET-77,3,188.03,451.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US747422,03/23/2025,chris.brown5617@yahoo.com,GADGET-59,2,260.47,520.94,google_pay,STORE_110,,,
US747276,03/23/2025,maria.williams5830@yahoo.com,GADGET-11,3,196.84,442.89,bank_transfer,STORE_101,VIP25,25.0,250.0
US748226,03/23/2025,alex.miller2305@yahoo.com,GADGET-63,4,168.35,606.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US753529,03/23/2025,jane.williams6225@yahoo.com,GADGET-73,4,283.4,1133.6,apple_pay,STORE_117,,,
US751181,03/23/2025,sam.johnson236@outlook.com,GADGET-69,3,160.87,482.61,apple_pay,STORE_114,,,
US755089,03/23/2025,jane.jones7543@outlook.com,GADGET-21,1,37.35,37.35,bank_transfer,STORE_106,,,
US749754,03/23/2025,alex.williams7688@gmail.com,GADGET-73,2,105.48,210.96,bank_transfer,STORE_114,,,
US746052,03/23/2025,lisa.miller9080@outlook.com,GADGET-77,3,61.57,184.71,apple_pay,STORE_115,,,
US741323,03/23/2025,chris.jones6242@yahoo.com,GADGET-77,5,218.16,981.72,google_pay,STORE_114,SAVE10,10.0,100.0
US746425,03/23/2025,alex.brown7348@email.com,GADGET-21,5,116.56,582.8,apple_pay,STORE_103,,,
US751674,03/23/2025,alex.smith9273@gmail.com,GADGET-54,2,194.97,389.94,bank_transfer,STORE_117,,,
US752378,03/23/2025,chris.miller8385@email.com,GADGET-13,1,191.75,191.75,google_pay,STORE_118,,,
US752063,03/23/2025,jane.miller3267@yahoo.com,GADGET-03,1,33.6,33.6,paypal,STORE_113,,,
US749224,03/23/2025,sam.johnson5633@email.com,GADGET-79,5,27.03,135.15,credit_card,STORE_106,,,
US748198,03/23/2025,david.williams7473@email.com,GADGET-18,3,263.09,789.27,google_pay,STORE_111,,,
US741176,03/23/2025,chris.johnson783@email.com,GADGET-23,4,239.95,959.8,credit_card,STORE_114,,,
US750372,03/23/2025,chris.brown1681@gmail.com,GADGET-11,5,142.3,711.5,apple_pay,STORE_114,,,
US751844,03/23/2025,john.miller9867@outlook.com,GADGET-15,1,121.82,121.82,apple_pay,STORE_107,,,
US744521,03/23/2025,maria.johnson1677@outlook.com,GADGET-01,5,116.23,464.92,apple_pay,STORE_103,SAVE20,20.0,200.0
US751483,03/23/2025,david.brown7767@gmail.com,GADGET-35,3,20.26,60.78,bank_transfer,STORE_114,,,
US747141,03/23/2025,lisa.smith7917@outlook.com,GADGET-43,2,146.65,249.31,credit_card,STORE_102,WELCOME15,15.0,150.0
US750635,03/23/2025,lisa.smith7148@outlook.com,GADGET-41,5,52.91,264.55,google_pay,STORE_108,,,
US750533,03/23/2025,sam.brown2705@yahoo.com,GADGET-34,1,273.47,273.47,google_pay,STORE_118,,,
US749436,03/23/2025,lisa.jones8664@yahoo.com,GADGET-31,4,33.18,132.72,google_pay,STORE_106,,,
US752355,03/23/2025,lisa.miller2639@email.com,GADGET-33,5,295.46,1477.3,paypal,STORE_106,,,
US755191,03/23/2025,sam.johnson7598@yahoo.com,GADGET-57,3,128.06,384.18,google_pay,STORE_103,,,
US743633,03/23/2025,sam.brown2581@gmail.com,GADGET-11,3,116.74,350.22,apple_pay,STORE_105,,,
US751072,03/23/2025,john.brown4856@email.com,GADGET-16,2,21.32,42.64,apple_pay,STORE_107,,,
US755163,03/23/2025,alex.jones4415@outlook.com,GADGET-31,4,104.21,375.16,paypal,STORE_112,SAVE10,10.0,100.0
US747771,03/23/2025,chris.jones4579@outlook.com,GADGET-18,1,251.89,251.89,apple_pay,STORE_117,,,
US744273,03/23/2025,john.johnson6630@gmail.com,GADGET-08,3,190.7,514.89,credit_card,STORE_108,SAVE10,10.0,100.0
US744060,03/23/2025,david.jones1982@outlook.com,GADGET-63,1,157.59,157.59,apple_pay,STORE_109,,,
US745950,03/23/2025,lisa.williams3533@yahoo.com,GADGET-24,2,258.08,387.12,credit_card,STORE_105,VIP25,25.0,250.0
US753953,03/23/2025,lisa.johnson9335@gmail.com,GADGET-29,3,20.05,54.14,paypal,STORE_110,SAVE10,10.0,100.0
US749243,03/23/2025,john.miller7869@outlook.com,GADGET-75,5,274.44,1372.2,google_pay,STORE_108,,,
US750948,03/23/2025,sam.miller1168@email.com,GADGET-60,2,179.3,286.88,credit_card,STORE_120,SAVE20,20.0,200.0
US746017,03/23/2025,lisa.miller511@email.com,GADGET-63,3,54.51,163.53,paypal,STORE_117,,,
US746820,03/23/2025,john.williams9749@outlook.com,GADGET-34,3,29.01,87.03,credit_card,STORE_106,,,
US750658,03/23/2025,chris.miller4691@yahoo.com,GADGET-02,4,165.64,662.56,credit_card,STORE_106,,,
US750291,03/23/2025,maria.miller9658@yahoo.com,GADGET-05,2,83.13,166.26,paypal,STORE_102,,,
US744253,03/23/2025,chris.jones2322@email.com,GADGET-64,3,254.75,573.19,credit_card,STORE_104,VIP25,25.0,250.0
US746550,03/23/2025,alex.williams255@yahoo.com,GADGET-24,3,124.83,374.49,google_pay,STORE_110,,,
