order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US020972,01/31/2025,maria.smith4241@email.com,GADGET-55,5,255.11,1148.0,apple_pay,STORE_106
US018597,01/31/2025,david.smith4113@outlook.com,GADGET-14,5,164.58,740.61,credit_card,STORE_110
US027644,01/31/2025,maria.smith303@yahoo.com,GADGET-59,4,112.73,450.92,paypal,STORE_112
US015858,01/31/2025,alex.williams5724@yahoo.com,GADGET-68,1,94.04,84.64,credit_card,STORE_120
US021420,01/31/2025,maria.miller1843@gmail.com,GADGET-18,4,294.51,1001.33,apple_pay,STORE_106
US026280,01/31/2025,maria.miller3494@gmail.com,GADGET-34,5,199.07,995.35,google_pay,STORE_105
US019489,01/31/2025,john.miller4898@yahoo.com,GADGET-16,2,143.49,286.98,apple_pay,STORE_107
US021980,01/31/2025,alex.williams7574@gmail.com,GADGET-55,1,223.15,200.84,apple_pay,STORE_115
US014309,01/31/2025,john.jones817@gmail.com,GADGET-79,2,145.77,291.54,bank_transfer,STORE_107
US028485,01/31/2025,jane.brown5142@yahoo.com,GADGET-58,5,22.88,114.4,bank_transfer,STORE_104
US019656,01/31/2025,sam.williams1267@outlook.com,GADGET-24,3,275.72,744.44,bank_transfer,STORE_110
US014564,01/31/2025,maria.jones2428@outlook.com,GADGET-75,2,183.15,366.3,credit_card,STORE_101
US018206,01/31/2025,chris.jones6555@yahoo.com,GADGET-60,1,209.12,177.75,paypal,STORE_116
US017518,01/31/2025,sam.jones9697@gmail.com,GADGET-53,5,144.84,724.2,bank_transfer,STORE_109
US017662,01/31/2025,chris.jones8127@gmail.com,GADGET-06,2,191.47,382.94,bank_transfer,STORE_110
US014282,01/31/2025,maria.brown7399@email.com,GADGET-43,1,108.97,108.97,bank_transfer,STORE_102
US020613,01/31/2025,john.miller2639@outlook.com,GADGET-17,2,190.31,380.62,paypal,STORE_116
US016516,01/31/2025,alex.brown1214@outlook.com,GADGET-34,4,83.06,249.18,credit_card,STORE_106
US020910,01/31/2025,maria.williams8239@yahoo.com,GADGET-79,5,104.96,524.8,paypal,STORE_107
US025745,01/31/2025,sam.jones3660@email.com,GADGET-18,3,47.27,141.81,apple_pay,STORE_103
US024232,01/31/2025,john.williams6646@gmail.com,GADGET-67,1,270.25,216.2,credit_card,STORE_111
US016084,01/31/2025,jane.johnson3161@email.com,GADGET-60,2,37.0,66.6,paypal,STORE_106
US016457,01/31/2025,maria.miller2414@email.com,GADGET-11,2,75.64,151.28,bank_transfer,STORE_113
US026430,01/31/2025,sam.brown3641@gmail.com,GADGET-29,5,32.34,161.7,bank_transfer,STORE_118
US015466,01/31/2025,lisa.williams3552@gmail.com,GADGET-14,4,128.17,410.14,credit_card,STORE_116
US016152,01/31/2025,john.jones1645@email.com,GADGET-46,3,74.94,202.34,bank_transfer,STORE_107
US023559,01/31/2025,lisa.smith2790@email.com,GADGET-76,2,212.36,424.72,bank_transfer,STORE_105
US025529,01/31/2025,chris.brown7060@email.com,GADGET-46,1,90.9,81.81,paypal,STORE_120
US016730,01/31/2025,alex.johnson1521@email.com,GADGET-46,1,36.5,27.38,google_pay,STORE_103
US024503,01/31/2025,sam.smith363@email.com,GADGET-42,2,272.22,544.44,credit_card,STORE_101
US022344,01/31/2025,maria.miller2041@outlook.com,GADGET-74,5,78.11,390.55,credit_card,STORE_102
US025149,01/31/2025,sam.miller7837@outlook.com,GADGET-43,3,249.51,598.82,apple_pay,STORE_112
US024677,01/31/2025,jane.miller217@yahoo.com,GADGET-03,3,241.79,725.37,credit_card,STORE_103
US015687,01/31/2025,jane.jones5011@yahoo.com,GADGET-63,1,43.23,43.23,google_pay,STORE_111
US027562,01/31/2025,lisa.smith7295@outlook.com,GADGET-08,2,106.62,213.24,bank_transfer,STORE_101
US028000,01/31/2025,alex.williams961@email.com,GADGET-74,3,50.27,150.81,bank_transfer,STORE_107
US022564,01/31/2025,alex.brown2899@gmail.com,GADGET-58,2,80.79,161.58,apple_pay,STORE_109
US027609,01/31/2025,sam.jones3603@yahoo.com,GADGET-40,1,232.25,232.25,paypal,STORE_114
US016115,01/31/2025,john.johnson1426@outlook.com,GADGET-45,4,82.38,263.62,apple_pay,STORE_110
US018879,01/31/2025,david.miller8623@yahoo.com,GADGET-07,2,68.43,136.86,bank_transfer,STORE_112
US016226,01/31/2025,alex.miller5922@email.com,GADGET-21,4,214.25,642.75,bank_transfer,STORE_108
US021401,01/31/2025,david.jones4057@gmail.com,GADGET-39,3,150.8,384.54,google_pay,STORE_114
US016550,01/31/2025,chris.smith3875@outlook.com,GADGET-06,1,218.22,218.22,apple_pay,STORE_119
US027743,01/31/2025,chris.jones3616@outlook.com,GADGET-25,1,61.54,49.23,paypal,STORE_101
US021510,01/31/2025,john.smith6419@gmail.com,GADGET-79,3,64.56,193.68,paypal,STORE_109
US023999,01/31/2025,alex.jones2406@gmail.com,GADGET-24,4,197.65,672.01,bank_transfer,STORE_104
US017032,01/31/2025,john.williams6336@yahoo.com,GADGET-40,1,22.59,22.59,apple_pay,STORE_101
US021404,01/31/2025,chris.brown9388@outlook.com,GADGET-32,5,213.9,1069.5,bank_transfer,STORE_105
US021746,01/31/2025,jane.brown6631@yahoo.com,GADGET-35,2,118.02,236.04,credit_card,STORE_103
US018787,01/31/2025,john.williams5530@outlook.com,GADGET-34,2,31.54,47.31,credit_card,STORE_105
US018553,01/31/2025,david.jones1235@outlook.com,GADGET-71,3,117.03,351.09,paypal,STORE_106
US015854,01/31/2025,john.johnson5521@email.com,GADGET-29,3,51.83,155.49,apple_pay,STORE_115
US016921,01/31/2025,lisa.brown8255@gmail.com,GADGET-73,2,158.08,316.16,google_pay,STORE_108
US016986,01/31/2025,lisa.johnson6160@outlook.com,GADGET-28,4,25.69,102.76,apple_pay,STORE_114
US020173,01/31/2025,sam.miller7662@yahoo.com,GADGET-03,2,66.69,133.38,google_pay,STORE_117
US020652,01/31/2025,lisa.smith5763@gmail.com,GADGET-14,3,135.31,365.34,credit_card,STORE_106
US014943,01/31/2025,lisa.williams3728@outlook.com,GADGET-25,5,73.59,331.16,google_pay,STORE_119
US017763,01/31/2025,jane.miller2731@gmail.com,GADGET-68,2,30.18,60.36,bank_transfer,STORE_116
US023623,01/31/2025,lisa.brown7740@outlook.com,GADGET-13,4,61.31,245.24,apple_pay,STORE_118
US027261,01/31/2025,sam.miller3780@gmail.com,GADGET-30,3,274.28,617.13,paypal,STORE_106
US025391,01/31/2025,david.smith8550@gmail.com,GADGET-26,4,281.77,1127.08,google_pay,STORE_112
US016006,01/31/2025,alex.jones1224@email.com,GADGET-35,5,79.84,399.2,apple_pay,STORE_111
US028304,01/31/2025,alex.brown4475@outlook.com,GADGET-26,5,198.96,994.8,bank_transfer,STORE_116
US027264,01/31/2025,jane.johnson92@email.com,GADGET-17,3,121.03,363.09,bank_transfer,STORE_101
US027805,01/31/2025,lisa.jones7293@yahoo.com,GADGET-33,5,118.76,534.42,google_pay,STORE_112
US024625,01/31/2025,jane.smith4522@outlook.com,GADGET-68,5,69.58,347.9,credit_card,STORE_107
US020319,01/31/2025,david.smith2257@outlook.com,GADGET-39,1,102.52,87.14,google_pay,STORE_108
US028301,01/31/2025,john.johnson9519@gmail.com,GADGET-73,5,43.09,215.45,apple_pay,STORE_109
US022684,01/31/2025,maria.jones4351@email.com,GADGET-36,3,299.45,898.35,credit_card,STORE_119
US024726,01/31/2025,david.miller7939@email.com,GADGET-19,2,205.72,411.44,apple_pay,STORE_107
US027285,01/31/2025,maria.johnson9402@yahoo.com,GADGET-26,2,101.7,203.4,bank_transfer,STORE_113
US014394,01/31/2025,chris.johnson1701@email.com,GADGET-35,5,173.6,868.0,credit_card,STORE_104
US023348,01/31/2025,john.brown3373@yahoo.com,GADGET-07,4,67.83,203.49,bank_transfer,STORE_101
US018192,01/31/2025,chris.brown8386@outlook.com,GADGET-56,5,158.9,794.5,credit_card,STORE_109
US023187,01/31/2025,alex.brown8390@gmail.com,GADGET-76,2,169.84,339.68,paypal,STORE_110
US022395,01/31/2025,chris.jones7024@email.com,GADGET-71,4,239.94,719.82,paypal,STORE_118
US020671,01/31/2025,jane.jones3323@email.com,GADGET-17,5,273.2,1366.0,bank_transfer,STORE_106
US021827,01/31/2025,john.williams3889@gmail.com,GADGET-09,3,162.16,486.48,credit_card,STORE_110
US014873,01/31/2025,david.williams5879@outlook.com,GADGET-18,4,84.31,337.24,google_pay,STORE_101
US019709,01/31/2025,maria.miller9455@email.com,GADGET-07,5,266.02,1130.58,bank_transfer,STORE_103
US020858,01/31/2025,david.williams2148@email.com,GADGET-55,4,55.43,221.72,credit_card,STORE_110
US018365,01/31/2025,chris.brown6890@yahoo.com,GADGET-19,1,258.63,232.77,bank_transfer,STORE_115
US019105,01/31/2025,lisa.miller7535@yahoo.com,GADGET-21,3,165.91,447.96,apple_pay,STORE_110
US016220,01/31/2025,maria.williams8718@email.com,GADGET-32,1,206.47,165.18,bank_transfer,STORE_106
US016392,01/31/2025,maria.jones3852@email.com,GADGET-33,5,163.4,817.0,google_pay,STORE_119
US025340,01/31/2025,sam.brown4927@outlook.com,GADGET-24,3,130.49,313.18,credit_card,STORE_120
US028200,01/31/2025,john.jones9968@email.com,GADGET-56,2,281.15,562.3,bank_transfer,STORE_119
US018556,01/31/2025,sam.johnson7865@outlook.com,GADGET-57,2,128.03,256.06,bank_transfer,STORE_108
US016597,01/31/2025,sam.williams2122@outlook.com,GADGET-68,1,206.52,185.87,google_pay,STORE_102
US023154,01/31/2025,sam.miller1637@email.com,GADGET-45,1,87.33,69.86,google_pay,STORE_109
US020155,01/31/2025,david.williams8940@outlook.com,GADGET-66,5,243.07,1215.35,google_pay,STORE_120
US022575,01/31/2025,lisa.williams8013@gmail.com,GADGET-62,4,58.94,176.82,paypal,STORE_116
US014359,01/31/2025,chris.smith6687@gmail.com,GADGET-62,5,78.03,390.15,google_pay,STORE_116
US017434,01/31/2025,sam.smith8199@gmail.com,GADGET-06,3,112.03,336.09,apple_pay,STORE_107
US024728,01/31/2025,david.miller9282@outlook.com,GADGET-78,4,41.84,150.62,bank_transfer,STORE_114
US023853,01/31/2025,lisa.jones886@yahoo.com,GADGET-16,2,21.89,43.78,paypal,STORE_115
US018877,01/31/2025,john.johnson947@outlook.com,GADGET-76,4,32.51,130.04,apple_pay,STORE_101
US019136,01/31/2025,chris.miller984@yahoo.com,GADGET-18,2,46.72,93.44,apple_pay,STORE_115
US016010,01/31/2025,chris.johnson5046@outlook.com,GADGET-73,2,151.27,302.54,apple_pay,STORE_108
US027766,01/31/2025,jane.jones8858@gmail.com,GADGET-73,1,66.96,50.22,apple_pay,STORE_118
US016448,01/31/2025,david.brown3153@gmail.com,GADGET-32,3,117.11,281.06,google_pay,STORE_117
