order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1178417,04/22/2025,maria.brown8018@email.com,GADGET-58,1,42.63,38.37,paypal,STORE_102,SAVE10,10.0,100.0
US1171297,04/22/2025,maria.johnson6461@email.com,GADGET-13,3,75.94,227.82,credit_card,STORE_113,,,
US1181841,04/22/2025,lisa.smith9450@gmail.com,GADGET-28,4,233.39,933.56,apple_pay,STORE_115,,,
US1173663,04/22/2025,lisa.miller352@gmail.com,GADGET-55,2,277.25,471.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1182533,04/22/2025,maria.jones3610@outlook.com,GADGET-53,1,50.46,42.89,google_pay,STORE_108,WELCOME15,15.0,150.0
US1177956,04/22/2025,john.miller7037@email.com,GADGET-12,3,152.9,412.83,credit_card,STORE_116,SAVE10,10.0,100.0
US1174127,04/22/2025,sam.miller2310@yahoo.com,GADGET-61,3,233.34,525.01,credit_card,STORE_111,VIP25,25.0,250.0
US1172740,04/22/2025,david.miller8034@gmail.com,GADGET-78,3,39.96,119.88,paypal,STORE_110,,,
US1173309,04/22/2025,maria.miller9456@email.com,GADGET-63,2,29.42,58.84,bank_transfer,STORE_116,,,
US1174933,04/22/2025,maria.jones1459@yahoo.com,GADGET-11,2,172.06,275.3,apple_pay,STORE_106,SAVE20,20.0,200.0
US1174564,04/22/2025,lisa.johnson9496@outlook.com,GADGET-26,2,213.03,426.06,google_pay,STORE_117,,,
US1179813,04/22/2025,john.jones5162@gmail.com,GADGET-37,4,25.67,102.68,bank_transfer,STORE_118,,,
US1178342,04/22/2025,maria.brown9861@yahoo.com,GADGET-10,5,86.88,434.4,credit_card,STORE_116,,,
US1177262,04/22/2025,sam.smith3158@outlook.com,GADGET-60,2,126.93,190.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US1181842,04/22/2025,sam.miller9600@email.com,GADGET-20,3,32.99,79.18,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1176278,04/22/2025,lisa.williams3996@email.com,GADGET-18,2,65.61,131.22,paypal,STORE_119,,,
US1180777,04/22/2025,maria.jones9945@yahoo.com,GADGET-56,4,263.91,1055.64,bank_transfer,STORE_116,,,
US1175759,04/22/2025,john.jones1990@yahoo.com,GADGET-18,1,37.66,37.66,google_pay,STORE_106,,,
US1174561,04/22/2025,david.johnson9211@outlook.com,GADGET-28,3,43.51,104.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1172900,04/22/2025,alex.brown9544@email.com,GADGET-76,3,292.19,876.57,credit_card,STORE_115,,,
US1169058,04/22/2025,chris.brown7465@email.com,GADGET-36,4,134.69,538.76,bank_transfer,STORE_111,,,
US1168605,04/22/2025,jane.miller6382@outlook.com,GADGET-61,5,87.87,439.35,bank_transfer,STORE_110,,,
US1173748,04/22/2025,john.smith4180@yahoo.com,GADGET-40,2,190.48,380.96,credit_card,STORE_101,,,
US1170104,04/22/2025,david.johnson192@email.com,GADGET-14,2,218.92,328.38,credit_card,STORE_118,VIP25,25.0,250.0
US1170983,04/22/2025,lisa.williams6388@outlook.com,GADGET-22,3,204.07,612.21,paypal,STORE_108,,,
US1175970,04/22/2025,alex.williams5317@yahoo.com,GADGET-08,1,283.47,212.6,credit_card,STORE_102,VIP25,25.0,250.0
US1179943,04/22/2025,sam.miller970@yahoo.com,GADGET-14,4,70.15,280.6,bank_transfer,STORE_112,,,
US1181747,04/22/2025,david.brown2136@yahoo.com,GADGET-09,3,221.6,531.84,apple_pay,STORE_116,SAVE20,20.0,200.0
US1172411,04/22/2025,david.jones3034@email.com,GADGET-68,1,268.78,268.78,paypal,STORE_115,,,
US1170536,04/22/2025,sam.williams4106@outlook.com,GADGET-31,3,253.6,760.8,bank_transfer,STORE_103,,,
US1172274,04/22/2025,john.jones8134@yahoo.com,GADGET-21,5,229.73,1148.65,bank_transfer,STORE_114,,,
US1169881,04/22/2025,alex.miller4937@yahoo.com,GADGET-69,5,111.49,557.45,apple_pay,STORE_115,,,
US1177775,04/22/2025,chris.brown6947@outlook.com,GADGET-29,1,219.59,175.67,google_pay,STORE_113,SAVE20,20.0,200.0
US1169110,04/22/2025,maria.jones1460@outlook.com,GADGET-21,2,89.08,142.53,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1170364,04/22/2025,david.smith6890@email.com,GADGET-17,2,96.76,193.52,paypal,STORE_102,,,
US1177402,04/22/2025,lisa.williams8828@outlook.com,GADGET-20,3,209.26,627.78,google_pay,STORE_108,,,
US1175441,04/22/2025,maria.smith5947@outlook.com,GADGET-67,5,116.26,581.3,paypal,STORE_112,,,
US1182370,04/22/2025,john.miller7846@email.com,GADGET-28,3,212.27,636.81,paypal,STORE_111,,,
US1169770,04/22/2025,john.miller7678@outlook.com,GADGET-45,4,195.7,782.8,bank_transfer,STORE_109,,,
US1172788,04/22/2025,sam.jones3756@gmail.com,GADGET-09,2,275.5,468.35,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1172330,04/22/2025,maria.miller7691@email.com,GADGET-49,1,218.6,196.74,apple_pay,STORE_120,SAVE10,10.0,100.0
US1171480,04/22/2025,jane.johnson6300@gmail.com,GADGET-20,3,205.35,523.64,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1170588,04/22/2025,jane.williams6346@outlook.com,GADGET-38,2,47.94,95.88,bank_transfer,STORE_105,,,
US1180882,04/22/2025,david.jones5713@email.com,GADGET-46,4,90.32,270.96,credit_card,STORE_118,VIP25,25.0,250.0
US1172492,04/22/2025,jane.jones7616@outlook.com,GADGET-72,3,88.76,266.28,google_pay,STORE_106,,,
US1181358,04/22/2025,alex.smith1920@gmail.com,GADGET-78,4,131.15,524.6,paypal,STORE_120,,,
US1181378,04/22/2025,john.williams8023@outlook.com,GADGET-71,3,65.06,195.18,paypal,STORE_109,,,
US1174151,04/22/2025,john.brown11@gmail.com,GADGET-16,5,142.76,606.73,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1172986,04/22/2025,maria.smith7569@yahoo.com,GADGET-43,1,122.64,122.64,paypal,STORE_113,,,
US1176392,04/22/2025,chris.brown7438@gmail.com,GADGET-62,2,126.4,214.88,credit_card,STORE_101,WELCOME15,15.0,150.0
US1179311,04/22/2025,john.williams5129@yahoo.com,GADGET-11,4,118.93,475.72,apple_pay,STORE_110,,,
US1170603,04/22/2025,david.brown3171@yahoo.com,GADGET-08,3,47.1,141.3,bank_transfer,STORE_104,,,
US1174041,04/22/2025,chris.jones3615@outlook.com,GADGET-78,5,215.87,1079.35,bank_transfer,STORE_101,,,
US1180599,04/22/2025,sam.brown4977@email.com,GADGET-28,1,297.24,297.24,bank_transfer,STORE_106,,,
US1170395,04/22/2025,alex.brown9017@outlook.com,GADGET-14,3,247.6,742.8,apple_pay,STORE_114,,,
US1175412,04/22/2025,sam.williams6430@email.com,GADGET-64,4,74.06,296.24,credit_card,STORE_118,,,
US1172997,04/22/2025,lisa.miller6520@yahoo.com,GADGET-08,1,86.7,86.7,credit_card,STORE_112,,,
US1169169,04/22/2025,sam.smith5877@email.com,GADGET-39,1,96.53,96.53,apple_pay,STORE_104,,,
US1172857,04/22/2025,jane.smith9103@outlook.com,GADGET-02,3,203.42,518.72,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1174382,04/22/2025,john.johnson7409@yahoo.com,GADGET-15,1,219.0,219.0,apple_pay,STORE_101,,,
US1170765,04/22/2025,jane.johnson872@gmail.com,GADGET-54,4,263.71,896.61,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1173960,04/22/2025,jane.williams7388@yahoo.com,GADGET-57,4,159.03,572.51,credit_card,STORE_120,SAVE10,10.0,100.0
US1179218,04/22/2025,maria.johnson4350@outlook.com,GADGET-67,4,225.38,766.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US1180384,04/22/2025,sam.brown3494@gmail.com,GADGET-48,5,251.85,1133.33,paypal,STORE_102,SAVE10,10.0,100.0
US1180336,04/22/2025,sam.johnson4433@gmail.com,GADGET-79,5,33.53,134.12,google_pay,STORE_104,SAVE20,20.0,200.0
US1170565,04/22/2025,sam.brown9247@yahoo.com,GADGET-42,5,226.92,850.95,apple_pay,STORE_108,VIP25,25.0,250.0
US1168702,04/22/2025,david.johnson458@yahoo.com,GADGET-05,5,38.48,192.4,paypal,STORE_120,,,
US1169939,04/22/2025,david.williams1620@email.com,GADGET-74,3,104.01,312.03,apple_pay,STORE_105,,,
US1179726,04/22/2025,lisa.miller4667@email.com,GADGET-57,2,197.27,394.54,apple_pay,STORE_102,,,
US1168737,04/22/2025,chris.jones4424@outlook.com,GADGET-46,3,67.74,203.22,bank_transfer,STORE_104,,,
US1173125,04/22/2025,jane.miller6317@yahoo.com,GADGET-03,2,211.16,316.74,paypal,STORE_109,VIP25,25.0,250.0
US1171316,04/22/2025,chris.miller5956@outlook.com,GADGET-34,3,204.16,612.48,credit_card,STORE_101,,,
US1176414,04/22/2025,jane.johnson4861@outlook.com,GADGET-02,5,260.45,976.69,google_pay,STORE_101,VIP25,25.0,250.0
US1170256,04/22/2025,david.jones7728@gmail.com,GADGET-17,2,224.42,448.84,credit_card,STORE_120,,,
US1182432,04/22/2025,maria.miller2764@gmail.com,GADGET-74,4,174.34,697.36,paypal,STORE_113,,,
US1172359,04/22/2025,chris.brown1993@outlook.com,GADGET-58,4,236.49,945.96,paypal,STORE_113,,,
US1174476,04/22/2025,chris.miller2843@gmail.com,GADGET-79,3,219.64,658.92,google_pay,STORE_117,,,
US1172246,04/22/2025,lisa.williams1456@yahoo.com,GADGET-62,1,97.86,97.86,paypal,STORE_105,,,
US1177463,04/22/2025,david.johnson7666@gmail.com,GADGET-14,3,250.44,751.32,paypal,STORE_117,,,
US1180789,04/22/2025,john.smith3695@outlook.com,GADGET-01,3,187.82,563.46,apple_pay,STORE_112,,,
US1181532,04/22/2025,john.johnson4798@outlook.com,GADGET-16,3,191.72,488.89,paypal,STORE_106,WELCOME15,15.0,150.0
US1174522,04/22/2025,john.johnson9281@yahoo.com,GADGET-60,5,271.48,1357.4,bank_transfer,STORE_106,,,
US1172033,04/22/2025,alex.jones3959@email.com,GADGET-23,5,130.11,520.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US1171250,04/22/2025,lisa.jones6145@outlook.com,GADGET-40,1,197.46,148.09,apple_pay,STORE_120,VIP25,25.0,250.0
US1173885,04/22/2025,jane.jones4392@email.com,GADGET-46,3,117.95,353.85,google_pay,STORE_106,,,
US1181972,04/22/2025,sam.williams9113@gmail.com,GADGET-41,1,225.73,225.73,google_pay,STORE_111,,,
US1171143,04/22/2025,david.williams7258@yahoo.com,GADGET-37,3,25.94,62.26,google_pay,STORE_117,SAVE20,20.0,200.0
US1170304,04/22/2025,lisa.jones137@outlook.com,GADGET-34,4,42.3,169.2,apple_pay,STORE_107,,,
US1177854,04/22/2025,lisa.brown6313@outlook.com,GADGET-62,2,119.56,239.12,credit_card,STORE_103,,,
US1173004,04/22/2025,david.miller8908@email.com,GADGET-68,5,206.94,931.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1181504,04/22/2025,jane.miller988@email.com,GADGET-08,3,104.07,312.21,paypal,STORE_105,,,
US1181991,04/22/2025,chris.miller5893@yahoo.com,GADGET-38,5,51.8,259.0,apple_pay,STORE_101,,,
US1179687,04/22/2025,john.johnson4209@outlook.com,GADGET-03,3,142.02,340.85,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1180286,04/22/2025,sam.brown3694@email.com,GADGET-41,2,62.92,125.84,bank_transfer,STORE_107,,,
US1171243,04/22/2025,sam.smith3867@gmail.com,GADGET-62,3,53.83,161.49,apple_pay,STORE_114,,,
US1182569,04/22/2025,lisa.jones8407@yahoo.com,GADGET-21,4,31.09,93.27,paypal,STORE_102,VIP25,25.0,250.0
US1171903,04/22/2025,alex.williams8623@email.com,GADGET-10,1,152.98,152.98,apple_pay,STORE_109,,,
US1178150,04/22/2025,alex.williams2557@outlook.com,GADGET-12,4,157.63,535.94,paypal,STORE_107,WELCOME15,15.0,150.0
US1168757,04/22/2025,jane.miller8763@yahoo.com,GADGET-49,3,48.56,145.68,credit_card,STORE_105,,,
US1169225,04/22/2025,chris.johnson1016@email.com,GADGET-22,1,58.41,46.73,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1169695,04/22/2025,david.miller576@gmail.com,GADGET-11,4,242.31,969.24,apple_pay,STORE_103,,,
US1172764,04/22/2025,maria.brown1895@yahoo.com,GADGET-61,4,275.66,1102.64,paypal,STORE_111,,,
US1180542,04/22/2025,sam.smith5187@yahoo.com,GADGET-57,5,114.2,513.9,credit_card,STORE_111,SAVE10,10.0,100.0
US1171921,04/22/2025,maria.jones7355@email.com,GADGET-08,3,39.89,89.75,google_pay,STORE_119,VIP25,25.0,250.0
US1180339,04/22/2025,david.jones7320@outlook.com,GADGET-56,3,253.04,759.12,bank_transfer,STORE_120,,,
US1180831,04/22/2025,david.brown225@gmail.com,GADGET-77,2,206.63,413.26,credit_card,STORE_105,,,
US1176768,04/22/2025,jane.jones8471@email.com,GADGET-29,2,134.42,268.84,google_pay,STORE_116,,,
US1169559,04/22/2025,jane.williams5041@gmail.com,GADGET-63,3,244.05,658.94,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1174141,04/22/2025,jane.williams4500@outlook.com,GADGET-39,5,262.67,1313.35,apple_pay,STORE_116,,,
US1170009,04/22/2025,chris.brown6162@outlook.com,GADGET-53,2,98.29,196.58,paypal,STORE_113,,,
US1174685,04/22/2025,john.smith1657@outlook.com,GADGET-52,1,107.18,107.18,apple_pay,STORE_115,,,
US1181730,04/22/2025,david.johnson4911@yahoo.com,GADGET-59,5,136.28,681.4,credit_card,STORE_120,,,
US1174788,04/22/2025,john.smith2014@yahoo.com,GADGET-30,3,83.95,251.85,google_pay,STORE_118,,,
US1175540,04/22/2025,sam.smith5366@outlook.com,GADGET-06,5,257.54,1094.55,paypal,STORE_109,WELCOME15,15.0,150.0
US1172367,04/22/2025,john.smith8277@email.com,GADGET-66,1,197.59,197.59,google_pay,STORE_116,,,
US1168872,04/22/2025,alex.jones8470@yahoo.com,GADGET-35,5,143.11,572.44,paypal,STORE_106,SAVE20,20.0,200.0
US1179734,04/22/2025,chris.jones5407@outlook.com,GADGET-62,1,99.03,84.18,google_pay,STORE_105,WELCOME15,15.0,150.0
US1180817,04/22/2025,maria.williams4149@outlook.com,GADGET-49,2,84.22,168.44,paypal,STORE_105,,,
US1181804,04/22/2025,alex.smith7876@email.com,GADGET-15,3,178.2,454.41,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1171074,04/22/2025,jane.jones8278@gmail.com,GADGET-46,5,125.71,628.55,apple_pay,STORE_114,,,
US1170956,04/22/2025,lisa.williams3511@yahoo.com,GADGET-66,2,217.34,434.68,paypal,STORE_118,,,
US1174830,04/22/2025,john.brown6526@gmail.com,GADGET-48,2,171.09,342.18,bank_transfer,STORE_103,,,
US1173615,04/22/2025,chris.johnson7648@outlook.com,GADGET-54,2,38.25,76.5,bank_transfer,STORE_119,,,
US1175788,04/22/2025,maria.williams5953@outlook.com,GADGET-50,5,126.35,631.75,paypal,STORE_114,,,
US1179677,04/22/2025,sam.miller2641@gmail.com,GADGET-15,1,179.9,143.92,google_pay,STORE_111,SAVE20,20.0,200.0
US1169577,04/22/2025,alex.jones9188@yahoo.com,GADGET-36,5,69.72,348.6,apple_pay,STORE_109,,,
US1176180,04/22/2025,david.smith8061@outlook.com,GADGET-38,2,101.47,202.94,google_pay,STORE_107,,,
US1177235,04/22/2025,alex.williams4968@outlook.com,GADGET-48,1,223.67,223.67,apple_pay,STORE_111,,,
US1182514,04/22/2025,maria.smith6331@outlook.com,GADGET-22,4,280.46,1121.84,google_pay,STORE_118,,,
US1180971,04/22/2025,alex.brown5391@yahoo.com,GADGET-63,5,48.55,242.75,apple_pay,STORE_120,,,
US1182097,04/22/2025,jane.johnson4523@email.com,GADGET-58,1,182.34,154.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1181601,04/22/2025,maria.brown2653@outlook.com,GADGET-17,2,177.4,354.8,apple_pay,STORE_115,,,
US1176287,04/22/2025,chris.jones8587@email.com,GADGET-46,1,280.47,280.47,paypal,STORE_114,,,
US1179815,04/22/2025,david.brown2259@yahoo.com,GADGET-69,1,177.34,150.74,google_pay,STORE_120,WELCOME15,15.0,150.0
US1178751,04/22/2025,lisa.brown3808@email.com,GADGET-74,5,48.91,207.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US1176686,04/22/2025,chris.miller6498@gmail.com,GADGET-28,1,174.84,157.36,credit_card,STORE_109,SAVE10,10.0,100.0
US1173297,04/22/2025,david.miller4947@outlook.com,GADGET-42,2,25.15,40.24,paypal,STORE_111,SAVE20,20.0,200.0
US1170689,04/22/2025,alex.smith5217@yahoo.com,GADGET-67,1,212.42,212.42,bank_transfer,STORE_119,,,
US1174148,04/22/2025,jane.smith2626@outlook.com,GADGET-68,5,147.93,739.65,credit_card,STORE_106,,,
US1181051,04/22/2025,maria.miller7744@outlook.com,GADGET-77,4,278.2,1112.8,bank_transfer,STORE_116,,,
US1180090,04/22/2025,maria.johnson3669@outlook.com,GADGET-55,4,168.69,674.76,credit_card,STORE_116,,,
US1171374,04/22/2025,john.miller8024@outlook.com,GADGET-33,1,20.33,20.33,bank_transfer,STORE_112,,,
US1179475,04/22/2025,lisa.miller5720@yahoo.com,GADGET-13,5,281.16,1405.8,apple_pay,STORE_120,,,
US1178638,04/22/2025,john.brown5564@outlook.com,GADGET-49,3,100.63,301.89,paypal,STORE_117,,,
US1171079,04/22/2025,alex.miller8932@yahoo.com,GADGET-69,1,276.81,276.81,google_pay,STORE_111,,,
US1174603,04/22/2025,sam.williams2149@email.com,GADGET-52,3,281.77,633.98,apple_pay,STORE_104,VIP25,25.0,250.0
US1174123,04/22/2025,john.jones8049@outlook.com,GADGET-19,5,61.58,230.92,paypal,STORE_111,VIP25,25.0,250.0
US1174552,04/22/2025,maria.jones9025@email.com,GADGET-09,3,29.88,89.64,bank_transfer,STORE_102,,,
US1177669,04/22/2025,david.jones5814@outlook.com,GADGET-28,5,193.92,969.6,apple_pay,STORE_110,,,
US1175924,04/22/2025,david.jones4878@outlook.com,GADGET-51,5,264.5,1322.5,bank_transfer,STORE_106,,,
US1176499,04/22/2025,maria.johnson5169@outlook.com,GADGET-28,5,255.37,1276.85,bank_transfer,STORE_114,,,
US1176446,04/22/2025,chris.jones3692@gmail.com,GADGET-47,5,136.31,681.55,apple_pay,STORE_116,,,
US1174528,04/22/2025,lisa.miller8298@email.com,GADGET-23,5,240.45,1202.25,credit_card,STORE_110,,,
US1170912,04/22/2025,lisa.jones5705@gmail.com,GADGET-23,3,73.0,219.0,credit_card,STORE_110,,,
US1174286,04/22/2025,alex.williams9995@outlook.com,GADGET-45,4,134.64,403.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US1168706,04/22/2025,chris.williams9436@email.com,GADGET-08,5,113.34,425.03,apple_pay,STORE_106,VIP25,25.0,250.0
US1180370,04/22/2025,maria.williams605@email.com,GADGET-75,4,225.76,903.04,google_pay,STORE_110,,,
US1182480,04/22/2025,jane.williams4313@yahoo.com,GADGET-48,2,24.54,39.26,google_pay,STORE_102,SAVE20,20.0,200.0
US1178238,04/22/2025,david.brown9745@email.com,GADGET-47,2,141.48,282.96,apple_pay,STORE_106,,,
US1170583,04/22/2025,john.jones7589@gmail.com,GADGET-46,1,182.09,182.09,google_pay,STORE_119,,,
US1173535,04/22/2025,john.brown1646@gmail.com,GADGET-78,5,93.52,467.6,credit_card,STORE_103,,,
US1171098,04/22/2025,chris.brown2973@email.com,GADGET-15,2,276.05,496.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US1180328,04/22/2025,david.jones149@email.com,GADGET-60,1,51.71,43.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1168944,04/22/2025,david.johnson6551@yahoo.com,GADGET-64,4,81.41,325.64,bank_transfer,STORE_103,,,
US1171159,04/22/2025,lisa.johnson8997@gmail.com,GADGET-69,4,299.2,897.6,bank_transfer,STORE_120,VIP25,25.0,250.0
