order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1039814,04/12/2025,john.miller4118@gmail.com,GADGET-52,3,258.52,581.67,apple_pay,STORE_117,VIP25,25.0,250.0
US1036407,04/12/2025,jane.jones209@yahoo.com,GADGET-21,1,210.1,178.58,credit_card,STORE_105,WELCOME15,15.0,150.0
US1028461,04/12/2025,john.brown129@gmail.com,GADGET-41,3,149.12,447.36,credit_card,STORE_105,,,
US1027205,04/12/2025,alex.williams7048@gmail.com,GADGET-52,2,67.59,114.9,google_pay,STORE_115,WELCOME15,15.0,150.0
US1026684,04/12/2025,chris.miller2886@yahoo.com,GADGET-50,3,224.57,505.28,paypal,STORE_114,VIP25,25.0,250.0
US1038590,04/12/2025,john.williams6536@gmail.com,GADGET-58,5,136.07,578.3,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1026309,04/12/2025,john.miller3928@yahoo.com,GADGET-27,1,49.79,49.79,apple_pay,STORE_107,,,
US1028891,04/12/2025,alex.jones8785@email.com,GADGET-33,4,144.98,579.92,credit_card,STORE_117,,,
US1035538,04/12/2025,sam.williams6207@gmail.com,GADGET-01,3,22.41,50.42,credit_card,STORE_103,VIP25,25.0,250.0
US1030381,04/12/2025,maria.smith8151@gmail.com,GADGET-07,1,289.05,289.05,credit_card,STORE_103,,,
US1036546,04/12/2025,david.jones8875@outlook.com,GADGET-20,5,180.62,903.1,google_pay,STORE_116,,,
US1040058,04/12/2025,alex.smith6917@outlook.com,GADGET-71,1,148.67,118.94,paypal,STORE_107,SAVE20,20.0,200.0
US1037073,04/12/2025,alex.brown8877@outlook.com,GADGET-75,1,159.84,159.84,bank_transfer,STORE_103,,,
US1037493,04/12/2025,david.miller5592@yahoo.com,GADGET-08,2,174.14,261.21,paypal,STORE_107,VIP25,25.0,250.0
US1028178,04/12/2025,sam.brown7667@yahoo.com,GADGET-15,2,71.05,142.1,google_pay,STORE_116,,,
US1035091,04/12/2025,maria.brown9998@outlook.com,GADGET-32,1,51.28,51.28,google_pay,STORE_113,,,
US1027542,04/12/2025,chris.miller8916@yahoo.com,GADGET-17,5,51.83,220.28,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1030276,04/12/2025,lisa.jones8137@gmail.com,GADGET-35,5,105.86,449.9,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1027401,04/12/2025,lisa.johnson2694@outlook.com,GADGET-61,3,87.05,235.03,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1031567,04/12/2025,alex.brown6397@outlook.com,GADGET-22,2,82.4,164.8,google_pay,STORE_107,,,
US1036076,04/12/2025,jane.brown4732@yahoo.com,GADGET-60,2,89.67,134.5,paypal,STORE_108,VIP25,25.0,250.0
US1034697,04/12/2025,john.miller4981@gmail.com,GADGET-40,3,272.64,817.92,google_pay,STORE_103,,,
US1026369,04/12/2025,john.brown3164@gmail.com,GADGET-54,1,47.03,39.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US1032826,04/12/2025,lisa.smith3028@email.com,GADGET-38,4,185.18,629.61,google_pay,STORE_101,WELCOME15,15.0,150.0
US1034860,04/12/2025,lisa.johnson8476@email.com,GADGET-24,4,250.38,1001.52,credit_card,STORE_106,,,
US1036107,04/12/2025,maria.williams6883@outlook.com,GADGET-45,5,91.48,457.4,paypal,STORE_110,,,
US1031773,04/12/2025,maria.jones291@email.com,GADGET-62,1,251.6,213.86,credit_card,STORE_119,WELCOME15,15.0,150.0
US1029526,04/12/2025,maria.jones9767@yahoo.com,GADGET-13,4,121.13,484.52,apple_pay,STORE_107,,,
US1036439,04/12/2025,sam.jones224@gmail.com,GADGET-30,3,156.39,469.17,paypal,STORE_102,,,
US1032487,04/12/2025,jane.williams3599@outlook.com,GADGET-06,5,36.84,138.15,bank_transfer,STORE_108,VIP25,25.0,250.0
US1026356,04/12/2025,john.brown3107@outlook.com,GADGET-14,5,138.15,552.6,google_pay,STORE_119,SAVE20,20.0,200.0
US1035051,04/12/2025,lisa.brown4500@outlook.com,GADGET-13,1,280.42,280.42,bank_transfer,STORE_110,,,
US1029622,04/12/2025,jane.miller2864@gmail.com,GADGET-76,3,115.59,346.77,paypal,STORE_110,,,
US1033005,04/12/2025,jane.miller2185@yahoo.com,GADGET-77,3,269.47,808.41,apple_pay,STORE_119,,,
US1034075,04/12/2025,lisa.johnson4836@outlook.com,GADGET-09,3,121.74,292.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US1030166,04/12/2025,maria.williams6489@gmail.com,GADGET-68,5,64.36,321.8,paypal,STORE_113,,,
US1033868,04/12/2025,alex.miller5988@email.com,GADGET-43,3,174.75,393.19,bank_transfer,STORE_120,VIP25,25.0,250.0
US1026799,04/12/2025,alex.williams7154@email.com,GADGET-67,1,29.83,23.86,google_pay,STORE_109,SAVE20,20.0,200.0
US1027188,04/12/2025,john.jones6516@email.com,GADGET-12,1,197.14,197.14,apple_pay,STORE_114,,,
US1035845,04/12/2025,jane.smith6912@gmail.com,GADGET-40,4,191.75,767.0,credit_card,STORE_120,,,
US1040014,04/12/2025,david.smith3498@email.com,GADGET-17,5,26.69,106.76,apple_pay,STORE_112,SAVE20,20.0,200.0
US1034027,04/12/2025,maria.smith3596@email.com,GADGET-32,4,212.59,850.36,apple_pay,STORE_113,,,
US1026947,04/12/2025,maria.johnson1008@email.com,GADGET-60,2,210.77,316.16,paypal,STORE_108,VIP25,25.0,250.0
US1026855,04/12/2025,sam.williams9714@email.com,GADGET-03,2,292.68,585.36,google_pay,STORE_113,,,
US1026797,04/12/2025,lisa.brown5839@outlook.com,GADGET-02,3,61.61,184.83,credit_card,STORE_116,,,
US1040166,04/12/2025,jane.brown5611@gmail.com,GADGET-05,3,196.14,470.74,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1034927,04/12/2025,maria.jones5468@email.com,GADGET-14,2,160.69,321.38,google_pay,STORE_116,,,
US1038029,04/12/2025,jane.johnson7951@email.com,GADGET-26,1,294.39,294.39,credit_card,STORE_114,,,
US1037879,04/12/2025,john.jones5173@gmail.com,GADGET-15,1,87.07,69.66,apple_pay,STORE_109,SAVE20,20.0,200.0
US1038655,04/12/2025,john.jones1727@outlook.com,GADGET-18,4,271.29,813.87,paypal,STORE_101,VIP25,25.0,250.0
US1027072,04/12/2025,lisa.jones2714@gmail.com,GADGET-62,1,56.37,56.37,apple_pay,STORE_103,,,
US1033606,04/12/2025,john.brown6730@email.com,GADGET-03,5,250.01,1250.05,credit_card,STORE_111,,,
US1035253,04/12/2025,jane.jones2625@email.com,GADGET-17,4,87.85,351.4,paypal,STORE_111,,,
US1035174,04/12/2025,chris.smith6732@yahoo.com,GADGET-54,1,67.32,67.32,apple_pay,STORE_103,,,
US1033249,04/12/2025,lisa.williams2136@outlook.com,GADGET-77,3,130.42,332.57,credit_card,STORE_120,WELCOME15,15.0,150.0
US1036271,04/12/2025,chris.brown1554@yahoo.com,GADGET-46,4,200.77,722.77,apple_pay,STORE_120,SAVE10,10.0,100.0
US1029896,04/12/2025,jane.williams2907@outlook.com,GADGET-31,3,55.9,167.7,apple_pay,STORE_104,,,
US1029698,04/12/2025,sam.jones3261@yahoo.com,GADGET-32,1,77.48,69.73,google_pay,STORE_110,SAVE10,10.0,100.0
US1039132,04/12/2025,jane.williams6088@outlook.com,GADGET-71,1,111.03,88.82,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1032400,04/12/2025,sam.smith7750@email.com,GADGET-26,3,263.26,789.78,paypal,STORE_101,,,
US1033179,04/12/2025,alex.jones6739@email.com,GADGET-74,2,280.58,561.16,apple_pay,STORE_120,,,
US1039527,04/12/2025,john.jones8348@gmail.com,GADGET-21,3,259.93,623.83,paypal,STORE_118,SAVE20,20.0,200.0
US1033065,04/12/2025,jane.johnson2413@outlook.com,GADGET-76,3,257.02,655.4,google_pay,STORE_107,WELCOME15,15.0,150.0
US1029428,04/12/2025,john.miller2331@email.com,GADGET-48,3,86.86,260.58,credit_card,STORE_113,,,
US1036787,04/12/2025,lisa.miller4879@email.com,GADGET-46,2,260.57,469.03,credit_card,STORE_101,SAVE10,10.0,100.0
US1038579,04/12/2025,alex.williams5820@gmail.com,GADGET-52,5,169.86,849.3,google_pay,STORE_104,,,
US1026014,04/12/2025,lisa.johnson3967@outlook.com,GADGET-36,4,40.73,162.92,credit_card,STORE_103,,,
US1026570,04/12/2025,david.johnson8991@yahoo.com,GADGET-13,4,229.53,918.12,google_pay,STORE_118,,,
US1039402,04/12/2025,chris.johnson7508@gmail.com,GADGET-59,2,145.35,290.7,google_pay,STORE_103,,,
US1028979,04/12/2025,maria.williams986@yahoo.com,GADGET-46,2,71.77,143.54,paypal,STORE_116,,,
US1027825,04/12/2025,alex.williams778@yahoo.com,GADGET-55,4,104.02,416.08,apple_pay,STORE_103,,,
US1038236,04/12/2025,david.smith6712@outlook.com,GADGET-50,5,59.61,238.44,google_pay,STORE_106,SAVE20,20.0,200.0
US1037265,04/12/2025,chris.smith4572@yahoo.com,GADGET-20,5,43.47,217.35,paypal,STORE_111,,,
US1033576,04/12/2025,sam.williams3043@outlook.com,GADGET-41,1,218.21,218.21,apple_pay,STORE_117,,,
US1031228,04/12/2025,alex.brown4594@email.com,GADGET-42,5,142.36,533.85,credit_card,STORE_114,VIP25,25.0,250.0
US1035874,04/12/2025,david.smith7062@outlook.com,GADGET-06,4,217.46,869.84,credit_card,STORE_113,,,
US1034615,04/12/2025,david.brown7378@outlook.com,GADGET-29,3,269.11,807.33,apple_pay,STORE_103,,,
US1037024,04/12/2025,david.jones8706@outlook.com,GADGET-43,5,169.26,677.04,google_pay,STORE_106,SAVE20,20.0,200.0
US1032617,04/12/2025,maria.johnson7962@email.com,GADGET-51,4,142.02,568.08,google_pay,STORE_118,,,
US1026990,04/12/2025,chris.brown2936@gmail.com,GADGET-50,3,85.97,257.91,credit_card,STORE_114,,,
US1037839,04/12/2025,jane.smith9394@email.com,GADGET-71,5,273.9,1369.5,bank_transfer,STORE_110,,,
US1030725,04/12/2025,sam.miller9582@email.com,GADGET-67,1,116.53,116.53,google_pay,STORE_110,,,
US1032904,04/12/2025,david.johnson5660@outlook.com,GADGET-41,5,273.88,1369.4,apple_pay,STORE_119,,,
US1027050,04/12/2025,jane.brown2255@yahoo.com,GADGET-70,3,259.75,779.25,google_pay,STORE_114,,,
US1035813,04/12/2025,john.williams5247@yahoo.com,GADGET-50,4,43.6,174.4,paypal,STORE_105,,,
US1037411,04/12/2025,maria.williams5248@yahoo.com,GADGET-67,1,155.11,155.11,paypal,STORE_109,,,
US1039111,04/12/2025,lisa.johnson5691@yahoo.com,GADGET-33,4,91.23,328.43,google_pay,STORE_116,SAVE10,10.0,100.0
US1036616,04/12/2025,chris.johnson6828@outlook.com,GADGET-21,4,210.38,841.52,google_pay,STORE_115,,,
US1032256,04/12/2025,chris.johnson8402@outlook.com,GADGET-22,3,256.06,768.18,paypal,STORE_108,,,
US1033680,04/12/2025,alex.smith8018@outlook.com,GADGET-19,3,116.97,298.27,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1033580,04/12/2025,lisa.smith3932@email.com,GADGET-39,1,37.37,31.76,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1037051,04/12/2025,chris.jones9901@email.com,GADGET-06,5,299.71,1498.55,bank_transfer,STORE_104,,,
US1032009,04/12/2025,lisa.johnson2963@gmail.com,GADGET-14,2,64.89,129.78,apple_pay,STORE_103,,,
US1036446,04/12/2025,sam.johnson534@gmail.com,GADGET-69,1,124.93,124.93,credit_card,STORE_119,,,
US1033683,04/12/2025,alex.williams8960@outlook.com,GADGET-78,1,219.9,197.91,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1033212,04/12/2025,jane.williams6405@gmail.com,GADGET-62,3,246.33,628.14,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1026146,04/12/2025,lisa.miller8501@email.com,GADGET-21,1,175.83,175.83,apple_pay,STORE_113,,,
US1032687,04/12/2025,chris.williams1742@email.com,GADGET-12,3,279.88,629.73,bank_transfer,STORE_102,VIP25,25.0,250.0
US1028935,04/12/2025,jane.jones4314@gmail.com,GADGET-74,1,151.89,151.89,bank_transfer,STORE_115,,,
US1038727,04/12/2025,sam.jones1827@gmail.com,GADGET-69,3,252.91,758.73,apple_pay,STORE_104,,,
US1028177,04/12/2025,john.williams1395@yahoo.com,GADGET-57,4,236.39,945.56,apple_pay,STORE_113,,,
US1029391,04/12/2025,alex.brown6782@email.com,GADGET-08,1,238.75,238.75,bank_transfer,STORE_114,,,
US1035321,04/12/2025,chris.smith2143@email.com,GADGET-70,2,224.24,448.48,apple_pay,STORE_119,,,
US1037698,04/12/2025,david.jones3393@outlook.com,GADGET-05,4,157.51,630.04,google_pay,STORE_114,,,
US1031459,04/12/2025,alex.johnson8766@outlook.com,GADGET-68,1,269.94,269.94,google_pay,STORE_103,,,
US1033618,04/12/2025,lisa.miller7088@gmail.com,GADGET-54,4,222.46,800.86,apple_pay,STORE_120,SAVE10,10.0,100.0
US1026987,04/12/2025,sam.jones8054@yahoo.com,GADGET-11,4,181.02,651.67,credit_card,STORE_120,SAVE10,10.0,100.0
US1029838,04/12/2025,david.williams223@yahoo.com,GADGET-14,1,205.4,205.4,apple_pay,STORE_111,,,
US1032599,04/12/2025,chris.williams9099@outlook.com,GADGET-57,4,122.36,391.55,google_pay,STORE_113,SAVE20,20.0,200.0
US1027197,04/12/2025,alex.miller6134@yahoo.com,GADGET-46,3,250.43,751.29,paypal,STORE_108,,,
US1038464,04/12/2025,maria.johnson4666@yahoo.com,GADGET-68,4,244.99,979.96,bank_transfer,STORE_117,,,
US1032947,04/12/2025,chris.smith9024@outlook.com,GADGET-71,1,186.46,167.81,google_pay,STORE_114,SAVE10,10.0,100.0
US1030484,04/12/2025,maria.miller6538@outlook.com,GADGET-52,2,274.62,411.93,bank_transfer,STORE_118,VIP25,25.0,250.0
US1038661,04/12/2025,jane.miller1043@yahoo.com,GADGET-08,3,141.23,423.69,google_pay,STORE_113,,,
US1033555,04/12/2025,lisa.williams9826@gmail.com,GADGET-02,2,37.83,75.66,bank_transfer,STORE_111,,,
US1033282,04/12/2025,john.johnson6698@email.com,GADGET-36,1,141.44,106.08,apple_pay,STORE_102,VIP25,25.0,250.0
US1039481,04/12/2025,lisa.smith2882@email.com,GADGET-37,4,22.61,90.44,apple_pay,STORE_102,,,
US1034844,04/12/2025,sam.williams9636@outlook.com,GADGET-51,1,108.15,108.15,bank_transfer,STORE_109,,,
US1031978,04/12/2025,sam.williams7253@yahoo.com,GADGET-78,4,210.29,841.16,paypal,STORE_104,,,
US1026041,04/12/2025,maria.miller4751@email.com,GADGET-08,4,124.57,498.28,paypal,STORE_109,,,
US1034660,04/12/2025,john.jones3083@email.com,GADGET-15,3,27.21,65.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1028835,04/12/2025,sam.johnson5020@email.com,GADGET-21,5,209.88,787.05,bank_transfer,STORE_102,VIP25,25.0,250.0
US1035250,04/12/2025,alex.johnson4088@outlook.com,GADGET-39,3,50.68,152.04,apple_pay,STORE_101,,,
US1033662,04/12/2025,chris.jones9938@email.com,GADGET-27,4,167.84,570.66,google_pay,STORE_110,WELCOME15,15.0,150.0
US1036819,04/12/2025,lisa.jones6137@email.com,GADGET-75,1,68.18,68.18,bank_transfer,STORE_113,,,
US1039646,04/12/2025,chris.miller3843@outlook.com,GADGET-48,4,288.5,1154.0,apple_pay,STORE_111,,,
US1030184,04/12/2025,john.smith2397@yahoo.com,GADGET-45,1,122.05,103.74,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1033269,04/12/2025,david.smith4860@email.com,GADGET-59,4,284.3,1137.2,bank_transfer,STORE_104,,,
US1027526,04/12/2025,lisa.williams1160@outlook.com,GADGET-68,1,270.71,270.71,bank_transfer,STORE_119,,,
US1035420,04/12/2025,chris.miller9999@gmail.com,GADGET-33,4,186.36,745.44,bank_transfer,STORE_115,,,
US1040195,04/12/2025,david.brown5268@outlook.com,GADGET-14,2,93.74,149.98,google_pay,STORE_105,SAVE20,20.0,200.0
US1030179,04/12/2025,maria.williams6414@yahoo.com,GADGET-11,5,85.53,427.65,bank_transfer,STORE_119,,,
US1030399,04/12/2025,john.jones9243@gmail.com,GADGET-40,1,219.11,219.11,credit_card,STORE_115,,,
US1034009,04/12/2025,alex.jones7188@gmail.com,GADGET-55,4,173.83,521.49,bank_transfer,STORE_116,VIP25,25.0,250.0
US1032789,04/12/2025,chris.miller8599@outlook.com,GADGET-46,4,292.76,1171.04,bank_transfer,STORE_120,,,
US1032577,04/12/2025,sam.jones1700@yahoo.com,GADGET-34,3,166.03,448.28,apple_pay,STORE_112,SAVE10,10.0,100.0
US1032663,04/12/2025,alex.williams3433@outlook.com,GADGET-23,4,118.5,402.9,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1027317,04/12/2025,maria.williams2816@email.com,GADGET-10,2,173.19,346.38,google_pay,STORE_109,,,
US1027642,04/12/2025,sam.brown4257@gmail.com,GADGET-55,3,102.74,308.22,bank_transfer,STORE_109,,,
US1028385,04/12/2025,alex.brown2707@gmail.com,GADGET-33,5,270.02,1080.08,apple_pay,STORE_114,SAVE20,20.0,200.0
US1026939,04/12/2025,alex.williams8329@yahoo.com,GADGET-53,5,55.79,278.95,apple_pay,STORE_118,,,
US1039928,04/12/2025,sam.brown1448@gmail.com,GADGET-06,4,176.25,705.0,credit_card,STORE_116,,,
US1028553,04/12/2025,alex.jones7227@outlook.com,GADGET-48,5,262.67,985.01,google_pay,STORE_101,VIP25,25.0,250.0
US1028926,04/12/2025,maria.smith7900@email.com,GADGET-56,1,208.69,208.69,google_pay,STORE_103,,,
US1039401,04/12/2025,alex.williams7453@outlook.com,GADGET-45,3,284.15,852.45,paypal,STORE_118,,,
US1037247,04/12/2025,john.jones5162@gmail.com,GADGET-28,1,210.32,178.77,paypal,STORE_102,WELCOME15,15.0,150.0
US1028302,04/12/2025,lisa.jones8002@outlook.com,GADGET-36,4,237.05,805.97,credit_card,STORE_104,WELCOME15,15.0,150.0
US1037028,04/12/2025,sam.brown8376@outlook.com,GADGET-48,2,182.02,364.04,bank_transfer,STORE_114,,,
US1033842,04/12/2025,sam.brown4873@yahoo.com,GADGET-54,3,102.24,306.72,credit_card,STORE_117,,,
US1033075,04/12/2025,sam.williams4170@email.com,GADGET-02,2,45.24,90.48,google_pay,STORE_115,,,
US1029434,04/12/2025,maria.johnson3955@email.com,GADGET-06,2,228.28,456.56,google_pay,STORE_102,,,
US1037747,04/12/2025,sam.jones520@yahoo.com,GADGET-59,5,235.52,1177.6,apple_pay,STORE_112,,,
US1027450,04/12/2025,jane.smith4070@gmail.com,GADGET-71,3,251.0,564.75,bank_transfer,STORE_117,VIP25,25.0,250.0
US1035023,04/12/2025,alex.miller7408@gmail.com,GADGET-37,1,30.45,30.45,credit_card,STORE_120,,,
US1038913,04/12/2025,david.brown4010@email.com,GADGET-41,2,259.17,518.34,bank_transfer,STORE_103,,,
US1040219,04/12/2025,chris.brown121@yahoo.com,GADGET-74,5,239.23,1196.15,bank_transfer,STORE_102,,,
US1040212,04/12/2025,jane.johnson2346@email.com,GADGET-18,4,182.47,729.88,apple_pay,STORE_120,,,
US1035842,04/12/2025,sam.smith1615@gmail.com,GADGET-65,1,52.55,52.55,credit_card,STORE_102,,,
US1027125,04/12/2025,jane.miller5308@yahoo.com,GADGET-20,5,150.42,752.1,paypal,STORE_116,,,
US1035259,04/12/2025,chris.williams5482@outlook.com,GADGET-76,2,237.47,379.95,paypal,STORE_108,SAVE20,20.0,200.0
US1038332,04/12/2025,sam.miller581@outlook.com,GADGET-46,5,292.43,1462.15,credit_card,STORE_110,,,
US1033512,04/12/2025,chris.miller8338@yahoo.com,GADGET-77,2,209.52,419.04,bank_transfer,STORE_103,,,
US1036152,04/12/2025,chris.jones4265@email.com,GADGET-50,5,34.32,137.28,paypal,STORE_110,SAVE20,20.0,200.0
US1029011,04/12/2025,david.williams1896@gmail.com,GADGET-45,2,247.05,494.1,credit_card,STORE_104,,,
US1032533,04/12/2025,chris.miller149@yahoo.com,GADGET-78,2,165.42,330.84,apple_pay,STORE_102,,,
US1038120,04/12/2025,lisa.johnson195@outlook.com,GADGET-77,2,83.14,166.28,google_pay,STORE_115,,,
US1034658,04/12/2025,david.brown7097@outlook.com,GADGET-39,3,285.73,857.19,bank_transfer,STORE_112,,,
US1036757,04/12/2025,lisa.johnson5518@yahoo.com,GADGET-38,3,38.7,92.88,paypal,STORE_104,SAVE20,20.0,200.0
