order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US784229,03/26/2025,john.brown6444@gmail.com,GADGET-19,2,153.05,244.88,google_pay,STORE_103,SAVE20,20.0,200.0
US785219,03/26/2025,david.jones9565@email.com,GADGET-58,1,81.03,64.82,bank_transfer,STORE_112,SAVE20,20.0,200.0
US788558,03/26/2025,alex.miller619@outlook.com,GADGET-63,3,156.55,422.69,apple_pay,STORE_109,SAVE10,10.0,100.0
US797738,03/26/2025,maria.johnson456@outlook.com,GADGET-55,2,32.5,55.25,credit_card,STORE_103,WELCOME15,15.0,150.0
US786506,03/26/2025,chris.jones8918@gmail.com,GADGET-50,1,181.36,181.36,google_pay,STORE_108,,,
US797250,03/26/2025,david.brown2925@outlook.com,GADGET-26,3,243.55,730.65,credit_card,STORE_108,,,
US793898,03/26/2025,sam.smith5170@outlook.com,GADGET-74,3,285.38,770.53,paypal,STORE_111,SAVE10,10.0,100.0
US796086,03/26/2025,chris.miller6389@gmail.com,GADGET-70,2,288.82,577.64,google_pay,STORE_109,,,
US793477,03/26/2025,sam.johnson4637@outlook.com,GADGET-70,4,260.76,1043.04,credit_card,STORE_101,,,
US786433,03/26/2025,david.brown3798@gmail.com,GADGET-71,5,21.66,108.3,apple_pay,STORE_111,,,
US797028,03/26/2025,alex.williams9734@outlook.com,GADGET-79,4,171.67,686.68,apple_pay,STORE_101,,,
US791406,03/26/2025,maria.williams6563@outlook.com,GADGET-12,4,26.07,88.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US792792,03/26/2025,alex.miller995@gmail.com,GADGET-54,4,295.76,1183.04,bank_transfer,STORE_120,,,
US785646,03/26/2025,maria.smith6100@email.com,GADGET-35,3,212.99,575.07,bank_transfer,STORE_103,SAVE10,10.0,100.0
US794884,03/26/2025,jane.williams7654@gmail.com,GADGET-28,2,237.41,474.82,bank_transfer,STORE_112,,,
US794378,03/26/2025,john.brown9643@email.com,GADGET-11,1,182.76,182.76,credit_card,STORE_104,,,
US783913,03/26/2025,maria.smith3273@gmail.com,GADGET-42,3,82.32,246.96,credit_card,STORE_114,,,
US793636,03/26/2025,maria.williams3654@yahoo.com,GADGET-78,5,60.05,300.25,google_pay,STORE_104,,,
US790816,03/26/2025,chris.miller5267@yahoo.com,GADGET-29,1,99.17,99.17,apple_pay,STORE_117,,,
US785647,03/26/2025,lisa.williams8475@email.com,GADGET-73,1,254.86,254.86,google_pay,STORE_118,,,
US789057,03/26/2025,john.johnson3177@email.com,GADGET-28,2,118.78,237.56,google_pay,STORE_117,,,
US789401,03/26/2025,sam.johnson1845@gmail.com,GADGET-58,4,103.52,414.08,google_pay,STORE_114,,,
US797597,03/26/2025,david.brown1407@outlook.com,GADGET-03,2,264.41,528.82,bank_transfer,STORE_120,,,
US796928,03/26/2025,alex.miller5211@yahoo.com,GADGET-22,3,173.19,415.66,bank_transfer,STORE_118,SAVE20,20.0,200.0
US788769,03/26/2025,jane.jones8913@yahoo.com,GADGET-02,1,276.52,276.52,paypal,STORE_107,,,
US791790,03/26/2025,alex.brown9070@email.com,GADGET-51,2,232.59,395.4,google_pay,STORE_102,WELCOME15,15.0,150.0
US797936,03/26/2025,john.brown8938@email.com,GADGET-20,5,134.21,671.05,bank_transfer,STORE_104,,,
US787845,03/26/2025,alex.miller455@outlook.com,GADGET-68,4,123.47,370.41,paypal,STORE_103,VIP25,25.0,250.0
US792359,03/26/2025,sam.jones2233@outlook.com,GADGET-26,4,41.34,132.29,paypal,STORE_110,SAVE20,20.0,200.0
US790996,03/26/2025,jane.brown3214@email.com,GADGET-61,3,100.27,300.81,bank_transfer,STORE_110,,,
US791620,03/26/2025,sam.williams362@yahoo.com,GADGET-74,4,156.49,625.96,google_pay,STORE_104,,,
US795874,03/26/2025,john.jones6176@email.com,GADGET-70,5,180.66,903.3,google_pay,STORE_118,,,
US784120,03/26/2025,lisa.smith3333@gmail.com,GADGET-60,3,103.96,265.1,paypal,STORE_107,WELCOME15,15.0,150.0
US794267,03/26/2025,david.smith3663@email.com,GADGET-70,4,250.57,1002.28,bank_transfer,STORE_101,,,
US796604,03/26/2025,david.johnson9208@gmail.com,GADGET-36,2,137.15,274.3,apple_pay,STORE_111,,,
US795136,03/26/2025,lisa.brown6665@gmail.com,GADGET-76,2,183.39,366.78,credit_card,STORE_106,,,
US796451,03/26/2025,david.brown2355@outlook.com,GADGET-01,2,250.42,450.76,paypal,STORE_114,SAVE10,10.0,100.0
US797183,03/26/2025,david.miller3375@yahoo.com,GADGET-30,5,262.81,1116.94,google_pay,STORE_102,WELCOME15,15.0,150.0
US790051,03/26/2025,chris.brown253@email.com,GADGET-02,1,57.72,57.72,google_pay,STORE_103,,,
US790747,03/26/2025,lisa.jones452@outlook.com,GADGET-21,3,163.2,416.16,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US790096,03/26/2025,chris.miller6500@gmail.com,GADGET-61,4,120.56,482.24,paypal,STORE_101,,,
US796409,03/26/2025,jane.miller5608@email.com,GADGET-05,5,250.8,1254.0,google_pay,STORE_109,,,
US793799,03/26/2025,maria.brown9754@gmail.com,GADGET-08,5,55.68,250.56,paypal,STORE_116,SAVE10,10.0,100.0
US788399,03/26/2025,sam.williams6911@yahoo.com,GADGET-63,4,121.92,487.68,apple_pay,STORE_109,,,
US784303,03/26/2025,alex.johnson498@gmail.com,GADGET-67,4,188.98,755.92,apple_pay,STORE_112,,,
US795334,03/26/2025,david.smith3218@yahoo.com,GADGET-41,3,111.17,333.51,apple_pay,STORE_108,,,
US793403,03/26/2025,lisa.williams5098@email.com,GADGET-21,3,252.65,682.16,paypal,STORE_111,SAVE10,10.0,100.0
US789644,03/26/2025,alex.johnson4023@gmail.com,GADGET-77,5,80.91,364.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US786120,03/26/2025,lisa.brown9542@gmail.com,GADGET-74,2,289.89,579.78,google_pay,STORE_108,,,
US785573,03/26/2025,jane.jones3113@gmail.com,GADGET-76,5,133.24,666.2,credit_card,STORE_107,,,
US796841,03/26/2025,maria.miller9728@gmail.com,GADGET-12,4,152.77,458.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US794545,03/26/2025,sam.williams4498@gmail.com,GADGET-20,2,161.69,323.38,bank_transfer,STORE_109,,,
US795463,03/26/2025,david.miller3265@outlook.com,GADGET-63,4,133.42,453.63,credit_card,STORE_112,WELCOME15,15.0,150.0
US785853,03/26/2025,lisa.jones8820@gmail.com,GADGET-46,3,183.93,551.79,paypal,STORE_118,,,
US785006,03/26/2025,david.williams6962@email.com,GADGET-40,1,168.55,168.55,apple_pay,STORE_114,,,
US790919,03/26/2025,john.williams889@outlook.com,GADGET-06,5,202.55,810.2,google_pay,STORE_109,SAVE20,20.0,200.0
US795875,03/26/2025,lisa.brown5331@email.com,GADGET-23,4,262.2,786.6,apple_pay,STORE_111,VIP25,25.0,250.0
US792512,03/26/2025,david.miller9053@yahoo.com,GADGET-73,4,284.87,1139.48,bank_transfer,STORE_102,,,
US795968,03/26/2025,lisa.jones6821@outlook.com,GADGET-16,3,122.66,367.98,google_pay,STORE_105,,,
US787762,03/26/2025,john.smith4496@outlook.com,GADGET-38,1,96.58,72.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US786400,03/26/2025,alex.johnson6714@gmail.com,GADGET-77,2,153.64,307.28,apple_pay,STORE_110,,,
US797595,03/26/2025,sam.smith1093@email.com,GADGET-75,5,205.71,822.84,paypal,STORE_103,SAVE20,20.0,200.0
US793545,03/26/2025,maria.johnson5872@email.com,GADGET-67,5,91.81,413.15,paypal,STORE_104,SAVE10,10.0,100.0
US784049,03/26/2025,maria.jones2222@yahoo.com,GADGET-09,5,34.7,130.12,paypal,STORE_107,VIP25,25.0,250.0
US787851,03/26/2025,lisa.johnson6177@yahoo.com,GADGET-45,1,172.44,172.44,google_pay,STORE_114,,,
US787131,03/26/2025,john.brown6517@yahoo.com,GADGET-32,3,247.66,742.98,bank_transfer,STORE_102,,,
US788954,03/26/2025,lisa.brown6152@gmail.com,GADGET-71,5,176.42,882.1,paypal,STORE_108,,,
US787242,03/26/2025,maria.johnson6515@yahoo.com,GADGET-42,5,62.39,265.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US787075,03/26/2025,david.brown6586@gmail.com,GADGET-14,4,275.7,1102.8,paypal,STORE_117,,,
US791161,03/26/2025,jane.johnson265@gmail.com,GADGET-51,2,92.35,156.99,paypal,STORE_105,WELCOME15,15.0,150.0
US795554,03/26/2025,jane.williams7723@yahoo.com,GADGET-12,2,92.28,138.42,google_pay,STORE_115,VIP25,25.0,250.0
US797554,03/26/2025,john.williams4304@gmail.com,GADGET-13,1,29.44,29.44,credit_card,STORE_110,,,
US793482,03/26/2025,sam.brown9361@outlook.com,GADGET-36,1,205.36,205.36,google_pay,STORE_106,,,
US796525,03/26/2025,maria.williams2311@yahoo.com,GADGET-20,2,73.63,147.26,google_pay,STORE_113,,,
US789997,03/26/2025,alex.smith3699@gmail.com,GADGET-39,4,96.42,347.11,google_pay,STORE_109,SAVE10,10.0,100.0
US789672,03/26/2025,chris.williams271@outlook.com,GADGET-35,5,262.79,1313.95,credit_card,STORE_115,,,
US794602,03/26/2025,sam.jones5903@gmail.com,GADGET-08,2,59.03,118.06,google_pay,STORE_108,,,
US791986,03/26/2025,alex.williams4537@gmail.com,GADGET-59,4,230.98,739.14,google_pay,STORE_107,SAVE20,20.0,200.0
US796489,03/26/2025,sam.brown9617@outlook.com,GADGET-75,2,180.45,270.67,google_pay,STORE_112,VIP25,25.0,250.0
US783854,03/26/2025,jane.smith1329@email.com,GADGET-67,4,108.75,435.0,apple_pay,STORE_103,,,
US797248,03/26/2025,alex.jones5213@yahoo.com,GADGET-50,4,289.03,1040.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US791783,03/26/2025,maria.johnson9379@gmail.com,GADGET-58,5,294.52,1178.08,google_pay,STORE_113,SAVE20,20.0,200.0
US784497,03/26/2025,david.brown4716@outlook.com,GADGET-08,5,172.64,863.2,google_pay,STORE_120,,,
US789048,03/26/2025,chris.johnson4372@yahoo.com,GADGET-54,3,250.58,751.74,paypal,STORE_105,,,
US796294,03/26/2025,jane.jones3577@email.com,GADGET-01,2,115.19,230.38,google_pay,STORE_119,,,
US790977,03/26/2025,lisa.miller8757@outlook.com,GADGET-13,4,225.31,811.12,google_pay,STORE_108,SAVE10,10.0,100.0
US788580,03/26/2025,chris.brown8900@gmail.com,GADGET-18,3,167.61,502.83,google_pay,STORE_116,,,
US791000,03/26/2025,john.jones2798@gmail.com,GADGET-55,1,119.14,89.36,bank_transfer,STORE_118,VIP25,25.0,250.0
US790835,03/26/2025,chris.miller3717@outlook.com,GADGET-05,2,159.57,319.14,bank_transfer,STORE_111,,,
US794859,03/26/2025,lisa.jones9912@yahoo.com,GADGET-79,4,205.99,823.96,google_pay,STORE_109,,,
US790568,03/26/2025,maria.williams8355@email.com,GADGET-78,2,54.62,109.24,apple_pay,STORE_118,,,
US794063,03/26/2025,sam.miller836@gmail.com,GADGET-18,4,215.11,860.44,paypal,STORE_106,,,
US785825,03/26/2025,maria.johnson6962@outlook.com,GADGET-46,2,214.42,428.84,bank_transfer,STORE_111,,,
US788798,03/26/2025,maria.jones4032@yahoo.com,GADGET-36,1,295.99,251.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US787369,03/26/2025,jane.smith5815@gmail.com,GADGET-55,2,20.58,34.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US788022,03/26/2025,sam.jones5226@yahoo.com,GADGET-51,1,256.44,230.8,credit_card,STORE_102,SAVE10,10.0,100.0
US787999,03/26/2025,john.brown896@yahoo.com,GADGET-64,5,64.74,275.14,apple_pay,STORE_112,WELCOME15,15.0,150.0
US790210,03/26/2025,sam.williams7288@outlook.com,GADGET-79,4,57.05,171.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US789646,03/26/2025,alex.miller8648@email.com,GADGET-46,3,67.85,203.55,apple_pay,STORE_113,,,
US792013,03/26/2025,alex.jones3822@yahoo.com,GADGET-57,5,29.38,124.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US788331,03/26/2025,john.williams4678@email.com,GADGET-34,5,285.57,1142.28,paypal,STORE_105,SAVE20,20.0,200.0
US793470,03/26/2025,sam.williams7417@email.com,GADGET-63,3,176.42,529.26,credit_card,STORE_106,,,
US789800,03/26/2025,lisa.williams2347@gmail.com,GADGET-47,3,144.94,434.82,paypal,STORE_116,,,
US787609,03/26/2025,lisa.johnson7930@email.com,GADGET-31,3,44.05,132.15,bank_transfer,STORE_115,,,
US790544,03/26/2025,jane.miller1518@gmail.com,GADGET-24,2,55.91,83.86,bank_transfer,STORE_120,VIP25,25.0,250.0
US795392,03/26/2025,chris.smith9071@outlook.com,GADGET-11,5,106.34,531.7,google_pay,STORE_106,,,
US796982,03/26/2025,john.jones2261@yahoo.com,GADGET-15,5,176.95,707.8,bank_transfer,STORE_118,SAVE20,20.0,200.0
US787248,03/26/2025,chris.smith8452@gmail.com,GADGET-39,5,36.8,184.0,credit_card,STORE_119,,,
US789664,03/26/2025,sam.jones9430@gmail.com,GADGET-11,2,194.14,388.28,google_pay,STORE_106,,,
US793212,03/26/2025,jane.jones2902@yahoo.com,GADGET-53,5,166.09,830.45,credit_card,STORE_120,,,
US794246,03/26/2025,john.williams5847@email.com,GADGET-48,5,293.86,1469.3,apple_pay,STORE_117,,,
US793403,03/26/2025,lisa.williams5098@email.com,GADGET-21,3,252.65,682.16,paypal,STORE_111,SAVE10,10.0,100.0
US784019,03/26/2025,jane.smith450@outlook.com,GADGET-38,5,289.55,1447.75,bank_transfer,STORE_112,,,
US790617,03/26/2025,alex.johnson4222@yahoo.com,GADGET-61,4,181.0,543.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US792495,03/26/2025,alex.miller8668@yahoo.com,GADGET-76,3,119.75,359.25,bank_transfer,STORE_112,,,
US789755,03/26/2025,jane.miller6148@email.com,GADGET-33,3,38.33,86.24,google_pay,STORE_116,VIP25,25.0,250.0
US793997,03/26/2025,john.brown4209@gmail.com,GADGET-45,1,187.94,140.95,apple_pay,STORE_115,VIP25,25.0,250.0
US786730,03/26/2025,lisa.williams4065@outlook.com,GADGET-72,5,284.96,1424.8,paypal,STORE_116,,,
US785979,03/26/2025,john.brown4025@gmail.com,GADGET-10,3,42.1,107.36,paypal,STORE_113,WELCOME15,15.0,150.0
US784191,03/26/2025,john.jones8151@yahoo.com,GADGET-62,1,39.7,39.7,apple_pay,STORE_110,,,
US786229,03/26/2025,sam.smith3173@gmail.com,GADGET-13,5,192.38,961.9,google_pay,STORE_104,,,
US788824,03/26/2025,alex.miller9153@email.com,GADGET-37,5,43.83,219.15,paypal,STORE_111,,,
US797258,03/26/2025,john.miller3872@gmail.com,GADGET-55,2,236.07,472.14,google_pay,STORE_115,,,
US797405,03/26/2025,lisa.smith8116@yahoo.com,GADGET-36,5,280.06,1400.3,google_pay,STORE_106,,,
US789508,03/26/2025,sam.williams2196@email.com,GADGET-55,4,90.33,361.32,bank_transfer,STORE_116,,,
US785088,03/26/2025,lisa.jones4263@email.com,GADGET-45,4,49.12,196.48,paypal,STORE_113,,,
US796282,03/26/2025,maria.smith2867@yahoo.com,GADGET-57,5,84.0,357.0,apple_pay,STORE_111,WELCOME15,15.0,150.0
US794991,03/26/2025,lisa.brown7580@gmail.com,GADGET-74,2,168.21,336.42,apple_pay,STORE_109,,,
US784085,03/26/2025,alex.williams3997@yahoo.com,GADGET-21,3,138.54,415.62,apple_pay,STORE_117,,,
US787045,03/26/2025,alex.brown2667@gmail.com,GADGET-77,5,116.13,522.59,credit_card,STORE_118,SAVE10,10.0,100.0
US796465,03/26/2025,chris.miller8317@yahoo.com,GADGET-42,4,73.15,292.6,apple_pay,STORE_116,,,
US789181,03/26/2025,john.brown1358@email.com,GADGET-38,3,76.28,228.84,credit_card,STORE_118,,,
US789750,03/26/2025,maria.brown9150@outlook.com,GADGET-48,1,24.58,19.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US787048,03/26/2025,sam.johnson6137@gmail.com,GADGET-54,5,27.41,137.05,credit_card,STORE_120,,,
US797519,03/26/2025,lisa.miller7855@outlook.com,GADGET-06,2,97.04,194.08,bank_transfer,STORE_116,,,
US794582,03/26/2025,jane.miller290@outlook.com,GADGET-19,5,226.11,847.91,apple_pay,STORE_106,VIP25,25.0,250.0
US795263,03/26/2025,sam.smith9196@email.com,GADGET-76,3,225.95,677.85,apple_pay,STORE_101,,,
US794083,03/26/2025,jane.johnson7510@email.com,GADGET-37,1,103.79,77.84,bank_transfer,STORE_118,VIP25,25.0,250.0
US793419,03/26/2025,alex.jones7016@yahoo.com,GADGET-19,1,112.23,112.23,bank_transfer,STORE_120,,,
US788035,03/26/2025,chris.miller8659@email.com,GADGET-53,5,133.88,602.46,bank_transfer,STORE_116,SAVE10,10.0,100.0
US788211,03/26/2025,maria.smith5884@outlook.com,GADGET-79,3,195.92,440.82,bank_transfer,STORE_115,VIP25,25.0,250.0
US797974,03/26/2025,david.johnson4595@gmail.com,GADGET-65,2,181.63,363.26,apple_pay,STORE_113,,,
US797678,03/26/2025,david.miller7852@email.com,GADGET-05,4,117.4,469.6,bank_transfer,STORE_111,,,
US795584,03/26/2025,lisa.miller7247@yahoo.com,GADGET-10,5,166.76,833.8,paypal,STORE_111,,,
US791339,03/26/2025,jane.johnson7790@outlook.com,GADGET-01,4,217.94,784.58,apple_pay,STORE_109,SAVE10,10.0,100.0
US793818,03/26/2025,david.williams4726@email.com,GADGET-40,1,139.22,139.22,paypal,STORE_107,,,
US789855,03/26/2025,alex.smith8290@outlook.com,GADGET-57,4,277.35,1109.4,google_pay,STORE_112,,,
US784157,03/26/2025,maria.smith8032@outlook.com,GADGET-77,5,262.98,1117.66,paypal,STORE_110,WELCOME15,15.0,150.0
US790648,03/26/2025,lisa.jones3941@outlook.com,GADGET-02,1,242.3,205.96,google_pay,STORE_109,WELCOME15,15.0,150.0
US796868,03/26/2025,chris.smith1045@outlook.com,GADGET-54,1,246.85,197.48,paypal,STORE_105,SAVE20,20.0,200.0
US793786,03/26/2025,lisa.williams3061@gmail.com,GADGET-34,2,252.57,378.86,credit_card,STORE_112,VIP25,25.0,250.0
US794270,03/26/2025,david.miller9582@gmail.com,GADGET-05,3,25.73,57.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US794369,03/26/2025,sam.jones6193@gmail.com,GADGET-71,3,199.4,478.56,paypal,STORE_114,SAVE20,20.0,200.0
US783841,03/26/2025,david.miller6767@outlook.com,GADGET-73,3,290.53,871.59,apple_pay,STORE_117,,,
US786265,03/26/2025,lisa.smith2994@outlook.com,GADGET-23,2,145.55,291.1,apple_pay,STORE_109,,,
US797364,03/26/2025,sam.miller8249@yahoo.com,GADGET-71,4,210.94,843.76,apple_pay,STORE_118,,,
US788312,03/26/2025,sam.johnson2943@yahoo.com,GADGET-02,3,118.01,354.03,bank_transfer,STORE_114,,,
US787595,03/26/2025,chris.johnson5769@outlook.com,GADGET-51,4,268.12,1072.48,credit_card,STORE_118,,,
US792022,03/26/2025,john.williams4304@yahoo.com,GADGET-05,5,101.65,508.25,apple_pay,STORE_106,,,
US795807,03/26/2025,jane.smith5382@gmail.com,GADGET-08,2,37.11,74.22,bank_transfer,STORE_105,,,
US786623,03/26/2025,chris.miller9427@yahoo.com,GADGET-42,3,68.22,184.19,apple_pay,STORE_116,SAVE10,10.0,100.0
