order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US840972,03/30/2025,jane.miller6953@outlook.com,GADGET-27,5,43.08,193.86,bank_transfer,STORE_110,SAVE10,10.0,100.0
US846199,03/30/2025,lisa.miller3435@email.com,GADGET-66,4,30.3,121.2,google_pay,STORE_115,,,
US849073,03/30/2025,jane.williams9379@yahoo.com,GADGET-25,4,139.62,558.48,credit_card,STORE_102,,,
US852324,03/30/2025,alex.smith5621@outlook.com,GADGET-26,2,214.5,343.2,bank_transfer,STORE_109,SAVE20,20.0,200.0
US846473,03/30/2025,maria.miller4255@yahoo.com,GADGET-05,1,59.86,44.89,credit_card,STORE_104,VIP25,25.0,250.0
US851784,03/30/2025,maria.johnson3926@yahoo.com,GADGET-20,2,96.36,192.72,bank_transfer,STORE_120,,,
US849092,03/30/2025,maria.miller2538@yahoo.com,GADGET-28,4,108.2,432.8,bank_transfer,STORE_105,,,
US848893,03/30/2025,david.johnson168@email.com,GADGET-08,2,244.87,489.74,bank_transfer,STORE_114,,,
US848931,03/30/2025,john.williams3224@outlook.com,GADGET-52,5,47.91,239.55,apple_pay,STORE_114,,,
US845787,03/30/2025,alex.jones2138@yahoo.com,GADGET-09,4,94.68,378.72,apple_pay,STORE_110,,,
US843761,03/30/2025,jane.williams7164@email.com,GADGET-72,1,284.92,242.18,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US853112,03/30/2025,lisa.smith7311@yahoo.com,GADGET-21,2,77.47,123.95,credit_card,STORE_105,SAVE20,20.0,200.0
US848287,03/30/2025,jane.smith982@gmail.com,GADGET-70,2,249.63,374.44,apple_pay,STORE_105,VIP25,25.0,250.0
US843664,03/30/2025,chris.williams2456@email.com,GADGET-61,3,46.09,117.53,apple_pay,STORE_118,WELCOME15,15.0,150.0
US850947,03/30/2025,chris.smith5054@outlook.com,GADGET-79,2,197.8,316.48,paypal,STORE_112,SAVE20,20.0,200.0
US854869,03/30/2025,john.jones6321@email.com,GADGET-33,2,177.53,319.55,paypal,STORE_118,SAVE10,10.0,100.0
US849488,03/30/2025,lisa.jones1183@yahoo.com,GADGET-31,1,120.78,120.78,paypal,STORE_109,,,
US840794,03/30/2025,john.smith8476@outlook.com,GADGET-48,2,111.86,223.72,apple_pay,STORE_109,,,
US850524,03/30/2025,maria.brown7093@yahoo.com,GADGET-37,4,209.54,838.16,bank_transfer,STORE_107,,,
US853622,03/30/2025,jane.johnson3153@outlook.com,GADGET-19,5,40.28,201.4,credit_card,STORE_110,,,
US849253,03/30/2025,chris.johnson4235@gmail.com,GADGET-26,5,89.33,357.32,credit_card,STORE_113,SAVE20,20.0,200.0
US850668,03/30/2025,chris.brown3330@email.com,GADGET-37,1,287.31,287.31,apple_pay,STORE_101,,,
US844855,03/30/2025,lisa.smith5945@outlook.com,GADGET-42,5,156.85,784.25,bank_transfer,STORE_115,,,
US849492,03/30/2025,david.jones5954@gmail.com,GADGET-74,4,88.91,355.64,bank_transfer,STORE_118,,,
US852266,03/30/2025,maria.miller6265@outlook.com,GADGET-16,2,103.02,206.04,credit_card,STORE_106,,,
US851453,03/30/2025,maria.williams3190@gmail.com,GADGET-24,5,133.28,666.4,google_pay,STORE_114,,,
US848740,03/30/2025,chris.jones6153@email.com,GADGET-17,5,236.87,1184.35,credit_card,STORE_116,,,
US848429,03/30/2025,david.jones7343@outlook.com,GADGET-04,3,149.84,382.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US843149,03/30/2025,lisa.brown952@gmail.com,GADGET-14,4,267.32,855.42,apple_pay,STORE_109,SAVE20,20.0,200.0
US853320,03/30/2025,david.miller3321@yahoo.com,GADGET-31,3,280.42,673.01,credit_card,STORE_115,SAVE20,20.0,200.0
US849083,03/30/2025,maria.brown7634@gmail.com,GADGET-76,4,53.33,159.99,bank_transfer,STORE_119,VIP25,25.0,250.0
US852467,03/30/2025,david.williams9631@yahoo.com,GADGET-69,3,286.86,860.58,apple_pay,STORE_112,,,
US841682,03/30/2025,jane.miller9093@gmail.com,GADGET-71,3,294.88,884.64,google_pay,STORE_114,,,
US846095,03/30/2025,jane.smith6214@outlook.com,GADGET-56,5,42.64,213.2,google_pay,STORE_105,,,
US848066,03/30/2025,jane.miller1170@gmail.com,GADGET-58,1,277.8,277.8,apple_pay,STORE_119,,,
US845473,03/30/2025,john.johnson4860@email.com,GADGET-58,5,70.39,351.95,paypal,STORE_108,,,
US849844,03/30/2025,jane.johnson3418@outlook.com,GADGET-60,3,98.49,295.47,paypal,STORE_114,,,
US845994,03/30/2025,alex.brown8847@outlook.com,GADGET-33,1,30.97,24.78,credit_card,STORE_111,SAVE20,20.0,200.0
US841969,03/30/2025,sam.miller5174@gmail.com,GADGET-21,5,289.84,1449.2,apple_pay,STORE_101,,,
US853480,03/30/2025,jane.johnson2114@yahoo.com,GADGET-59,5,102.54,512.7,credit_card,STORE_118,,,
US841674,03/30/2025,john.jones2136@email.com,GADGET-77,5,61.17,229.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US841717,03/30/2025,lisa.miller3290@email.com,GADGET-03,4,142.96,486.06,paypal,STORE_112,WELCOME15,15.0,150.0
US853551,03/30/2025,sam.miller6741@yahoo.com,GADGET-02,4,57.77,184.86,paypal,STORE_112,SAVE20,20.0,200.0
US852595,03/30/2025,alex.brown284@email.com,GADGET-16,2,72.81,116.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US853607,03/30/2025,alex.miller2853@outlook.com,GADGET-26,5,212.46,902.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US846472,03/30/2025,jane.johnson9133@email.com,GADGET-01,2,129.25,258.5,credit_card,STORE_116,,,
US841962,03/30/2025,sam.smith1127@yahoo.com,GADGET-05,3,123.83,371.49,bank_transfer,STORE_114,,,
US843492,03/30/2025,alex.williams170@outlook.com,GADGET-36,5,275.09,1100.36,apple_pay,STORE_109,SAVE20,20.0,200.0
US848213,03/30/2025,maria.jones399@outlook.com,GADGET-39,3,98.52,295.56,paypal,STORE_118,,,
US852788,03/30/2025,chris.jones6892@email.com,GADGET-75,1,150.28,150.28,paypal,STORE_104,,,
US843702,03/30/2025,alex.johnson8020@email.com,GADGET-79,4,239.33,957.32,bank_transfer,STORE_109,,,
US842832,03/30/2025,jane.smith3272@yahoo.com,GADGET-36,3,212.7,638.1,google_pay,STORE_119,,,
US854671,03/30/2025,chris.williams5153@email.com,GADGET-52,5,212.96,1064.8,paypal,STORE_119,,,
US852512,03/30/2025,chris.brown832@gmail.com,GADGET-48,3,35.32,105.96,apple_pay,STORE_105,,,
US853159,03/30/2025,jane.williams8017@gmail.com,GADGET-27,1,77.36,77.36,apple_pay,STORE_113,,,
US843279,03/30/2025,alex.johnson3301@yahoo.com,GADGET-55,5,267.81,1339.05,paypal,STORE_118,,,
US844542,03/30/2025,lisa.miller6485@yahoo.com,GADGET-19,3,45.65,136.95,google_pay,STORE_101,,,
US851778,03/30/2025,john.williams4850@email.com,GADGET-05,3,261.75,785.25,google_pay,STORE_104,,,
US844986,03/30/2025,david.miller7708@email.com,GADGET-47,5,177.24,886.2,paypal,STORE_113,,,
US853193,03/30/2025,maria.williams1993@email.com,GADGET-70,2,135.91,271.82,apple_pay,STORE_120,,,
US847233,03/30/2025,john.johnson9850@yahoo.com,GADGET-58,4,82.12,328.48,google_pay,STORE_103,,,
US850254,03/30/2025,maria.brown6631@email.com,GADGET-52,4,164.89,560.63,paypal,STORE_111,WELCOME15,15.0,150.0
US841847,03/30/2025,maria.jones742@email.com,GADGET-77,1,81.5,65.2,credit_card,STORE_106,SAVE20,20.0,200.0
US842635,03/30/2025,john.brown3160@email.com,GADGET-03,1,32.04,32.04,apple_pay,STORE_108,,,
US848668,03/30/2025,jane.miller2809@yahoo.com,GADGET-05,3,73.27,219.81,google_pay,STORE_101,,,
US854191,03/30/2025,lisa.jones4660@outlook.com,GADGET-35,5,228.46,970.95,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US853325,03/30/2025,alex.williams2496@gmail.com,GADGET-09,5,64.73,275.1,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US852452,03/30/2025,john.miller6302@email.com,GADGET-33,1,64.86,64.86,google_pay,STORE_109,,,
US847701,03/30/2025,lisa.jones3349@yahoo.com,GADGET-74,5,75.94,379.7,apple_pay,STORE_116,,,
US843414,03/30/2025,maria.jones7444@outlook.com,GADGET-34,3,101.18,303.54,credit_card,STORE_113,,,
US849494,03/30/2025,maria.brown7751@outlook.com,GADGET-56,5,218.8,1094.0,credit_card,STORE_117,,,
US850773,03/30/2025,sam.smith1091@gmail.com,GADGET-21,4,134.06,428.99,credit_card,STORE_108,SAVE20,20.0,200.0
US842080,03/30/2025,david.miller8343@email.com,GADGET-14,3,299.63,764.06,paypal,STORE_112,WELCOME15,15.0,150.0
US853051,03/30/2025,john.brown3629@yahoo.com,GADGET-79,2,74.06,148.12,google_pay,STORE_101,,,
US851420,03/30/2025,alex.miller5687@email.com,GADGET-12,2,156.83,313.66,paypal,STORE_104,,,
US847292,03/30/2025,john.johnson7263@email.com,GADGET-21,3,81.22,194.93,bank_transfer,STORE_105,SAVE20,20.0,200.0
US842425,03/30/2025,jane.johnson8659@email.com,GADGET-12,4,139.93,559.72,bank_transfer,STORE_107,,,
US851000,03/30/2025,sam.miller3880@outlook.com,GADGET-79,1,286.45,286.45,apple_pay,STORE_117,,,
US840850,03/30/2025,john.smith6610@outlook.com,GADGET-54,2,39.49,78.98,bank_transfer,STORE_113,,,
US851252,03/30/2025,david.williams8896@gmail.com,GADGET-75,3,170.41,383.42,apple_pay,STORE_120,VIP25,25.0,250.0
US847186,03/30/2025,john.williams7642@gmail.com,GADGET-15,1,178.59,178.59,bank_transfer,STORE_105,,,
US846997,03/30/2025,lisa.jones5398@outlook.com,GADGET-15,1,213.17,159.88,paypal,STORE_103,VIP25,25.0,250.0
US852969,03/30/2025,sam.jones8262@gmail.com,GADGET-74,5,152.98,573.67,google_pay,STORE_112,VIP25,25.0,250.0
US854479,03/30/2025,chris.brown1393@yahoo.com,GADGET-55,4,60.81,243.24,credit_card,STORE_113,,,
US846632,03/30/2025,david.johnson3479@outlook.com,GADGET-07,1,227.03,181.62,google_pay,STORE_116,SAVE20,20.0,200.0
US843451,03/30/2025,john.johnson6627@gmail.com,GADGET-73,4,186.67,560.01,apple_pay,STORE_112,VIP25,25.0,250.0
US842231,03/30/2025,lisa.brown5261@gmail.com,GADGET-17,3,163.6,490.8,google_pay,STORE_106,,,
US844764,03/30/2025,david.johnson1717@outlook.com,GADGET-12,1,54.32,46.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US850514,03/30/2025,sam.williams6451@outlook.com,GADGET-03,1,205.57,205.57,apple_pay,STORE_120,,,
US846119,03/30/2025,jane.johnson7417@outlook.com,GADGET-10,2,98.58,147.87,credit_card,STORE_104,VIP25,25.0,250.0
US853538,03/30/2025,jane.williams2872@email.com,GADGET-51,4,239.6,958.4,credit_card,STORE_109,,,
US843322,03/30/2025,lisa.smith2642@email.com,GADGET-21,5,245.15,1225.75,credit_card,STORE_102,,,
US843145,03/30/2025,jane.smith8328@gmail.com,GADGET-27,4,205.58,822.32,credit_card,STORE_112,,,
US854321,03/30/2025,lisa.williams2870@email.com,GADGET-12,5,62.02,310.1,apple_pay,STORE_114,,,
US854138,03/30/2025,john.johnson2475@outlook.com,GADGET-04,4,161.92,647.68,paypal,STORE_104,,,
US852207,03/30/2025,alex.brown7338@yahoo.com,GADGET-14,1,160.2,128.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US848444,03/30/2025,sam.miller5907@gmail.com,GADGET-11,4,72.72,247.25,apple_pay,STORE_107,WELCOME15,15.0,150.0
US852962,03/30/2025,maria.jones9336@email.com,GADGET-31,2,195.86,332.96,google_pay,STORE_117,WELCOME15,15.0,150.0
US842729,03/30/2025,sam.smith2648@gmail.com,GADGET-59,1,42.41,38.17,paypal,STORE_106,SAVE10,10.0,100.0
US842035,03/30/2025,david.jones1585@yahoo.com,GADGET-32,2,261.83,445.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US844141,03/30/2025,maria.williams916@outlook.com,GADGET-13,5,264.84,1191.78,paypal,STORE_115,SAVE10,10.0,100.0
US842216,03/30/2025,lisa.smith2271@email.com,GADGET-28,4,159.57,638.28,apple_pay,STORE_108,,,
US854280,03/30/2025,jane.johnson304@gmail.com,GADGET-02,1,115.44,92.35,google_pay,STORE_113,SAVE20,20.0,200.0
US854621,03/30/2025,maria.jones6039@yahoo.com,GADGET-72,1,66.81,66.81,google_pay,STORE_104,,,
US850416,03/30/2025,chris.jones5840@email.com,GADGET-67,3,115.49,346.47,credit_card,STORE_110,,,
US848425,03/30/2025,john.johnson6431@yahoo.com,GADGET-78,2,124.89,224.8,paypal,STORE_115,SAVE10,10.0,100.0
US846875,03/30/2025,jane.brown6052@gmail.com,GADGET-63,2,274.77,549.54,google_pay,STORE_101,,,
US843707,03/30/2025,john.williams6130@gmail.com,GADGET-25,4,214.27,857.08,google_pay,STORE_112,,,
US843914,03/30/2025,maria.williams8428@email.com,GADGET-68,4,89.54,358.16,bank_transfer,STORE_106,,,
US851282,03/30/2025,john.miller1841@gmail.com,GADGET-77,2,271.84,543.68,credit_card,STORE_107,,,
US850470,03/30/2025,john.jones5955@outlook.com,GADGET-68,3,103.13,309.39,apple_pay,STORE_114,,,
US841569,03/30/2025,sam.miller7171@yahoo.com,GADGET-46,2,118.76,237.52,paypal,STORE_114,,,
US841138,03/30/2025,alex.brown5220@gmail.com,GADGET-07,2,113.73,193.34,apple_pay,STORE_114,WELCOME15,15.0,150.0
US853219,03/30/2025,chris.brown1244@gmail.com,GADGET-03,1,167.8,167.8,bank_transfer,STORE_107,,,
US847879,03/30/2025,alex.brown6504@yahoo.com,GADGET-35,4,184.76,591.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US850992,03/30/2025,john.jones4077@gmail.com,GADGET-12,4,291.64,1166.56,paypal,STORE_110,,,
US852576,03/30/2025,alex.brown1365@email.com,GADGET-70,3,62.07,158.28,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US853339,03/30/2025,jane.jones5869@yahoo.com,GADGET-12,4,148.75,446.25,google_pay,STORE_108,VIP25,25.0,250.0
US851295,03/30/2025,chris.brown3587@yahoo.com,GADGET-73,3,75.38,192.22,credit_card,STORE_108,WELCOME15,15.0,150.0
US853843,03/30/2025,alex.miller9542@gmail.com,GADGET-26,5,298.66,1493.3,apple_pay,STORE_105,,,
US847738,03/30/2025,alex.smith2775@yahoo.com,GADGET-12,2,50.4,75.6,paypal,STORE_112,VIP25,25.0,250.0
US841984,03/30/2025,alex.johnson5934@gmail.com,GADGET-74,5,39.06,146.48,google_pay,STORE_119,VIP25,25.0,250.0
US850994,03/30/2025,david.brown1291@outlook.com,GADGET-64,5,108.53,542.65,bank_transfer,STORE_101,,,
US841118,03/30/2025,chris.miller6671@outlook.com,GADGET-74,1,118.76,118.76,google_pay,STORE_118,,,
US850025,03/30/2025,lisa.smith4287@gmail.com,GADGET-18,4,237.51,950.04,google_pay,STORE_103,,,
US845069,03/30/2025,sam.smith5741@email.com,GADGET-06,5,286.94,1291.23,google_pay,STORE_106,SAVE10,10.0,100.0
US842445,03/30/2025,alex.miller5239@gmail.com,GADGET-27,1,134.25,107.4,bank_transfer,STORE_102,SAVE20,20.0,200.0
US845449,03/30/2025,sam.williams7879@email.com,GADGET-20,1,143.32,143.32,apple_pay,STORE_105,,,
US842031,03/30/2025,sam.miller9214@gmail.com,GADGET-23,3,21.83,52.39,credit_card,STORE_120,SAVE20,20.0,200.0
US850338,03/30/2025,john.johnson161@gmail.com,GADGET-22,3,181.75,545.25,google_pay,STORE_114,,,
US848978,03/30/2025,maria.brown6842@gmail.com,GADGET-14,4,178.1,712.4,credit_card,STORE_117,,,
US847082,03/30/2025,chris.miller1550@gmail.com,GADGET-79,1,124.04,99.23,google_pay,STORE_111,SAVE20,20.0,200.0
US846982,03/30/2025,david.jones9115@gmail.com,GADGET-17,1,167.59,167.59,apple_pay,STORE_107,,,
US851266,03/30/2025,jane.johnson8209@yahoo.com,GADGET-73,5,239.28,1196.4,apple_pay,STORE_109,,,
US843836,03/30/2025,sam.miller7685@email.com,GADGET-78,5,107.89,539.45,bank_transfer,STORE_113,,,
US841689,03/30/2025,alex.miller9048@outlook.com,GADGET-25,2,204.59,327.34,paypal,STORE_105,SAVE20,20.0,200.0
US849559,03/30/2025,john.smith8075@yahoo.com,GADGET-33,4,293.48,1056.53,bank_transfer,STORE_120,SAVE10,10.0,100.0
US843381,03/30/2025,alex.miller1673@outlook.com,GADGET-22,5,243.45,1217.25,paypal,STORE_109,,,
US853444,03/30/2025,jane.smith1330@yahoo.com,GADGET-62,2,75.58,151.16,paypal,STORE_116,,,
US842597,03/30/2025,sam.williams2427@outlook.com,GADGET-62,3,118.36,284.06,paypal,STORE_120,SAVE20,20.0,200.0
US847751,03/30/2025,maria.miller9331@email.com,GADGET-72,3,56.58,127.31,google_pay,STORE_117,VIP25,25.0,250.0
US853742,03/30/2025,maria.smith2776@gmail.com,GADGET-24,1,49.86,49.86,credit_card,STORE_120,,,
US845266,03/30/2025,chris.williams2770@outlook.com,GADGET-28,4,248.28,993.12,apple_pay,STORE_104,,,
US850875,03/30/2025,sam.smith6753@email.com,GADGET-65,4,45.37,145.18,bank_transfer,STORE_116,SAVE20,20.0,200.0
US845119,03/30/2025,chris.williams7969@email.com,GADGET-47,4,297.26,891.78,bank_transfer,STORE_101,VIP25,25.0,250.0
US847168,03/30/2025,sam.miller4000@email.com,GADGET-08,4,169.19,676.76,bank_transfer,STORE_101,,,
US840793,03/30/2025,john.johnson1659@email.com,GADGET-30,5,81.27,406.35,credit_card,STORE_116,,,
US841892,03/30/2025,david.jones8046@gmail.com,GADGET-54,2,263.88,527.76,paypal,STORE_103,,,
US853552,03/30/2025,jane.smith9126@yahoo.com,GADGET-68,3,140.59,421.77,paypal,STORE_115,,,
US843601,03/30/2025,jane.smith8345@outlook.com,GADGET-65,4,99.44,397.76,bank_transfer,STORE_112,,,
US852148,03/30/2025,jane.brown3771@gmail.com,GADGET-11,1,74.89,74.89,apple_pay,STORE_101,,,
US842091,03/30/2025,maria.brown6480@gmail.com,GADGET-60,4,195.55,782.2,credit_card,STORE_120,,,
US846201,03/30/2025,david.johnson6691@gmail.com,GADGET-06,5,287.56,1150.24,google_pay,STORE_108,SAVE20,20.0,200.0
US844312,03/30/2025,alex.jones4264@outlook.com,GADGET-78,2,240.23,480.46,apple_pay,STORE_115,,,
US841836,03/30/2025,lisa.jones7706@yahoo.com,GADGET-24,1,212.57,212.57,bank_transfer,STORE_115,,,
US841690,03/30/2025,sam.johnson9602@email.com,GADGET-06,5,222.63,1113.15,apple_pay,STORE_117,,,
US854434,03/30/2025,sam.williams9303@yahoo.com,GADGET-49,2,30.24,60.48,credit_card,STORE_119,,,
US853167,03/30/2025,lisa.jones5935@email.com,GADGET-27,2,105.32,157.98,bank_transfer,STORE_107,VIP25,25.0,250.0
US851460,03/30/2025,chris.johnson3486@email.com,GADGET-11,3,132.54,397.62,google_pay,STORE_120,,,
US841855,03/30/2025,john.jones4462@outlook.com,GADGET-60,1,157.56,157.56,apple_pay,STORE_108,,,
US842465,03/30/2025,john.brown6698@email.com,GADGET-66,4,41.83,167.32,bank_transfer,STORE_101,,,
US850243,03/30/2025,jane.johnson8747@email.com,GADGET-55,1,111.28,100.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US851596,03/30/2025,jane.miller3766@outlook.com,GADGET-04,1,65.02,65.02,paypal,STORE_119,,,
US851828,03/30/2025,david.brown3337@email.com,GADGET-54,3,285.31,855.93,google_pay,STORE_116,,,
