order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US662106,03/17/2025,david.smith8117@yahoo.com,GADGET-66,2,77.12,154.24,paypal,STORE_115,,,
US664771,03/17/2025,alex.smith1065@yahoo.com,GADGET-44,1,141.27,127.14,paypal,STORE_107,SAVE10,10.0,100.0
US666165,03/17/2025,chris.brown1613@yahoo.com,GADGET-67,3,196.54,589.62,paypal,STORE_110,,,
US658740,03/17/2025,david.williams8664@outlook.com,GADGET-75,2,151.25,302.5,apple_pay,STORE_116,,,
US666433,03/17/2025,alex.brown3422@email.com,GADGET-53,3,37.83,113.49,apple_pay,STORE_104,,,
US661203,03/17/2025,alex.miller527@gmail.com,GADGET-47,4,266.92,1067.68,paypal,STORE_114,,,
US666185,03/17/2025,lisa.jones8792@yahoo.com,GADGET-47,1,157.97,157.97,google_pay,STORE_115,,,
US658186,03/17/2025,chris.jones9292@gmail.com,GADGET-51,3,227.61,546.26,google_pay,STORE_101,SAVE20,20.0,200.0
US668070,03/17/2025,maria.smith2606@yahoo.com,GADGET-61,3,299.02,807.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US669042,03/17/2025,alex.williams3916@email.com,GADGET-16,1,81.52,81.52,apple_pay,STORE_114,,,
US669684,03/17/2025,david.brown5393@outlook.com,GADGET-57,2,257.56,515.12,paypal,STORE_113,,,
US669133,03/17/2025,chris.johnson7885@outlook.com,GADGET-63,4,98.36,393.44,credit_card,STORE_120,,,
US666973,03/17/2025,chris.johnson5794@outlook.com,GADGET-68,5,286.47,1432.35,paypal,STORE_120,,,
US661874,03/17/2025,jane.williams424@gmail.com,GADGET-66,2,245.5,491.0,credit_card,STORE_117,,,
US660380,03/17/2025,maria.smith5926@gmail.com,GADGET-26,4,230.79,738.53,google_pay,STORE_101,SAVE20,20.0,200.0
US664722,03/17/2025,jane.miller2031@email.com,GADGET-31,2,168.17,336.34,paypal,STORE_108,,,
US667890,03/17/2025,alex.smith4125@yahoo.com,GADGET-41,5,70.69,318.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US665260,03/17/2025,sam.brown9270@gmail.com,GADGET-02,4,60.62,242.48,google_pay,STORE_118,,,
US657666,03/17/2025,chris.smith3802@gmail.com,GADGET-39,5,278.31,1043.66,bank_transfer,STORE_110,VIP25,25.0,250.0
US665088,03/17/2025,david.johnson5054@gmail.com,GADGET-69,5,83.79,335.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US656540,03/17/2025,chris.williams7309@yahoo.com,GADGET-60,2,182.09,309.55,apple_pay,STORE_111,WELCOME15,15.0,150.0
US661368,03/17/2025,david.williams5993@yahoo.com,GADGET-04,4,293.37,1173.48,google_pay,STORE_118,,,
US661996,03/17/2025,sam.smith703@yahoo.com,GADGET-32,4,203.24,812.96,paypal,STORE_105,,,
US658930,03/17/2025,alex.johnson6948@email.com,GADGET-12,2,142.36,284.72,bank_transfer,STORE_101,,,
US657178,03/17/2025,maria.brown6672@gmail.com,GADGET-28,5,31.92,159.6,credit_card,STORE_109,,,
US660844,03/17/2025,maria.miller789@gmail.com,GADGET-02,5,102.03,510.15,apple_pay,STORE_117,,,
US666118,03/17/2025,chris.johnson800@gmail.com,GADGET-78,5,115.58,577.9,bank_transfer,STORE_104,,,
US656395,03/17/2025,david.johnson9933@gmail.com,GADGET-18,5,116.65,583.25,paypal,STORE_120,,,
US668154,03/17/2025,jane.brown702@yahoo.com,GADGET-55,1,141.76,141.76,paypal,STORE_106,,,
US661562,03/17/2025,david.miller3356@outlook.com,GADGET-79,3,243.78,731.34,google_pay,STORE_113,,,
US663769,03/17/2025,john.brown6244@yahoo.com,GADGET-07,4,220.99,883.96,paypal,STORE_114,,,
US664687,03/17/2025,alex.johnson205@email.com,GADGET-14,4,267.06,961.42,paypal,STORE_112,SAVE10,10.0,100.0
US658625,03/17/2025,lisa.brown2190@outlook.com,GADGET-60,4,127.38,509.52,bank_transfer,STORE_115,,,
US665937,03/17/2025,david.johnson3544@email.com,GADGET-36,5,42.29,158.59,apple_pay,STORE_111,VIP25,25.0,250.0
US660025,03/17/2025,lisa.jones5183@gmail.com,GADGET-32,5,163.41,694.49,paypal,STORE_104,WELCOME15,15.0,150.0
US668798,03/17/2025,sam.brown1519@outlook.com,GADGET-28,4,158.14,474.42,apple_pay,STORE_109,VIP25,25.0,250.0
US669746,03/17/2025,sam.smith182@email.com,GADGET-75,4,77.41,309.64,google_pay,STORE_109,,,
US657516,03/17/2025,alex.johnson8849@outlook.com,GADGET-65,4,171.51,686.04,bank_transfer,STORE_120,,,
US656769,03/17/2025,chris.brown366@gmail.com,GADGET-08,4,64.49,232.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US664093,03/17/2025,david.jones2908@email.com,GADGET-76,4,165.51,662.04,credit_card,STORE_110,,,
US662748,03/17/2025,sam.jones6165@outlook.com,GADGET-59,5,283.17,1132.68,paypal,STORE_118,SAVE20,20.0,200.0
US662552,03/17/2025,john.jones8725@gmail.com,GADGET-56,1,52.82,42.26,bank_transfer,STORE_115,SAVE20,20.0,200.0
US657316,03/17/2025,chris.brown163@gmail.com,GADGET-39,4,271.65,1086.6,bank_transfer,STORE_102,,,
US662749,03/17/2025,david.smith3697@email.com,GADGET-21,5,277.02,1385.1,bank_transfer,STORE_104,,,
US668765,03/17/2025,david.miller4355@email.com,GADGET-40,4,195.79,665.69,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US665706,03/17/2025,lisa.smith9705@email.com,GADGET-64,4,63.63,216.34,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US666207,03/17/2025,david.jones4309@yahoo.com,GADGET-22,1,281.65,281.65,apple_pay,STORE_119,,,
US657687,03/17/2025,sam.johnson6864@gmail.com,GADGET-52,5,169.76,848.8,apple_pay,STORE_108,,,
US657557,03/17/2025,lisa.smith4040@yahoo.com,GADGET-54,1,157.85,126.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US667306,03/17/2025,jane.johnson2240@yahoo.com,GADGET-38,2,125.59,251.18,credit_card,STORE_110,,,
US659650,03/17/2025,john.jones7141@yahoo.com,GADGET-46,1,277.1,277.1,google_pay,STORE_101,,,
US656194,03/17/2025,chris.johnson117@email.com,GADGET-15,2,155.15,310.3,bank_transfer,STORE_117,,,
US655972,03/17/2025,john.miller7994@email.com,GADGET-42,5,85.28,426.4,apple_pay,STORE_111,,,
US664943,03/17/2025,maria.miller2157@gmail.com,GADGET-79,1,213.87,213.87,google_pay,STORE_106,,,
US666386,03/17/2025,alex.williams532@outlook.com,GADGET-71,3,212.18,636.54,bank_transfer,STORE_107,,,
US664975,03/17/2025,chris.johnson9651@outlook.com,GADGET-41,1,283.61,283.61,credit_card,STORE_117,,,
US659822,03/17/2025,david.johnson5617@email.com,GADGET-66,4,88.27,317.77,google_pay,STORE_112,SAVE10,10.0,100.0
US665177,03/17/2025,lisa.jones6372@yahoo.com,GADGET-63,2,119.36,238.72,google_pay,STORE_101,,,
US659903,03/17/2025,john.williams497@yahoo.com,GADGET-44,5,31.47,157.35,google_pay,STORE_104,,,
US663595,03/17/2025,chris.johnson241@yahoo.com,GADGET-21,4,221.13,663.39,google_pay,STORE_118,VIP25,25.0,250.0
US663626,03/17/2025,maria.smith1217@email.com,GADGET-07,5,48.96,183.6,google_pay,STORE_102,VIP25,25.0,250.0
US660294,03/17/2025,sam.brown2837@outlook.com,GADGET-20,2,298.75,448.12,google_pay,STORE_119,VIP25,25.0,250.0
US659500,03/17/2025,david.miller4679@gmail.com,GADGET-22,2,64.18,128.36,credit_card,STORE_103,,,
US660444,03/17/2025,lisa.williams3858@yahoo.com,GADGET-56,2,298.31,507.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US663745,03/17/2025,sam.miller6896@yahoo.com,GADGET-33,3,138.89,416.67,credit_card,STORE_110,,,
US658187,03/17/2025,sam.smith7374@outlook.com,GADGET-79,3,103.3,309.9,google_pay,STORE_115,,,
US661930,03/17/2025,chris.smith9846@yahoo.com,GADGET-69,5,156.37,781.85,google_pay,STORE_110,,,
US658053,03/17/2025,sam.miller7985@email.com,GADGET-63,3,184.21,552.63,bank_transfer,STORE_102,,,
US660985,03/17/2025,maria.jones4589@email.com,GADGET-56,3,97.77,293.31,apple_pay,STORE_119,,,
US660961,03/17/2025,sam.jones9842@outlook.com,GADGET-56,5,59.02,295.1,google_pay,STORE_104,,,
US660836,03/17/2025,john.williams5979@yahoo.com,GADGET-11,3,278.64,835.92,bank_transfer,STORE_103,,,
US660604,03/17/2025,maria.miller5311@email.com,GADGET-15,1,254.84,229.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US667191,03/17/2025,lisa.johnson4474@gmail.com,GADGET-18,4,238.24,952.96,google_pay,STORE_108,,,
US660248,03/17/2025,david.smith3292@email.com,GADGET-71,5,144.53,722.65,credit_card,STORE_119,,,
US662910,03/17/2025,jane.johnson8996@gmail.com,GADGET-08,1,45.37,45.37,paypal,STORE_104,,,
US657345,03/17/2025,john.johnson3610@yahoo.com,GADGET-12,1,188.06,188.06,google_pay,STORE_102,,,
US655756,03/17/2025,maria.williams8952@yahoo.com,GADGET-36,5,174.49,741.58,google_pay,STORE_115,WELCOME15,15.0,150.0
US661601,03/17/2025,jane.brown1508@gmail.com,GADGET-28,5,126.18,630.9,apple_pay,STORE_106,,,
US660156,03/17/2025,john.williams7462@outlook.com,GADGET-60,3,26.75,60.19,bank_transfer,STORE_106,VIP25,25.0,250.0
US656278,03/17/2025,maria.williams9521@outlook.com,GADGET-41,1,163.96,163.96,credit_card,STORE_117,,,
US664850,03/17/2025,lisa.johnson5834@gmail.com,GADGET-29,4,264.98,1059.92,bank_transfer,STORE_111,,,
US656159,03/17/2025,maria.brown6903@email.com,GADGET-65,1,288.55,288.55,apple_pay,STORE_111,,,
US667186,03/17/2025,alex.williams3265@email.com,GADGET-01,1,154.05,154.05,apple_pay,STORE_120,,,
US662295,03/17/2025,john.johnson2906@yahoo.com,GADGET-53,4,271.02,1084.08,apple_pay,STORE_108,,,
US667658,03/17/2025,sam.jones8238@yahoo.com,GADGET-52,3,133.96,401.88,apple_pay,STORE_109,,,
US669702,03/17/2025,lisa.smith9548@gmail.com,GADGET-41,3,157.88,378.91,credit_card,STORE_117,SAVE20,20.0,200.0
US660428,03/17/2025,lisa.williams6827@yahoo.com,GADGET-58,2,20.61,35.04,google_pay,STORE_118,WELCOME15,15.0,150.0
US665598,03/17/2025,maria.williams6474@email.com,GADGET-10,2,69.04,103.56,google_pay,STORE_101,VIP25,25.0,250.0
US657413,03/17/2025,chris.johnson2902@yahoo.com,GADGET-48,1,168.62,126.47,google_pay,STORE_108,VIP25,25.0,250.0
US666815,03/17/2025,maria.brown7570@gmail.com,GADGET-67,2,294.36,588.72,bank_transfer,STORE_106,,,
US658409,03/17/2025,alex.miller5257@yahoo.com,GADGET-01,3,255.09,765.27,paypal,STORE_110,,,
US664510,03/17/2025,john.smith7316@email.com,GADGET-33,4,255.67,920.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US664279,03/17/2025,jane.jones8829@email.com,GADGET-63,3,191.91,518.16,paypal,STORE_110,SAVE10,10.0,100.0
US658707,03/17/2025,sam.williams6500@email.com,GADGET-29,1,247.54,210.41,paypal,STORE_117,WELCOME15,15.0,150.0
US663820,03/17/2025,lisa.jones7904@outlook.com,GADGET-77,2,288.9,577.8,paypal,STORE_109,,,
US666178,03/17/2025,john.johnson3897@yahoo.com,GADGET-13,3,297.69,893.07,bank_transfer,STORE_120,,,
US655847,03/17/2025,alex.williams1687@outlook.com,GADGET-23,3,100.95,257.42,google_pay,STORE_119,WELCOME15,15.0,150.0
US668168,03/17/2025,chris.smith8561@gmail.com,GADGET-04,2,279.98,559.96,credit_card,STORE_102,,,
US667791,03/17/2025,chris.williams9688@yahoo.com,GADGET-71,5,266.53,1332.65,paypal,STORE_119,,,
US666289,03/17/2025,sam.johnson9528@email.com,GADGET-17,2,264.19,528.38,paypal,STORE_101,,,
US662219,03/17/2025,sam.miller7750@yahoo.com,GADGET-46,3,253.48,760.44,apple_pay,STORE_113,,,
US662262,03/17/2025,chris.jones431@email.com,GADGET-76,4,187.92,751.68,google_pay,STORE_103,,,
US661579,03/17/2025,alex.jones3687@outlook.com,GADGET-60,4,284.05,1136.2,bank_transfer,STORE_101,,,
US662212,03/17/2025,lisa.brown7894@yahoo.com,GADGET-71,4,231.83,741.86,apple_pay,STORE_107,SAVE20,20.0,200.0
US669631,03/17/2025,sam.jones9183@yahoo.com,GADGET-41,4,103.45,413.8,credit_card,STORE_112,,,
US669267,03/17/2025,sam.johnson9950@gmail.com,GADGET-03,5,200.29,1001.45,bank_transfer,STORE_112,,,
US664489,03/17/2025,maria.jones565@gmail.com,GADGET-26,4,283.11,905.95,bank_transfer,STORE_117,SAVE20,20.0,200.0
US658812,03/17/2025,david.williams4681@yahoo.com,GADGET-65,2,116.34,232.68,google_pay,STORE_104,,,
US659223,03/17/2025,chris.miller7269@outlook.com,GADGET-05,2,25.4,45.72,apple_pay,STORE_103,SAVE10,10.0,100.0
US667351,03/17/2025,maria.smith8020@gmail.com,GADGET-33,3,67.19,201.57,apple_pay,STORE_101,,,
US658372,03/17/2025,alex.jones9736@email.com,GADGET-16,4,251.56,1006.24,google_pay,STORE_116,,,
US663447,03/17/2025,chris.miller9448@yahoo.com,GADGET-33,4,97.74,390.96,paypal,STORE_109,,,
US668408,03/17/2025,jane.brown9726@outlook.com,GADGET-47,4,271.32,1085.28,apple_pay,STORE_114,,,
US658792,03/17/2025,sam.smith2531@gmail.com,GADGET-69,1,23.83,23.83,google_pay,STORE_111,,,
US659334,03/17/2025,lisa.smith1240@gmail.com,GADGET-71,4,35.15,140.6,apple_pay,STORE_105,,,
US667050,03/17/2025,chris.jones2656@gmail.com,GADGET-59,5,184.45,922.25,credit_card,STORE_101,,,
US664459,03/17/2025,jane.smith136@outlook.com,GADGET-49,4,210.19,756.68,paypal,STORE_103,SAVE10,10.0,100.0
US661918,03/17/2025,john.miller8893@gmail.com,GADGET-63,5,51.09,255.45,paypal,STORE_109,,,
US664224,03/17/2025,alex.miller7691@email.com,GADGET-23,2,133.09,266.18,paypal,STORE_113,,,
US657780,03/17/2025,alex.williams879@yahoo.com,GADGET-01,4,110.21,440.84,google_pay,STORE_111,,,
US658351,03/17/2025,maria.johnson8208@outlook.com,GADGET-77,5,76.23,381.15,google_pay,STORE_104,,,
US661434,03/17/2025,lisa.jones8953@yahoo.com,GADGET-36,5,258.89,970.84,paypal,STORE_119,VIP25,25.0,250.0
US664498,03/17/2025,chris.miller8232@gmail.com,GADGET-05,5,71.92,269.7,google_pay,STORE_102,VIP25,25.0,250.0
US663421,03/17/2025,maria.miller6898@gmail.com,GADGET-26,3,274.03,822.09,bank_transfer,STORE_102,,,
US660544,03/17/2025,lisa.jones1538@outlook.com,GADGET-41,5,175.49,877.45,apple_pay,STORE_112,,,
US657701,03/17/2025,alex.johnson3695@outlook.com,GADGET-37,3,181.02,543.06,credit_card,STORE_111,,,
US669354,03/17/2025,maria.jones4443@gmail.com,GADGET-69,5,83.38,416.9,paypal,STORE_102,,,
US668309,03/17/2025,chris.brown2577@email.com,GADGET-63,5,126.6,633.0,paypal,STORE_104,,,
US665284,03/17/2025,maria.williams1656@yahoo.com,GADGET-67,2,62.2,99.52,google_pay,STORE_116,SAVE20,20.0,200.0
US667146,03/17/2025,jane.johnson1591@yahoo.com,GADGET-42,1,102.18,76.64,paypal,STORE_116,VIP25,25.0,250.0
US661235,03/17/2025,alex.smith1871@outlook.com,GADGET-67,4,54.58,174.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US655604,03/17/2025,lisa.jones1849@gmail.com,GADGET-44,4,183.75,735.0,bank_transfer,STORE_117,,,
US669276,03/17/2025,sam.smith8030@yahoo.com,GADGET-75,2,255.36,510.72,paypal,STORE_102,,,
US667846,03/17/2025,john.miller8293@gmail.com,GADGET-22,2,239.45,383.12,apple_pay,STORE_116,SAVE20,20.0,200.0
US667017,03/17/2025,david.williams1101@email.com,GADGET-54,3,176.15,449.18,paypal,STORE_113,WELCOME15,15.0,150.0
US663692,03/17/2025,sam.williams2907@gmail.com,GADGET-62,4,299.58,958.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US660097,03/17/2025,lisa.smith554@email.com,GADGET-12,3,284.61,853.83,bank_transfer,STORE_116,,,
US666457,03/17/2025,chris.smith2477@email.com,GADGET-46,3,58.21,148.44,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US663982,03/17/2025,sam.williams2194@email.com,GADGET-48,3,184.2,552.6,credit_card,STORE_109,,,
US656319,03/17/2025,sam.johnson7429@email.com,GADGET-55,2,206.33,309.5,google_pay,STORE_112,VIP25,25.0,250.0
US658039,03/17/2025,maria.williams2019@gmail.com,GADGET-52,1,131.52,131.52,google_pay,STORE_111,,,
US662810,03/17/2025,john.miller9208@outlook.com,GADGET-11,5,275.82,1241.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US655942,03/17/2025,alex.johnson5628@email.com,GADGET-21,1,85.98,85.98,google_pay,STORE_117,,,
US662740,03/17/2025,chris.brown9136@email.com,GADGET-20,1,248.23,248.23,bank_transfer,STORE_113,,,
US669245,03/17/2025,lisa.brown2512@yahoo.com,GADGET-58,2,177.37,354.74,apple_pay,STORE_117,,,
US665711,03/17/2025,chris.smith8012@gmail.com,GADGET-01,1,107.41,107.41,credit_card,STORE_108,,,
US666126,03/17/2025,maria.williams2004@email.com,GADGET-24,5,29.48,110.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US662151,03/17/2025,jane.miller252@yahoo.com,GADGET-74,1,26.23,23.61,credit_card,STORE_111,SAVE10,10.0,100.0
US663370,03/17/2025,david.smith9439@outlook.com,GADGET-50,4,122.58,490.32,bank_transfer,STORE_108,,,
US667603,03/17/2025,david.jones1954@yahoo.com,GADGET-42,4,83.06,332.24,credit_card,STORE_104,,,
US663571,03/17/2025,alex.miller3684@gmail.com,GADGET-04,4,203.55,814.2,apple_pay,STORE_105,,,
US669268,03/17/2025,maria.smith6199@gmail.com,GADGET-53,4,113.93,455.72,apple_pay,STORE_111,,,
US657165,03/17/2025,chris.smith765@email.com,GADGET-74,2,94.17,188.34,apple_pay,STORE_108,,,
US663178,03/17/2025,chris.brown8298@yahoo.com,GADGET-73,2,278.69,557.38,paypal,STORE_101,,,
US660390,03/17/2025,jane.jones3294@email.com,GADGET-20,4,296.29,1185.16,credit_card,STORE_115,,,
US658162,03/17/2025,john.brown3633@yahoo.com,GADGET-13,4,164.69,658.76,paypal,STORE_116,,,
US665912,03/17/2025,john.williams6497@yahoo.com,GADGET-73,1,59.99,59.99,paypal,STORE_119,,,
US661204,03/17/2025,alex.miller2989@yahoo.com,GADGET-49,4,111.69,446.76,bank_transfer,STORE_107,,,
US663910,03/17/2025,sam.jones829@gmail.com,GADGET-19,2,289.53,521.15,google_pay,STORE_113,SAVE10,10.0,100.0
US659846,03/17/2025,maria.johnson8771@email.com,GADGET-24,3,292.88,878.64,credit_card,STORE_116,,,
US662819,03/17/2025,alex.brown3133@yahoo.com,GADGET-14,3,239.64,718.92,paypal,STORE_118,,,
US663726,03/17/2025,john.brown8370@email.com,GADGET-11,4,124.17,496.68,paypal,STORE_114,,,
US664236,03/17/2025,john.johnson1141@email.com,GADGET-28,3,184.01,441.62,paypal,STORE_112,SAVE20,20.0,200.0
US659572,03/17/2025,sam.miller228@gmail.com,GADGET-58,2,252.74,505.48,google_pay,STORE_101,,,
US662991,03/17/2025,john.brown9216@gmail.com,GADGET-08,3,167.35,502.05,credit_card,STORE_118,,,
