order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US705550,03/20/2025,maria.williams2938@email.com,GADGET-66,2,228.08,456.16,credit_card,STORE_101,,,
US708233,03/20/2025,alex.brown4888@yahoo.com,GADGET-33,1,227.64,227.64,apple_pay,STORE_104,,,
US708332,03/20/2025,maria.johnson5234@email.com,GADGET-16,4,193.82,775.28,apple_pay,STORE_113,,,
US701825,03/20/2025,sam.miller6946@gmail.com,GADGET-62,4,238.36,715.08,credit_card,STORE_106,VIP25,25.0,250.0
US699538,03/20/2025,david.johnson2534@outlook.com,GADGET-48,4,115.46,392.56,paypal,STORE_102,WELCOME15,15.0,150.0
US701466,03/20/2025,sam.johnson301@outlook.com,GADGET-53,1,168.03,142.83,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US698771,03/20/2025,john.brown4921@outlook.com,GADGET-61,1,155.49,155.49,apple_pay,STORE_107,,,
US702161,03/20/2025,john.williams9925@gmail.com,GADGET-22,4,176.32,564.22,google_pay,STORE_119,SAVE20,20.0,200.0
US711501,03/20/2025,maria.johnson4643@outlook.com,GADGET-09,1,245.27,245.27,paypal,STORE_107,,,
US711448,03/20/2025,sam.johnson7863@yahoo.com,GADGET-60,2,188.56,282.84,paypal,STORE_101,VIP25,25.0,250.0
US707838,03/20/2025,maria.miller9077@outlook.com,GADGET-08,2,278.54,557.08,bank_transfer,STORE_105,,,
US703692,03/20/2025,john.williams8445@outlook.com,GADGET-62,2,160.41,288.74,credit_card,STORE_113,SAVE10,10.0,100.0
US704629,03/20/2025,alex.miller674@gmail.com,GADGET-42,4,171.45,617.22,google_pay,STORE_109,SAVE10,10.0,100.0
US707117,03/20/2025,maria.brown7238@yahoo.com,GADGET-03,2,264.69,529.38,google_pay,STORE_110,,,
US710117,03/20/2025,jane.smith5023@gmail.com,GADGET-36,4,86.99,347.96,bank_transfer,STORE_111,,,
US710920,03/20/2025,jane.smith2458@yahoo.com,GADGET-36,5,226.88,1134.4,apple_pay,STORE_112,,,
US708074,03/20/2025,lisa.brown8596@gmail.com,GADGET-38,2,73.18,117.09,credit_card,STORE_102,SAVE20,20.0,200.0
US700717,03/20/2025,lisa.jones8924@outlook.com,GADGET-44,3,196.12,588.36,paypal,STORE_118,,,
US703235,03/20/2025,john.smith1401@gmail.com,GADGET-04,4,130.33,521.32,apple_pay,STORE_120,,,
US703316,03/20/2025,chris.williams2961@gmail.com,GADGET-48,2,94.24,188.48,google_pay,STORE_101,,,
US709502,03/20/2025,alex.williams3345@outlook.com,GADGET-77,1,220.44,220.44,paypal,STORE_101,,,
US704507,03/20/2025,alex.jones8501@email.com,GADGET-09,1,173.09,173.09,google_pay,STORE_114,,,
US699576,03/20/2025,jane.brown1957@gmail.com,GADGET-71,3,90.03,270.09,google_pay,STORE_112,,,
US706078,03/20/2025,john.miller4763@email.com,GADGET-76,3,287.67,863.01,google_pay,STORE_120,,,
US710602,03/20/2025,lisa.miller5647@yahoo.com,GADGET-24,4,108.69,434.76,bank_transfer,STORE_113,,,
US711461,03/20/2025,jane.jones7382@gmail.com,GADGET-40,3,154.43,393.8,paypal,STORE_101,WELCOME15,15.0,150.0
US706124,03/20/2025,maria.smith5619@gmail.com,GADGET-26,2,242.61,412.44,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US703705,03/20/2025,sam.johnson4778@email.com,GADGET-24,1,62.03,62.03,paypal,STORE_114,,,
US704114,03/20/2025,chris.miller9169@yahoo.com,GADGET-39,2,160.27,320.54,paypal,STORE_118,,,
US703261,03/20/2025,sam.jones4033@email.com,GADGET-25,1,86.51,86.51,bank_transfer,STORE_105,,,
US706611,03/20/2025,lisa.williams6569@gmail.com,GADGET-18,1,222.05,222.05,credit_card,STORE_119,,,
US699653,03/20/2025,maria.brown2635@yahoo.com,GADGET-58,4,287.45,1149.8,apple_pay,STORE_112,,,
US699388,03/20/2025,chris.jones2498@outlook.com,GADGET-47,1,287.77,287.77,google_pay,STORE_107,,,
US704325,03/20/2025,jane.williams4938@gmail.com,GADGET-01,2,38.77,77.54,google_pay,STORE_117,,,
US700139,03/20/2025,maria.williams1717@gmail.com,GADGET-77,3,103.42,310.26,paypal,STORE_115,,,
US710400,03/20/2025,maria.brown3288@email.com,GADGET-75,1,25.06,25.06,bank_transfer,STORE_101,,,
US706388,03/20/2025,chris.miller2919@gmail.com,GADGET-24,1,34.23,34.23,google_pay,STORE_113,,,
US705670,03/20/2025,sam.johnson6612@gmail.com,GADGET-72,1,20.19,17.16,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US712233,03/20/2025,chris.williams8013@outlook.com,GADGET-61,3,140.76,380.05,credit_card,STORE_116,SAVE10,10.0,100.0
US712001,03/20/2025,maria.miller5982@yahoo.com,GADGET-11,4,196.29,628.13,credit_card,STORE_105,SAVE20,20.0,200.0
US699820,03/20/2025,lisa.smith8814@email.com,GADGET-09,5,283.51,1134.04,credit_card,STORE_111,SAVE20,20.0,200.0
US703826,03/20/2025,maria.miller8047@email.com,GADGET-40,4,165.81,530.59,google_pay,STORE_105,SAVE20,20.0,200.0
US701829,03/20/2025,maria.johnson7491@gmail.com,GADGET-37,1,273.06,273.06,apple_pay,STORE_119,,,
US703754,03/20/2025,david.miller2942@gmail.com,GADGET-30,1,146.24,124.3,apple_pay,STORE_114,WELCOME15,15.0,150.0
US700235,03/20/2025,jane.williams2272@outlook.com,GADGET-27,2,119.89,179.84,apple_pay,STORE_104,VIP25,25.0,250.0
US702010,03/20/2025,lisa.smith9016@gmail.com,GADGET-16,4,200.48,801.92,credit_card,STORE_107,,,
US705280,03/20/2025,jane.williams2681@gmail.com,GADGET-72,3,212.3,477.68,apple_pay,STORE_106,VIP25,25.0,250.0
US702910,03/20/2025,sam.smith4492@yahoo.com,GADGET-68,4,140.92,563.68,credit_card,STORE_103,,,
US699122,03/20/2025,lisa.smith7561@outlook.com,GADGET-05,2,68.5,137.0,apple_pay,STORE_114,,,
US706079,03/20/2025,chris.williams314@email.com,GADGET-05,1,256.12,192.09,paypal,STORE_112,VIP25,25.0,250.0
US705050,03/20/2025,sam.williams4390@gmail.com,GADGET-68,5,138.58,692.9,credit_card,STORE_109,,,
US706000,03/20/2025,maria.jones8712@gmail.com,GADGET-72,2,209.72,419.44,apple_pay,STORE_107,,,
US705378,03/20/2025,chris.miller4520@email.com,GADGET-44,1,253.88,190.41,google_pay,STORE_107,VIP25,25.0,250.0
US709577,03/20/2025,john.miller7748@email.com,GADGET-18,2,246.97,493.94,paypal,STORE_108,,,
US698553,03/20/2025,john.johnson1004@outlook.com,GADGET-05,2,70.36,112.58,credit_card,STORE_107,SAVE20,20.0,200.0
US702962,03/20/2025,john.smith6003@gmail.com,GADGET-69,3,35.5,106.5,apple_pay,STORE_116,,,
US709336,03/20/2025,sam.smith1911@yahoo.com,GADGET-23,2,236.93,473.86,google_pay,STORE_111,,,
US707365,03/20/2025,lisa.brown5475@gmail.com,GADGET-53,4,77.09,246.69,credit_card,STORE_120,SAVE20,20.0,200.0
US705385,03/20/2025,david.brown8882@gmail.com,GADGET-75,2,275.03,495.05,paypal,STORE_120,SAVE10,10.0,100.0
US707269,03/20/2025,lisa.williams2923@email.com,GADGET-25,5,137.82,516.82,credit_card,STORE_117,VIP25,25.0,250.0
US700829,03/20/2025,lisa.jones3595@gmail.com,GADGET-02,4,188.5,754.0,bank_transfer,STORE_106,,,
US705455,03/20/2025,maria.miller7298@email.com,GADGET-47,2,25.04,50.08,credit_card,STORE_112,,,
US708801,03/20/2025,lisa.williams3358@yahoo.com,GADGET-64,5,268.87,1344.35,google_pay,STORE_106,,,
US708433,03/20/2025,chris.williams5273@gmail.com,GADGET-04,4,100.72,402.88,google_pay,STORE_101,,,
US711452,03/20/2025,chris.smith4000@yahoo.com,GADGET-29,4,76.75,307.0,paypal,STORE_111,,,
US699788,03/20/2025,chris.williams1864@outlook.com,GADGET-79,1,58.03,58.03,google_pay,STORE_115,,,
US700051,03/20/2025,lisa.miller7123@gmail.com,GADGET-08,3,211.27,507.05,paypal,STORE_115,SAVE20,20.0,200.0
US710058,03/20/2025,maria.jones2614@yahoo.com,GADGET-20,4,170.19,680.76,google_pay,STORE_116,,,
US710945,03/20/2025,alex.johnson3082@yahoo.com,GADGET-70,3,58.52,175.56,apple_pay,STORE_106,,,
US700508,03/20/2025,david.smith3722@gmail.com,GADGET-20,2,86.91,173.82,credit_card,STORE_109,,,
US702799,03/20/2025,maria.williams5983@outlook.com,GADGET-51,4,187.75,751.0,google_pay,STORE_113,,,
US712157,03/20/2025,david.johnson5685@yahoo.com,GADGET-12,4,82.63,280.94,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US711469,03/20/2025,alex.brown521@gmail.com,GADGET-71,1,146.19,124.26,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US705419,03/20/2025,david.johnson908@email.com,GADGET-67,4,36.19,130.28,credit_card,STORE_110,SAVE10,10.0,100.0
US706503,03/20/2025,lisa.johnson8242@outlook.com,GADGET-68,1,35.81,35.81,google_pay,STORE_109,,,
US699613,03/20/2025,lisa.johnson3703@gmail.com,GADGET-31,2,79.44,158.88,apple_pay,STORE_104,,,
US700557,03/20/2025,chris.smith5243@gmail.com,GADGET-65,2,74.02,148.04,credit_card,STORE_118,,,
US703121,03/20/2025,lisa.williams5784@yahoo.com,GADGET-62,3,223.47,670.41,paypal,STORE_113,,,
US700676,03/20/2025,john.smith1556@yahoo.com,GADGET-34,4,199.32,597.96,credit_card,STORE_120,VIP25,25.0,250.0
US704480,03/20/2025,jane.miller9156@email.com,GADGET-60,5,211.32,950.94,bank_transfer,STORE_111,SAVE10,10.0,100.0
US704544,03/20/2025,jane.williams6546@outlook.com,GADGET-47,4,297.96,893.88,google_pay,STORE_111,VIP25,25.0,250.0
US706295,03/20/2025,sam.williams6324@yahoo.com,GADGET-54,3,65.08,195.24,apple_pay,STORE_102,,,
US711700,03/20/2025,jane.johnson2025@outlook.com,GADGET-63,1,74.22,74.22,apple_pay,STORE_105,,,
US708896,03/20/2025,john.williams2867@outlook.com,GADGET-05,1,241.28,241.28,bank_transfer,STORE_102,,,
US710990,03/20/2025,sam.smith7177@email.com,GADGET-34,5,199.44,997.2,credit_card,STORE_103,,,
US708428,03/20/2025,jane.jones9344@outlook.com,GADGET-11,4,161.64,581.9,google_pay,STORE_114,SAVE10,10.0,100.0
US701731,03/20/2025,jane.smith9262@gmail.com,GADGET-59,2,269.6,539.2,apple_pay,STORE_101,,,
US702606,03/20/2025,david.brown3194@yahoo.com,GADGET-31,3,36.51,109.53,google_pay,STORE_111,,,
US700243,03/20/2025,sam.johnson918@yahoo.com,GADGET-59,4,149.64,508.78,credit_card,STORE_112,WELCOME15,15.0,150.0
US709080,03/20/2025,maria.brown6120@outlook.com,GADGET-26,1,279.67,279.67,credit_card,STORE_119,,,
US711297,03/20/2025,alex.miller6032@email.com,GADGET-62,1,60.81,54.73,paypal,STORE_116,SAVE10,10.0,100.0
US705284,03/20/2025,alex.miller6828@gmail.com,GADGET-54,1,153.91,153.91,google_pay,STORE_110,,,
US705268,03/20/2025,david.johnson1241@outlook.com,GADGET-01,2,258.81,439.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US708446,03/20/2025,sam.jones3781@outlook.com,GADGET-45,3,175.06,525.18,google_pay,STORE_106,,,
US708261,03/20/2025,chris.jones7261@email.com,GADGET-26,5,238.95,896.06,google_pay,STORE_107,VIP25,25.0,250.0
US709773,03/20/2025,john.johnson9193@yahoo.com,GADGET-27,1,205.29,205.29,google_pay,STORE_102,,,
US707993,03/20/2025,sam.smith6541@email.com,GADGET-36,4,164.06,656.24,apple_pay,STORE_102,,,
US709734,03/20/2025,alex.smith4935@gmail.com,GADGET-55,1,149.22,149.22,apple_pay,STORE_115,,,
US702526,03/20/2025,john.brown9773@outlook.com,GADGET-10,1,283.24,283.24,paypal,STORE_107,,,
US708885,03/20/2025,sam.miller9181@outlook.com,GADGET-38,1,52.03,52.03,paypal,STORE_101,,,
US702622,03/20/2025,alex.williams8402@yahoo.com,GADGET-01,5,105.6,528.0,credit_card,STORE_106,,,
US701219,03/20/2025,chris.jones6999@yahoo.com,GADGET-08,1,193.56,193.56,bank_transfer,STORE_107,,,
US698700,03/20/2025,jane.johnson4474@outlook.com,GADGET-04,4,263.56,1054.24,apple_pay,STORE_117,,,
US700907,03/20/2025,jane.williams1096@outlook.com,GADGET-21,4,297.33,951.46,google_pay,STORE_115,SAVE20,20.0,200.0
US711157,03/20/2025,maria.johnson5674@gmail.com,GADGET-10,3,175.71,527.13,bank_transfer,STORE_107,,,
US702859,03/20/2025,john.jones7303@outlook.com,GADGET-74,5,101.82,407.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US701078,03/20/2025,jane.smith2815@gmail.com,GADGET-51,5,152.45,762.25,bank_transfer,STORE_115,,,
US708522,03/20/2025,sam.williams3577@outlook.com,GADGET-66,2,97.07,194.14,apple_pay,STORE_110,,,
US710203,03/20/2025,david.johnson4212@email.com,GADGET-23,1,70.05,70.05,google_pay,STORE_110,,,
US712346,03/20/2025,lisa.brown6850@yahoo.com,GADGET-21,4,220.27,881.08,credit_card,STORE_107,,,
US701064,03/20/2025,alex.williams4222@outlook.com,GADGET-14,4,121.55,388.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US708085,03/20/2025,john.miller410@email.com,GADGET-32,4,38.06,152.24,paypal,STORE_110,,,
US703811,03/20/2025,maria.brown1035@outlook.com,GADGET-24,1,234.86,176.15,credit_card,STORE_102,VIP25,25.0,250.0
US711366,03/20/2025,chris.miller7379@outlook.com,GADGET-03,1,118.55,94.84,apple_pay,STORE_118,SAVE20,20.0,200.0
US708971,03/20/2025,john.jones1590@gmail.com,GADGET-21,4,241.58,773.06,google_pay,STORE_105,SAVE20,20.0,200.0
US698944,03/20/2025,chris.miller8821@email.com,GADGET-36,2,173.67,347.34,credit_card,STORE_111,,,
US702097,03/20/2025,david.miller7470@gmail.com,GADGET-64,1,104.44,104.44,google_pay,STORE_111,,,
US704728,03/20/2025,maria.brown1815@outlook.com,GADGET-13,1,73.14,65.83,credit_card,STORE_109,SAVE10,10.0,100.0
US708207,03/20/2025,maria.miller144@email.com,GADGET-69,1,137.01,137.01,apple_pay,STORE_114,,,
US710245,03/20/2025,sam.jones1118@outlook.com,GADGET-38,3,266.82,600.35,paypal,STORE_110,VIP25,25.0,250.0
US698477,03/20/2025,lisa.jones2121@gmail.com,GADGET-69,1,265.34,265.34,apple_pay,STORE_102,,,
US710466,03/20/2025,alex.smith6226@yahoo.com,GADGET-48,4,161.5,646.0,google_pay,STORE_114,,,
US710422,03/20/2025,alex.miller5265@email.com,GADGET-72,1,45.83,45.83,bank_transfer,STORE_103,,,
US709807,03/20/2025,maria.brown7500@outlook.com,GADGET-08,4,119.08,476.32,bank_transfer,STORE_111,,,
US703800,03/20/2025,maria.williams4432@yahoo.com,GADGET-33,5,112.67,563.35,apple_pay,STORE_105,,,
US705901,03/20/2025,jane.johnson917@yahoo.com,GADGET-04,3,161.4,484.2,bank_transfer,STORE_102,,,
US704192,03/20/2025,sam.smith3571@email.com,GADGET-01,3,166.84,500.52,credit_card,STORE_115,,,
US699322,03/20/2025,alex.jones9514@outlook.com,GADGET-52,5,99.07,421.05,credit_card,STORE_117,WELCOME15,15.0,150.0
US709146,03/20/2025,sam.jones6240@gmail.com,GADGET-42,2,23.55,40.04,paypal,STORE_108,WELCOME15,15.0,150.0
US707616,03/20/2025,david.johnson5641@yahoo.com,GADGET-71,3,193.51,580.53,credit_card,STORE_107,,,
US705539,03/20/2025,david.jones8963@email.com,GADGET-17,1,142.02,113.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US699840,03/20/2025,john.miller9992@outlook.com,GADGET-27,4,109.25,437.0,credit_card,STORE_113,,,
US705068,03/20/2025,chris.johnson5069@yahoo.com,GADGET-78,4,137.07,411.21,google_pay,STORE_103,VIP25,25.0,250.0
US708834,03/20/2025,maria.jones2391@gmail.com,GADGET-20,4,146.82,587.28,paypal,STORE_112,,,
US699269,03/20/2025,maria.miller9598@yahoo.com,GADGET-07,3,277.17,831.51,paypal,STORE_115,,,
US699046,03/20/2025,david.miller9961@email.com,GADGET-71,3,193.31,492.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US704504,03/20/2025,chris.johnson3939@gmail.com,GADGET-10,2,64.17,128.34,credit_card,STORE_109,,,
US698744,03/20/2025,jane.johnson9790@outlook.com,GADGET-57,1,265.58,265.58,google_pay,STORE_110,,,
US700799,03/20/2025,lisa.brown8446@email.com,GADGET-52,1,116.89,116.89,google_pay,STORE_109,,,
US705168,03/20/2025,john.smith5703@email.com,GADGET-10,2,160.37,320.74,google_pay,STORE_115,,,
US703716,03/20/2025,lisa.johnson5962@yahoo.com,GADGET-27,4,287.23,1148.92,paypal,STORE_115,,,
US707041,03/20/2025,john.smith9457@gmail.com,GADGET-78,4,149.25,597.0,credit_card,STORE_107,,,
US710677,03/20/2025,jane.miller9675@email.com,GADGET-72,5,142.29,604.73,credit_card,STORE_103,WELCOME15,15.0,150.0
US712322,03/20/2025,alex.jones2878@outlook.com,GADGET-31,3,147.76,443.28,google_pay,STORE_117,,,
US701429,03/20/2025,john.williams2221@email.com,GADGET-42,1,215.06,215.06,paypal,STORE_112,,,
US702562,03/20/2025,maria.jones9706@email.com,GADGET-56,2,25.58,51.16,google_pay,STORE_104,,,
US706068,03/20/2025,jane.jones6220@yahoo.com,GADGET-19,1,107.82,107.82,google_pay,STORE_107,,,
US708102,03/20/2025,john.brown8486@outlook.com,GADGET-16,2,190.31,380.62,paypal,STORE_119,,,
US699016,03/20/2025,maria.smith8580@outlook.com,GADGET-19,4,192.07,768.28,bank_transfer,STORE_102,,,
US699360,03/20/2025,jane.williams1447@outlook.com,GADGET-73,4,224.19,896.76,bank_transfer,STORE_106,,,
US705716,03/20/2025,alex.johnson7891@gmail.com,GADGET-13,2,74.91,149.82,apple_pay,STORE_109,,,
US707803,03/20/2025,david.williams6205@gmail.com,GADGET-73,5,48.5,242.5,google_pay,STORE_106,,,
US711094,03/20/2025,maria.johnson5963@email.com,GADGET-38,5,153.83,692.24,google_pay,STORE_105,SAVE10,10.0,100.0
US712204,03/20/2025,lisa.jones5685@gmail.com,GADGET-66,1,182.43,182.43,paypal,STORE_103,,,
US711971,03/20/2025,john.jones7464@email.com,GADGET-62,3,146.15,438.45,bank_transfer,STORE_115,,,
US711084,03/20/2025,chris.smith2394@email.com,GADGET-59,5,215.06,914.0,paypal,STORE_105,WELCOME15,15.0,150.0
US701596,03/20/2025,david.johnson3817@gmail.com,GADGET-42,2,172.63,345.26,google_pay,STORE_103,,,
US698860,03/20/2025,david.brown3109@gmail.com,GADGET-33,5,110.9,554.5,paypal,STORE_108,,,
US710824,03/20/2025,maria.smith9835@yahoo.com,GADGET-49,2,294.71,530.48,bank_transfer,STORE_105,SAVE10,10.0,100.0
