order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US676826,03/18/2025,lisa.smith8205@outlook.com,GADGET-45,4,112.56,360.19,bank_transfer,STORE_108,SAVE20,20.0,200.0
US669850,03/18/2025,maria.jones5687@gmail.com,GADGET-19,5,108.13,540.65,credit_card,STORE_116,,,
US671075,03/18/2025,john.smith3810@gmail.com,GADGET-79,3,180.71,542.13,bank_transfer,STORE_113,,,
US680698,03/18/2025,david.williams4938@outlook.com,GADGET-68,1,190.5,190.5,bank_transfer,STORE_115,,,
US671345,03/18/2025,sam.brown2099@gmail.com,GADGET-75,5,236.45,1182.25,apple_pay,STORE_107,,,
US678617,03/18/2025,chris.johnson8317@email.com,GADGET-46,3,82.12,246.36,google_pay,STORE_103,,,
US672993,03/18/2025,sam.brown2083@yahoo.com,GADGET-46,5,268.58,1141.46,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US683041,03/18/2025,john.miller6584@email.com,GADGET-05,5,84.0,357.0,credit_card,STORE_101,WELCOME15,15.0,150.0
US671368,03/18/2025,chris.jones1432@email.com,GADGET-74,3,272.36,694.52,credit_card,STORE_105,WELCOME15,15.0,150.0
US673242,03/18/2025,john.miller8547@gmail.com,GADGET-69,4,35.9,143.6,credit_card,STORE_108,,,
US672280,03/18/2025,alex.brown7345@yahoo.com,GADGET-67,3,282.94,721.5,credit_card,STORE_110,WELCOME15,15.0,150.0
US673997,03/18/2025,david.williams5940@gmail.com,GADGET-40,1,195.42,195.42,google_pay,STORE_101,,,
US680032,03/18/2025,alex.brown2768@gmail.com,GADGET-60,2,21.8,43.6,credit_card,STORE_114,,,
US670263,03/18/2025,david.miller6745@outlook.com,GADGET-37,1,280.72,280.72,google_pay,STORE_107,,,
US681831,03/18/2025,maria.smith77@gmail.com,GADGET-16,4,86.5,346.0,bank_transfer,STORE_115,,,
US677302,03/18/2025,jane.miller6834@outlook.com,GADGET-35,2,53.96,91.73,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US682978,03/18/2025,maria.jones6160@outlook.com,GADGET-52,5,158.21,791.05,bank_transfer,STORE_104,,,
US671481,03/18/2025,maria.brown5540@gmail.com,GADGET-75,5,140.43,702.15,google_pay,STORE_108,,,
US672775,03/18/2025,david.johnson5863@email.com,GADGET-51,3,216.98,585.85,credit_card,STORE_116,SAVE10,10.0,100.0
US682743,03/18/2025,jane.miller3459@email.com,GADGET-25,3,229.75,620.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US676068,03/18/2025,sam.brown6205@gmail.com,GADGET-37,3,148.0,444.0,paypal,STORE_108,,,
US677469,03/18/2025,alex.williams235@yahoo.com,GADGET-76,5,164.83,824.15,paypal,STORE_116,,,
US678272,03/18/2025,maria.jones7323@outlook.com,GADGET-69,2,128.63,257.26,credit_card,STORE_104,,,
US677051,03/18/2025,alex.miller1503@outlook.com,GADGET-56,2,117.62,235.24,paypal,STORE_101,,,
US671163,03/18/2025,sam.williams8615@yahoo.com,GADGET-02,2,88.47,176.94,paypal,STORE_116,,,
US682347,03/18/2025,jane.brown2346@gmail.com,GADGET-56,1,99.39,99.39,credit_card,STORE_113,,,
US669768,03/18/2025,david.smith6817@email.com,GADGET-79,2,203.76,305.64,bank_transfer,STORE_105,VIP25,25.0,250.0
US681114,03/18/2025,jane.johnson8449@outlook.com,GADGET-44,2,127.26,254.52,apple_pay,STORE_107,,,
US677403,03/18/2025,sam.brown2617@outlook.com,GADGET-37,3,212.03,636.09,bank_transfer,STORE_110,,,
US679551,03/18/2025,lisa.johnson1381@yahoo.com,GADGET-03,3,132.58,397.74,apple_pay,STORE_114,,,
US672308,03/18/2025,alex.brown8648@email.com,GADGET-60,5,124.48,529.04,credit_card,STORE_120,WELCOME15,15.0,150.0
US674518,03/18/2025,david.smith9226@yahoo.com,GADGET-44,5,66.92,334.6,paypal,STORE_105,,,
US678927,03/18/2025,chris.smith2797@outlook.com,GADGET-05,5,262.11,982.91,apple_pay,STORE_114,VIP25,25.0,250.0
US673593,03/18/2025,lisa.smith7934@outlook.com,GADGET-65,3,179.95,539.85,apple_pay,STORE_101,,,
US679078,03/18/2025,jane.smith9648@outlook.com,GADGET-42,3,169.59,381.58,bank_transfer,STORE_105,VIP25,25.0,250.0
US672352,03/18/2025,john.jones2592@email.com,GADGET-35,2,199.41,398.82,apple_pay,STORE_116,,,
US678241,03/18/2025,chris.williams1591@email.com,GADGET-33,1,116.34,104.71,bank_transfer,STORE_116,SAVE10,10.0,100.0
US683646,03/18/2025,sam.johnson6433@yahoo.com,GADGET-55,3,83.73,188.39,paypal,STORE_102,VIP25,25.0,250.0
US670093,03/18/2025,alex.smith4296@outlook.com,GADGET-05,2,97.68,195.36,google_pay,STORE_108,,,
US671752,03/18/2025,john.jones9514@email.com,GADGET-77,5,141.54,566.16,credit_card,STORE_102,SAVE20,20.0,200.0
US674188,03/18/2025,chris.williams8070@outlook.com,GADGET-43,1,207.36,207.36,google_pay,STORE_104,,,
US677433,03/18/2025,maria.brown4666@gmail.com,GADGET-76,3,34.72,104.16,credit_card,STORE_111,,,
US683356,03/18/2025,jane.johnson4122@email.com,GADGET-79,2,115.17,230.34,credit_card,STORE_103,,,
US678575,03/18/2025,david.miller5192@gmail.com,GADGET-43,3,237.27,711.81,google_pay,STORE_101,,,
US678956,03/18/2025,jane.jones7726@email.com,GADGET-50,1,127.02,101.62,bank_transfer,STORE_110,SAVE20,20.0,200.0
US671833,03/18/2025,chris.smith2091@gmail.com,GADGET-75,3,49.5,148.5,bank_transfer,STORE_112,,,
US681255,03/18/2025,alex.williams6555@yahoo.com,GADGET-28,5,291.98,1459.9,google_pay,STORE_120,,,
US676667,03/18/2025,chris.miller7712@gmail.com,GADGET-35,2,57.0,114.0,paypal,STORE_119,,,
US678751,03/18/2025,alex.smith9089@outlook.com,GADGET-73,4,164.19,656.76,paypal,STORE_108,,,
US677360,03/18/2025,lisa.smith4912@yahoo.com,GADGET-44,1,93.4,84.06,apple_pay,STORE_119,SAVE10,10.0,100.0
US677950,03/18/2025,jane.brown4942@yahoo.com,GADGET-45,4,109.88,439.52,credit_card,STORE_120,,,
US672488,03/18/2025,lisa.miller2289@gmail.com,GADGET-61,3,219.92,659.76,paypal,STORE_116,,,
US673373,03/18/2025,john.johnson496@gmail.com,GADGET-74,3,271.48,814.44,apple_pay,STORE_108,,,
US670386,03/18/2025,david.brown3427@outlook.com,GADGET-29,5,245.29,1226.45,apple_pay,STORE_120,,,
US680092,03/18/2025,jane.smith7089@outlook.com,GADGET-08,2,105.99,211.98,credit_card,STORE_117,,,
US677765,03/18/2025,maria.johnson4532@gmail.com,GADGET-60,1,32.0,28.8,apple_pay,STORE_111,SAVE10,10.0,100.0
US683557,03/18/2025,chris.williams6387@yahoo.com,GADGET-38,4,269.9,1079.6,apple_pay,STORE_112,,,
US679351,03/18/2025,david.smith8292@email.com,GADGET-25,1,100.29,80.23,bank_transfer,STORE_118,SAVE20,20.0,200.0
US678298,03/18/2025,lisa.williams3441@gmail.com,GADGET-61,3,107.07,321.21,bank_transfer,STORE_108,,,
US675626,03/18/2025,alex.johnson8990@gmail.com,GADGET-10,4,269.92,1079.68,bank_transfer,STORE_118,,,
US672599,03/18/2025,chris.williams7472@email.com,GADGET-78,4,81.85,294.66,google_pay,STORE_103,SAVE10,10.0,100.0
US683833,03/18/2025,chris.miller1061@gmail.com,GADGET-63,1,294.33,250.18,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US676771,03/18/2025,lisa.williams3663@gmail.com,GADGET-37,5,237.15,1185.75,google_pay,STORE_118,,,
US674824,03/18/2025,jane.miller4724@yahoo.com,GADGET-39,1,95.06,85.55,paypal,STORE_106,SAVE10,10.0,100.0
US673621,03/18/2025,jane.williams9591@email.com,GADGET-23,4,133.87,535.48,bank_transfer,STORE_103,,,
US678697,03/18/2025,maria.smith7775@email.com,GADGET-28,4,30.89,123.56,bank_transfer,STORE_106,,,
US680995,03/18/2025,alex.johnson7190@outlook.com,GADGET-48,4,271.15,921.91,google_pay,STORE_118,WELCOME15,15.0,150.0
US680418,03/18/2025,chris.johnson2478@outlook.com,GADGET-47,3,164.82,494.46,bank_transfer,STORE_102,,,
US673013,03/18/2025,sam.johnson8948@yahoo.com,GADGET-09,3,159.85,407.62,credit_card,STORE_119,WELCOME15,15.0,150.0
US677108,03/18/2025,chris.johnson4735@gmail.com,GADGET-64,2,289.06,578.12,bank_transfer,STORE_107,,,
US678974,03/18/2025,jane.miller767@yahoo.com,GADGET-30,4,147.45,589.8,paypal,STORE_113,,,
US680343,03/18/2025,sam.brown2707@email.com,GADGET-73,1,55.39,55.39,google_pay,STORE_112,,,
US677285,03/18/2025,maria.jones1836@email.com,GADGET-64,4,295.89,1183.56,credit_card,STORE_120,,,
US672832,03/18/2025,sam.jones8141@outlook.com,GADGET-57,2,78.76,133.89,paypal,STORE_102,WELCOME15,15.0,150.0
US669953,03/18/2025,david.brown4214@yahoo.com,GADGET-56,3,66.39,199.17,apple_pay,STORE_106,,,
US671343,03/18/2025,david.smith2594@email.com,GADGET-48,1,154.6,131.41,google_pay,STORE_120,WELCOME15,15.0,150.0
US681545,03/18/2025,sam.jones3537@yahoo.com,GADGET-53,5,156.06,780.3,credit_card,STORE_102,,,
US679470,03/18/2025,jane.johnson430@gmail.com,GADGET-71,3,94.38,283.14,bank_transfer,STORE_105,,,
US678358,03/18/2025,jane.williams8868@yahoo.com,GADGET-33,2,211.73,423.46,paypal,STORE_119,,,
US670445,03/18/2025,chris.jones8689@yahoo.com,GADGET-70,4,255.54,1022.16,apple_pay,STORE_111,,,
US671406,03/18/2025,lisa.brown8001@gmail.com,GADGET-15,2,90.6,181.2,bank_transfer,STORE_107,,,
US683607,03/18/2025,david.johnson1191@gmail.com,GADGET-16,4,253.34,1013.36,credit_card,STORE_110,,,
US669935,03/18/2025,lisa.smith4261@yahoo.com,GADGET-71,4,226.11,904.44,google_pay,STORE_116,,,
US678072,03/18/2025,sam.smith2207@gmail.com,GADGET-33,3,291.69,875.07,google_pay,STORE_113,,,
US681765,03/18/2025,maria.williams693@email.com,GADGET-67,5,72.3,361.5,apple_pay,STORE_118,,,
US671289,03/18/2025,chris.brown6593@outlook.com,GADGET-73,5,176.0,792.0,paypal,STORE_103,SAVE10,10.0,100.0
US675139,03/18/2025,alex.jones6862@outlook.com,GADGET-68,5,97.05,485.25,bank_transfer,STORE_118,,,
US681220,03/18/2025,lisa.miller7860@outlook.com,GADGET-31,1,160.1,160.1,bank_transfer,STORE_105,,,
US682216,03/18/2025,alex.brown1478@outlook.com,GADGET-35,5,225.63,1128.15,credit_card,STORE_111,,,
US671543,03/18/2025,sam.smith6060@email.com,GADGET-59,3,148.71,446.13,apple_pay,STORE_107,,,
US680864,03/18/2025,john.johnson9185@outlook.com,GADGET-49,3,27.71,83.13,apple_pay,STORE_112,,,
US679760,03/18/2025,david.brown6017@yahoo.com,GADGET-48,3,215.06,645.18,google_pay,STORE_114,,,
US676896,03/18/2025,jane.johnson8351@yahoo.com,GADGET-22,2,114.8,195.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US674337,03/18/2025,sam.miller9318@email.com,GADGET-78,1,253.75,190.31,apple_pay,STORE_109,VIP25,25.0,250.0
US679204,03/18/2025,sam.johnson7102@yahoo.com,GADGET-35,1,28.65,28.65,bank_transfer,STORE_120,,,
US673765,03/18/2025,alex.smith3969@email.com,GADGET-74,5,29.58,110.92,paypal,STORE_119,VIP25,25.0,250.0
US680289,03/18/2025,john.johnson9135@outlook.com,GADGET-15,4,174.68,698.72,bank_transfer,STORE_104,,,
US681671,03/18/2025,john.smith8198@yahoo.com,GADGET-53,2,250.64,501.28,paypal,STORE_113,,,
US681292,03/18/2025,chris.johnson9946@yahoo.com,GADGET-46,3,239.02,717.06,apple_pay,STORE_102,,,
US683248,03/18/2025,david.smith1098@yahoo.com,GADGET-46,3,144.86,325.94,apple_pay,STORE_120,VIP25,25.0,250.0
US676760,03/18/2025,maria.brown4368@email.com,GADGET-53,4,268.68,1074.72,google_pay,STORE_105,,,
US683291,03/18/2025,maria.brown2764@outlook.com,GADGET-40,5,205.0,1025.0,credit_card,STORE_101,,,
US670972,03/18/2025,jane.jones5796@gmail.com,GADGET-64,3,188.63,509.3,paypal,STORE_110,SAVE10,10.0,100.0
US683996,03/18/2025,maria.johnson3860@gmail.com,GADGET-08,1,161.14,161.14,bank_transfer,STORE_116,,,
US677588,03/18/2025,lisa.jones7299@email.com,GADGET-22,4,217.44,869.76,paypal,STORE_105,,,
US679658,03/18/2025,sam.smith7190@yahoo.com,GADGET-65,4,275.24,825.72,google_pay,STORE_106,VIP25,25.0,250.0
US681920,03/18/2025,john.miller5021@gmail.com,GADGET-29,4,182.18,728.72,google_pay,STORE_115,,,
US674536,03/18/2025,alex.jones2146@email.com,GADGET-06,2,264.33,528.66,bank_transfer,STORE_108,,,
US680607,03/18/2025,maria.williams3837@email.com,GADGET-08,1,74.51,59.61,paypal,STORE_108,SAVE20,20.0,200.0
US674926,03/18/2025,john.smith7790@email.com,GADGET-33,1,30.42,30.42,paypal,STORE_101,,,
US680015,03/18/2025,jane.johnson1802@yahoo.com,GADGET-38,4,174.47,523.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US681375,03/18/2025,jane.johnson8888@email.com,GADGET-46,3,253.27,759.81,google_pay,STORE_113,,,
US670361,03/18/2025,lisa.miller3872@email.com,GADGET-07,2,208.99,417.98,credit_card,STORE_120,,,
US673950,03/18/2025,jane.smith4853@yahoo.com,GADGET-74,2,102.85,164.56,paypal,STORE_107,SAVE20,20.0,200.0
US677866,03/18/2025,sam.johnson8368@gmail.com,GADGET-30,5,163.27,816.35,bank_transfer,STORE_120,,,
US672737,03/18/2025,alex.williams9630@gmail.com,GADGET-39,1,241.14,192.91,paypal,STORE_109,SAVE20,20.0,200.0
US676066,03/18/2025,jane.jones5228@outlook.com,GADGET-48,1,112.84,101.56,google_pay,STORE_101,SAVE10,10.0,100.0
US673918,03/18/2025,lisa.johnson9933@outlook.com,GADGET-66,5,75.84,379.2,google_pay,STORE_106,,,
US675267,03/18/2025,lisa.williams4191@yahoo.com,GADGET-68,3,178.97,536.91,credit_card,STORE_111,,,
US669849,03/18/2025,john.miller5228@gmail.com,GADGET-13,1,153.78,153.78,apple_pay,STORE_103,,,
US680771,03/18/2025,jane.smith6168@email.com,GADGET-46,1,191.75,191.75,paypal,STORE_101,,,
US677667,03/18/2025,david.jones9619@outlook.com,GADGET-50,5,24.45,97.8,google_pay,STORE_114,SAVE20,20.0,200.0
US680892,03/18/2025,david.johnson1409@email.com,GADGET-62,4,226.38,905.52,apple_pay,STORE_119,,,
US676257,03/18/2025,john.johnson3346@gmail.com,GADGET-39,4,157.74,630.96,paypal,STORE_113,,,
US677451,03/18/2025,david.miller2293@yahoo.com,GADGET-31,3,89.74,269.22,google_pay,STORE_116,,,
US679398,03/18/2025,lisa.smith6229@yahoo.com,GADGET-64,2,227.45,454.9,credit_card,STORE_116,,,
US677135,03/18/2025,sam.brown2366@email.com,GADGET-45,5,201.61,856.84,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US683391,03/18/2025,lisa.johnson7964@outlook.com,GADGET-39,2,114.75,229.5,google_pay,STORE_110,,,
US682934,03/18/2025,chris.miller6499@email.com,GADGET-12,4,31.97,127.88,google_pay,STORE_101,,,
US673906,03/18/2025,sam.brown6784@outlook.com,GADGET-65,1,254.59,254.59,apple_pay,STORE_114,,,
US675026,03/18/2025,jane.smith6721@gmail.com,GADGET-66,4,61.25,196.0,credit_card,STORE_110,SAVE20,20.0,200.0
US678936,03/18/2025,lisa.johnson6112@yahoo.com,GADGET-40,5,116.85,584.25,paypal,STORE_113,,,
US675920,03/18/2025,david.brown2244@gmail.com,GADGET-41,2,133.74,267.48,apple_pay,STORE_114,,,
US682308,03/18/2025,maria.johnson1418@yahoo.com,GADGET-79,4,158.72,634.88,apple_pay,STORE_115,,,
US670100,03/18/2025,sam.miller1267@outlook.com,GADGET-56,1,239.46,215.51,paypal,STORE_107,SAVE10,10.0,100.0
US679768,03/18/2025,alex.jones6482@email.com,GADGET-57,1,198.07,158.46,bank_transfer,STORE_119,SAVE20,20.0,200.0
US682936,03/18/2025,sam.smith4291@outlook.com,GADGET-37,4,182.01,582.43,google_pay,STORE_116,SAVE20,20.0,200.0
US675778,03/18/2025,jane.smith1176@yahoo.com,GADGET-35,4,116.84,467.36,credit_card,STORE_119,,,
US672385,03/18/2025,david.brown1205@yahoo.com,GADGET-71,1,234.47,187.58,apple_pay,STORE_109,SAVE20,20.0,200.0
US673962,03/18/2025,sam.miller5389@yahoo.com,GADGET-20,4,190.67,762.68,paypal,STORE_112,,,
US680302,03/18/2025,david.brown8696@email.com,GADGET-62,3,207.85,623.55,apple_pay,STORE_114,,,
US676570,03/18/2025,jane.williams3087@yahoo.com,GADGET-40,3,298.36,895.08,google_pay,STORE_114,,,
US670684,03/18/2025,john.brown5857@outlook.com,GADGET-44,5,256.28,1281.4,credit_card,STORE_107,,,
US674223,03/18/2025,lisa.miller2083@gmail.com,GADGET-74,3,247.94,743.82,paypal,STORE_119,,,
US680240,03/18/2025,chris.johnson596@outlook.com,GADGET-44,1,220.37,198.33,google_pay,STORE_107,SAVE10,10.0,100.0
US672380,03/18/2025,lisa.smith9534@gmail.com,GADGET-70,3,212.48,637.44,google_pay,STORE_112,,,
US680028,03/18/2025,lisa.jones4827@yahoo.com,GADGET-45,4,140.06,560.24,apple_pay,STORE_111,,,
US677928,03/18/2025,john.smith6555@outlook.com,GADGET-14,4,98.46,393.84,google_pay,STORE_105,,,
US680250,03/18/2025,john.miller7417@outlook.com,GADGET-10,5,279.97,1399.85,apple_pay,STORE_101,,,
US671291,03/18/2025,lisa.johnson2382@email.com,GADGET-09,2,73.95,125.72,credit_card,STORE_115,WELCOME15,15.0,150.0
US677850,03/18/2025,alex.brown6742@yahoo.com,GADGET-21,2,170.86,273.38,paypal,STORE_108,SAVE20,20.0,200.0
US676584,03/18/2025,david.brown9377@email.com,GADGET-01,2,183.85,330.93,apple_pay,STORE_114,SAVE10,10.0,100.0
US681839,03/18/2025,david.johnson4857@email.com,GADGET-25,2,226.08,384.34,paypal,STORE_112,WELCOME15,15.0,150.0
US683420,03/18/2025,jane.miller3356@yahoo.com,GADGET-06,2,50.41,100.82,google_pay,STORE_103,,,
US672393,03/18/2025,maria.williams2405@email.com,GADGET-48,3,156.7,470.1,credit_card,STORE_118,,,
US675315,03/18/2025,lisa.williams5164@email.com,GADGET-23,3,72.67,196.21,bank_transfer,STORE_111,SAVE10,10.0,100.0
US672642,03/18/2025,chris.miller9440@yahoo.com,GADGET-22,2,54.44,108.88,credit_card,STORE_106,,,
US670730,03/18/2025,maria.smith7223@gmail.com,GADGET-25,2,273.53,547.06,paypal,STORE_104,,,
US681476,03/18/2025,david.smith8617@gmail.com,GADGET-50,5,270.18,1215.81,bank_transfer,STORE_101,SAVE10,10.0,100.0
US681001,03/18/2025,alex.smith7016@outlook.com,GADGET-50,2,78.1,156.2,bank_transfer,STORE_108,,,
US679375,03/18/2025,alex.williams9345@outlook.com,GADGET-65,2,48.06,72.09,credit_card,STORE_101,VIP25,25.0,250.0
US683437,03/18/2025,lisa.williams447@outlook.com,GADGET-77,1,255.98,217.58,bank_transfer,STORE_119,WELCOME15,15.0,150.0
