order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US870383,04/01/2025,maria.smith9068@outlook.com,GADGET-73,2,61.96,123.92,credit_card,STORE_101,,,
US872087,04/01/2025,lisa.miller7817@outlook.com,GADGET-78,2,141.46,282.92,paypal,STORE_113,,,
US879134,04/01/2025,alex.smith255@yahoo.com,GADGET-02,3,140.77,422.31,paypal,STORE_109,,,
US877723,04/01/2025,chris.johnson7410@yahoo.com,GADGET-49,5,208.21,780.79,paypal,STORE_117,VIP25,25.0,250.0
US882596,04/01/2025,jane.johnson7601@outlook.com,GADGET-47,3,71.82,215.46,bank_transfer,STORE_110,,,
US869602,04/01/2025,jane.smith3737@email.com,GADGET-50,2,56.41,90.26,bank_transfer,STORE_106,SAVE20,20.0,200.0
US877357,04/01/2025,john.johnson793@outlook.com,GADGET-43,1,69.22,69.22,google_pay,STORE_117,,,
US876075,04/01/2025,lisa.jones3943@outlook.com,GADGET-45,4,150.92,603.68,credit_card,STORE_101,,,
US869766,04/01/2025,chris.jones9220@gmail.com,GADGET-22,5,159.86,799.3,bank_transfer,STORE_116,,,
US871022,04/01/2025,sam.williams7375@yahoo.com,GADGET-42,5,42.56,212.8,paypal,STORE_116,,,
US871069,04/01/2025,maria.williams9647@gmail.com,GADGET-16,3,295.42,886.26,apple_pay,STORE_112,,,
US873239,04/01/2025,lisa.smith4712@gmail.com,GADGET-12,3,113.9,341.7,credit_card,STORE_115,,,
US881298,04/01/2025,lisa.williams7715@email.com,GADGET-23,5,173.89,739.03,google_pay,STORE_110,WELCOME15,15.0,150.0
US870069,04/01/2025,john.miller1510@outlook.com,GADGET-71,4,237.38,854.57,bank_transfer,STORE_115,SAVE10,10.0,100.0
US880535,04/01/2025,maria.jones2010@outlook.com,GADGET-59,5,52.37,235.66,google_pay,STORE_111,SAVE10,10.0,100.0
US876895,04/01/2025,jane.brown9996@outlook.com,GADGET-20,1,48.16,43.34,google_pay,STORE_113,SAVE10,10.0,100.0
US875599,04/01/2025,lisa.johnson2620@gmail.com,GADGET-75,3,22.45,67.35,paypal,STORE_106,,,
US882621,04/01/2025,chris.johnson9900@outlook.com,GADGET-10,1,224.34,201.91,credit_card,STORE_112,SAVE10,10.0,100.0
US878944,04/01/2025,chris.johnson4471@email.com,GADGET-76,5,183.44,917.2,google_pay,STORE_114,,,
US880329,04/01/2025,alex.jones5513@gmail.com,GADGET-50,4,268.88,1075.52,paypal,STORE_106,,,
US870372,04/01/2025,alex.williams9048@email.com,GADGET-06,3,151.27,453.81,google_pay,STORE_102,,,
US869829,04/01/2025,maria.miller8974@gmail.com,GADGET-60,5,39.77,198.85,google_pay,STORE_115,,,
US882702,04/01/2025,david.smith352@gmail.com,GADGET-53,4,85.2,340.8,credit_card,STORE_109,,,
US872472,04/01/2025,sam.williams4358@outlook.com,GADGET-16,1,273.04,273.04,credit_card,STORE_114,,,
US877384,04/01/2025,david.smith794@yahoo.com,GADGET-57,5,255.69,1022.76,credit_card,STORE_109,SAVE20,20.0,200.0
US877060,04/01/2025,maria.jones1135@gmail.com,GADGET-68,2,222.58,445.16,google_pay,STORE_118,,,
US874294,04/01/2025,alex.williams3673@email.com,GADGET-70,1,264.91,225.17,google_pay,STORE_101,WELCOME15,15.0,150.0
US877517,04/01/2025,jane.johnson1050@yahoo.com,GADGET-70,2,206.35,371.43,apple_pay,STORE_117,SAVE10,10.0,100.0
US875855,04/01/2025,john.smith8215@email.com,GADGET-47,5,201.96,1009.8,bank_transfer,STORE_104,,,
US882326,04/01/2025,sam.jones4813@outlook.com,GADGET-69,2,68.88,103.32,paypal,STORE_115,VIP25,25.0,250.0
US872846,04/01/2025,maria.miller8180@gmail.com,GADGET-05,3,282.5,847.5,apple_pay,STORE_107,,,
US875678,04/01/2025,john.smith7724@outlook.com,GADGET-44,3,98.72,222.12,credit_card,STORE_119,VIP25,25.0,250.0
US878546,04/01/2025,alex.smith8506@gmail.com,GADGET-29,2,135.84,271.68,credit_card,STORE_113,,,
US869693,04/01/2025,chris.miller5738@outlook.com,GADGET-69,5,123.44,617.2,credit_card,STORE_103,,,
US880027,04/01/2025,lisa.smith4728@yahoo.com,GADGET-01,2,32.88,65.76,apple_pay,STORE_114,,,
US871656,04/01/2025,john.johnson533@email.com,GADGET-37,2,254.14,406.62,credit_card,STORE_104,SAVE20,20.0,200.0
US877924,04/01/2025,alex.williams1639@outlook.com,GADGET-17,5,226.29,1131.45,bank_transfer,STORE_114,,,
US880805,04/01/2025,john.brown6398@outlook.com,GADGET-67,1,299.35,299.35,bank_transfer,STORE_116,,,
US875212,04/01/2025,john.johnson7143@gmail.com,GADGET-11,4,177.18,708.72,credit_card,STORE_101,,,
US873469,04/01/2025,lisa.jones3229@outlook.com,GADGET-31,1,165.19,165.19,google_pay,STORE_112,,,
US874670,04/01/2025,jane.johnson7224@outlook.com,GADGET-63,2,57.19,114.38,credit_card,STORE_108,,,
US870136,04/01/2025,sam.jones7052@gmail.com,GADGET-08,3,285.88,771.88,paypal,STORE_119,SAVE10,10.0,100.0
US872068,04/01/2025,john.smith3782@gmail.com,GADGET-23,2,144.07,288.14,apple_pay,STORE_107,,,
US869401,04/01/2025,john.brown8896@gmail.com,GADGET-79,2,110.93,221.86,bank_transfer,STORE_105,,,
US869896,04/01/2025,alex.miller8516@gmail.com,GADGET-02,5,221.58,1107.9,credit_card,STORE_103,,,
US879906,04/01/2025,maria.brown4157@outlook.com,GADGET-22,3,38.58,98.38,paypal,STORE_102,WELCOME15,15.0,150.0
US869346,04/01/2025,david.johnson6342@yahoo.com,GADGET-46,5,229.38,974.87,google_pay,STORE_110,WELCOME15,15.0,150.0
US881102,04/01/2025,alex.johnson8257@outlook.com,GADGET-79,1,189.3,141.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US882625,04/01/2025,jane.smith2734@outlook.com,GADGET-51,1,288.93,288.93,google_pay,STORE_105,,,
US869797,04/01/2025,jane.smith350@gmail.com,GADGET-05,2,229.96,459.92,credit_card,STORE_106,,,
US872359,04/01/2025,jane.miller6398@email.com,GADGET-58,1,139.58,139.58,apple_pay,STORE_101,,,
US872698,04/01/2025,john.williams9880@email.com,GADGET-25,5,284.28,1421.4,credit_card,STORE_106,,,
US877764,04/01/2025,maria.williams5337@yahoo.com,GADGET-21,2,52.82,105.64,paypal,STORE_116,,,
US879478,04/01/2025,david.jones2864@gmail.com,GADGET-29,1,68.76,51.57,credit_card,STORE_106,VIP25,25.0,250.0
US873588,04/01/2025,sam.brown1495@email.com,GADGET-60,1,89.92,89.92,bank_transfer,STORE_116,,,
US877213,04/01/2025,jane.brown2051@email.com,GADGET-34,2,294.37,588.74,paypal,STORE_106,,,
US882162,04/01/2025,john.miller8020@email.com,GADGET-20,2,22.0,44.0,paypal,STORE_117,,,
US873950,04/01/2025,john.miller2195@outlook.com,GADGET-50,5,190.94,954.7,google_pay,STORE_114,,,
US871078,04/01/2025,sam.smith4514@email.com,GADGET-50,2,70.43,140.86,paypal,STORE_111,,,
US882343,04/01/2025,alex.smith4969@email.com,GADGET-60,2,57.62,115.24,credit_card,STORE_109,,,
US873321,04/01/2025,sam.brown9888@gmail.com,GADGET-73,5,169.35,762.08,apple_pay,STORE_114,SAVE10,10.0,100.0
US874197,04/01/2025,chris.johnson6861@gmail.com,GADGET-77,3,180.13,540.39,apple_pay,STORE_106,,,
US877097,04/01/2025,alex.brown4565@email.com,GADGET-70,3,57.78,173.34,bank_transfer,STORE_101,,,
US872616,04/01/2025,david.johnson9074@gmail.com,GADGET-74,1,268.78,228.46,google_pay,STORE_113,WELCOME15,15.0,150.0
US878374,04/01/2025,jane.jones4495@yahoo.com,GADGET-11,2,198.62,397.24,credit_card,STORE_112,,,
US881167,04/01/2025,sam.brown6095@gmail.com,GADGET-01,4,251.86,1007.44,apple_pay,STORE_113,,,
US876730,04/01/2025,jane.williams3577@yahoo.com,GADGET-37,4,214.74,858.96,credit_card,STORE_102,,,
US872016,04/01/2025,chris.smith3425@yahoo.com,GADGET-52,1,81.2,69.02,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US883068,04/01/2025,jane.brown809@outlook.com,GADGET-77,4,106.5,426.0,google_pay,STORE_104,,,
US874656,04/01/2025,john.miller3018@outlook.com,GADGET-41,1,91.29,91.29,google_pay,STORE_102,,,
US874995,04/01/2025,john.jones1809@gmail.com,GADGET-54,4,56.72,204.19,credit_card,STORE_105,SAVE10,10.0,100.0
US880867,04/01/2025,john.smith5562@outlook.com,GADGET-31,4,240.94,963.76,paypal,STORE_114,,,
US882338,04/01/2025,maria.johnson7321@email.com,GADGET-77,1,137.35,116.75,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US871905,04/01/2025,sam.williams5719@yahoo.com,GADGET-70,3,74.33,222.99,credit_card,STORE_107,,,
US879081,04/01/2025,maria.smith7061@email.com,GADGET-33,2,41.69,83.38,google_pay,STORE_115,,,
US871353,04/01/2025,lisa.miller3003@outlook.com,GADGET-04,2,223.49,379.93,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US874372,04/01/2025,jane.brown848@gmail.com,GADGET-71,2,260.98,521.96,paypal,STORE_113,,,
US881616,04/01/2025,chris.miller9924@gmail.com,GADGET-61,4,65.73,236.63,credit_card,STORE_120,SAVE10,10.0,100.0
US881465,04/01/2025,chris.jones9944@gmail.com,GADGET-47,1,176.77,176.77,bank_transfer,STORE_116,,,
US871505,04/01/2025,sam.brown6629@yahoo.com,GADGET-70,3,250.47,751.41,paypal,STORE_110,,,
US878475,04/01/2025,jane.williams3331@email.com,GADGET-52,5,129.82,486.82,credit_card,STORE_113,VIP25,25.0,250.0
US882490,04/01/2025,lisa.brown6298@email.com,GADGET-22,2,279.64,559.28,google_pay,STORE_112,,,
US882889,04/01/2025,maria.smith6203@yahoo.com,GADGET-64,3,222.36,600.37,google_pay,STORE_104,SAVE10,10.0,100.0
US883055,04/01/2025,maria.williams7638@yahoo.com,GADGET-74,1,68.82,51.61,credit_card,STORE_101,VIP25,25.0,250.0
US874278,04/01/2025,lisa.johnson4397@gmail.com,GADGET-47,5,133.35,666.75,credit_card,STORE_108,,,
US876501,04/01/2025,john.brown1177@yahoo.com,GADGET-65,1,280.67,280.67,credit_card,STORE_119,,,
US870896,04/01/2025,sam.williams2164@yahoo.com,GADGET-65,1,238.17,238.17,google_pay,STORE_118,,,
US870113,04/01/2025,alex.jones3683@yahoo.com,GADGET-74,4,182.16,728.64,apple_pay,STORE_114,,,
US874572,04/01/2025,maria.brown5494@email.com,GADGET-46,2,159.32,270.84,google_pay,STORE_114,WELCOME15,15.0,150.0
US882909,04/01/2025,chris.johnson1254@gmail.com,GADGET-64,1,142.03,127.83,bank_transfer,STORE_102,SAVE10,10.0,100.0
US878691,04/01/2025,sam.brown8241@outlook.com,GADGET-64,5,100.7,503.5,credit_card,STORE_110,,,
US874911,04/01/2025,jane.miller516@email.com,GADGET-56,1,237.31,237.31,bank_transfer,STORE_104,,,
US876856,04/01/2025,chris.smith9934@outlook.com,GADGET-43,1,147.38,117.9,google_pay,STORE_113,SAVE20,20.0,200.0
US873958,04/01/2025,maria.williams8914@outlook.com,GADGET-67,5,34.77,173.85,paypal,STORE_113,,,
US870416,04/01/2025,maria.brown7154@email.com,GADGET-66,2,72.15,144.3,apple_pay,STORE_110,,,
US870374,04/01/2025,chris.williams4805@gmail.com,GADGET-57,4,140.27,561.08,credit_card,STORE_118,,,
US872292,04/01/2025,maria.smith4632@outlook.com,GADGET-09,4,156.8,564.48,paypal,STORE_112,SAVE10,10.0,100.0
US871357,04/01/2025,david.jones6559@gmail.com,GADGET-53,1,127.42,101.94,google_pay,STORE_103,SAVE20,20.0,200.0
US875602,04/01/2025,sam.brown5446@gmail.com,GADGET-05,3,257.8,618.72,credit_card,STORE_119,SAVE20,20.0,200.0
US881067,04/01/2025,alex.smith4089@gmail.com,GADGET-30,4,218.8,743.92,apple_pay,STORE_116,WELCOME15,15.0,150.0
US879438,04/01/2025,alex.jones8265@email.com,GADGET-52,4,254.39,1017.56,google_pay,STORE_105,,,
US872424,04/01/2025,david.brown5542@yahoo.com,GADGET-02,3,288.33,864.99,paypal,STORE_120,,,
US869586,04/01/2025,chris.williams337@email.com,GADGET-05,5,84.89,424.45,credit_card,STORE_109,,,
US873816,04/01/2025,lisa.brown409@yahoo.com,GADGET-21,2,285.04,570.08,bank_transfer,STORE_104,,,
US872439,04/01/2025,david.miller2894@gmail.com,GADGET-56,5,111.65,558.25,apple_pay,STORE_112,,,
US883021,04/01/2025,david.williams8302@gmail.com,GADGET-08,5,127.34,477.53,google_pay,STORE_109,VIP25,25.0,250.0
US876221,04/01/2025,david.jones3407@yahoo.com,GADGET-15,2,94.67,189.34,bank_transfer,STORE_109,,,
US881539,04/01/2025,sam.smith1879@gmail.com,GADGET-64,4,189.18,605.38,google_pay,STORE_108,SAVE20,20.0,200.0
US873681,04/01/2025,alex.brown8840@outlook.com,GADGET-06,1,83.41,83.41,paypal,STORE_112,,,
US881470,04/01/2025,maria.smith3560@gmail.com,GADGET-41,1,108.62,108.62,apple_pay,STORE_120,,,
US870993,04/01/2025,maria.brown4420@email.com,GADGET-53,2,135.38,270.76,google_pay,STORE_116,,,
US881388,04/01/2025,lisa.miller9162@outlook.com,GADGET-63,4,262.74,840.77,bank_transfer,STORE_106,SAVE20,20.0,200.0
US875239,04/01/2025,john.miller1047@yahoo.com,GADGET-24,1,25.31,25.31,apple_pay,STORE_120,,,
US882641,04/01/2025,maria.brown7689@email.com,GADGET-32,4,126.41,505.64,paypal,STORE_103,,,
US876662,04/01/2025,david.williams6432@yahoo.com,GADGET-67,5,23.71,100.77,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US872377,04/01/2025,maria.jones7597@outlook.com,GADGET-17,2,278.59,445.74,google_pay,STORE_104,SAVE20,20.0,200.0
US877992,04/01/2025,jane.johnson7052@gmail.com,GADGET-23,4,61.53,246.12,paypal,STORE_115,,,
US876989,04/01/2025,john.jones1497@yahoo.com,GADGET-19,3,141.6,424.8,apple_pay,STORE_105,,,
US872993,04/01/2025,john.williams8495@gmail.com,GADGET-08,4,228.49,913.96,apple_pay,STORE_105,,,
US877765,04/01/2025,lisa.jones8693@email.com,GADGET-07,2,269.25,538.5,bank_transfer,STORE_114,,,
US879627,04/01/2025,john.brown6745@gmail.com,GADGET-32,2,250.83,501.66,paypal,STORE_105,,,
US879593,04/01/2025,chris.johnson3875@gmail.com,GADGET-46,3,119.01,267.77,google_pay,STORE_114,VIP25,25.0,250.0
US869643,04/01/2025,maria.miller516@email.com,GADGET-14,1,25.12,21.35,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US874321,04/01/2025,maria.miller2696@gmail.com,GADGET-36,5,103.12,412.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US877902,04/01/2025,lisa.johnson8517@gmail.com,GADGET-38,1,172.67,172.67,bank_transfer,STORE_105,,,
US877422,04/01/2025,sam.miller1712@outlook.com,GADGET-52,5,275.18,1169.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US883035,04/01/2025,alex.smith9729@outlook.com,GADGET-54,4,59.91,191.71,paypal,STORE_119,SAVE20,20.0,200.0
US879412,04/01/2025,sam.jones7455@outlook.com,GADGET-53,5,297.28,1486.4,bank_transfer,STORE_108,,,
US871939,04/01/2025,chris.williams4266@outlook.com,GADGET-33,5,260.02,1300.1,paypal,STORE_103,,,
US872709,04/01/2025,john.williams5557@email.com,GADGET-50,3,174.84,393.39,credit_card,STORE_118,VIP25,25.0,250.0
US870744,04/01/2025,john.jones3717@outlook.com,GADGET-12,2,115.24,230.48,credit_card,STORE_120,,,
US883144,04/01/2025,chris.johnson3896@yahoo.com,GADGET-02,2,37.87,75.74,bank_transfer,STORE_119,,,
US874283,04/01/2025,lisa.miller5941@gmail.com,GADGET-34,4,38.56,131.1,paypal,STORE_119,WELCOME15,15.0,150.0
US873377,04/01/2025,chris.jones9524@email.com,GADGET-36,4,271.13,1084.52,credit_card,STORE_108,,,
US875419,04/01/2025,alex.miller5697@email.com,GADGET-49,4,148.07,533.05,google_pay,STORE_106,SAVE10,10.0,100.0
US881968,04/01/2025,jane.williams2300@email.com,GADGET-32,2,67.68,135.36,paypal,STORE_117,,,
US870938,04/01/2025,john.miller1862@outlook.com,GADGET-42,4,181.99,727.96,bank_transfer,STORE_120,,,
US882782,04/01/2025,chris.williams3972@yahoo.com,GADGET-04,5,250.06,1250.3,apple_pay,STORE_116,,,
US878290,04/01/2025,alex.williams8427@email.com,GADGET-01,5,154.65,773.25,credit_card,STORE_109,,,
US871957,04/01/2025,david.brown4188@email.com,GADGET-39,5,287.79,1438.95,bank_transfer,STORE_118,,,
US879753,04/01/2025,john.williams8850@email.com,GADGET-08,1,195.13,175.62,paypal,STORE_117,SAVE10,10.0,100.0
US876892,04/01/2025,john.brown879@gmail.com,GADGET-77,3,287.15,646.09,google_pay,STORE_109,VIP25,25.0,250.0
US881463,04/01/2025,lisa.jones692@gmail.com,GADGET-65,1,73.66,73.66,bank_transfer,STORE_107,,,
US873349,04/01/2025,jane.smith6355@yahoo.com,GADGET-57,5,34.05,170.25,google_pay,STORE_109,,,
US873217,04/01/2025,alex.johnson967@email.com,GADGET-09,1,283.67,255.3,credit_card,STORE_111,SAVE10,10.0,100.0
US873730,04/01/2025,lisa.johnson972@gmail.com,GADGET-23,2,224.68,404.42,paypal,STORE_116,SAVE10,10.0,100.0
US870382,04/01/2025,chris.jones241@outlook.com,GADGET-75,4,294.61,1178.44,apple_pay,STORE_114,,,
US879040,04/01/2025,maria.williams8088@email.com,GADGET-38,4,218.46,873.84,bank_transfer,STORE_110,,,
US872723,04/01/2025,alex.smith9997@email.com,GADGET-55,2,208.12,416.24,bank_transfer,STORE_119,,,
US869517,04/01/2025,john.miller2341@email.com,GADGET-01,2,168.5,286.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US872398,04/01/2025,john.williams9528@gmail.com,GADGET-29,5,77.13,385.65,paypal,STORE_105,,,
US880372,04/01/2025,sam.brown7058@outlook.com,GADGET-33,1,85.54,85.54,credit_card,STORE_104,,,
US870587,04/01/2025,john.miller1264@yahoo.com,GADGET-40,5,167.92,839.6,google_pay,STORE_106,,,
US872450,04/01/2025,david.miller4039@email.com,GADGET-05,3,211.42,634.26,google_pay,STORE_108,,,
US878821,04/01/2025,david.johnson7261@outlook.com,GADGET-55,5,80.16,400.8,google_pay,STORE_111,,,
US880311,04/01/2025,jane.miller8571@email.com,GADGET-07,3,143.08,321.93,paypal,STORE_115,VIP25,25.0,250.0
US874624,04/01/2025,john.johnson2294@gmail.com,GADGET-05,5,295.7,1478.5,apple_pay,STORE_110,,,
US880219,04/01/2025,john.williams1834@outlook.com,GADGET-16,4,229.79,919.16,bank_transfer,STORE_109,,,
US875877,04/01/2025,alex.smith3777@yahoo.com,GADGET-40,1,241.0,192.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US882863,04/01/2025,chris.johnson2467@email.com,GADGET-31,1,119.82,119.82,apple_pay,STORE_118,,,
US877616,04/01/2025,jane.smith4945@email.com,GADGET-30,4,112.04,448.16,apple_pay,STORE_104,,,
US880806,04/01/2025,jane.johnson3368@email.com,GADGET-16,5,23.06,115.3,bank_transfer,STORE_114,,,
